time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,32.69
605,3.03,0.00,1.51,3.03,0.00,2.50,0.00,0.83,0.50,2.50,43.49
607,0.00,0.00,0.00,0.00,0.88,4.50,0.00,1.79,1.43,4.50,49.62
609,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,45.49
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
613,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,46.12
615,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,49.61
617,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,46.11
619,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,37.21
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
623,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,50.13
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
633,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,29.20
635,2.59,0.00,1.30,2.59,1.04,0.00,0.00,0.35,0.62,1.04,31.83
637,4.80,0.00,2.40,4.80,3.04,0.00,0.00,1.01,1.82,3.04,30.77
639,4.78,0.00,2.39,4.78,5.04,0.00,0.00,1.68,3.02,5.04,30.60
641,4.78,0.00,2.39,4.78,7.04,0.00,0.00,2.35,4.22,7.04,31.43
643,7.93,0.00,3.97,7.93,9.04,0.00,0.00,3.01,5.42,9.04,29.19
645,10.61,0.00,5.30,10.61,11.04,0.00,0.00,3.68,6.62,11.04,28.03
647,8.06,0.00,4.03,8.06,13.04,0.00,0.00,4.35,7.82,13.04,27.11
649,0.00,0.00,0.00,0.00,7.51,0.28,0.00,2.60,4.56,7.51,30.94
651,0.00,0.00,0.00,0.00,3.71,2.28,0.00,2.00,2.68,3.71,44.20
653,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,0.86,4.28,41.76
655,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.62,3.08,32.44
657,4.08,0.00,2.04,4.08,0.00,5.08,0.00,1.69,1.02,5.08,20.52
659,5.54,0.00,2.77,5.54,0.00,7.08,0.00,2.36,1.42,7.08,19.50
661,5.53,0.00,2.77,5.53,0.00,9.08,0.00,3.03,1.82,9.08,18.24
663,8.77,0.00,4.38,8.77,0.00,11.08,0.00,3.69,2.22,11.08,20.25
665,10.52,0.00,5.26,10.52,0.00,13.08,0.00,4.36,2.62,13.08,29.60
667,6.58,0.00,3.29,6.58,0.00,15.08,0.00,5.03,3.02,15.08,45.02
669,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,1.80,9.02,39.95
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
673,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,46.32
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
683,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,31.60
685,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,51.88
687,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,61.93
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
697,0.00,1.15,0.57,1.15,0.00,0.00,1.33,0.44,0.27,1.33,29.42
699,0.00,5.15,2.57,5.15,0.00,0.00,3.33,1.11,0.67,3.33,29.28
701,0.00,5.03,2.52,5.03,0.00,0.00,5.33,1.78,1.07,5.33,29.54
703,0.00,5.03,2.52,5.03,0.00,1.41,7.33,2.91,1.75,7.33,29.09
705,3.91,5.03,4.47,5.03,0.00,3.41,9.33,4.25,2.55,9.33,27.63
707,4.54,5.03,4.79,5.03,0.00,5.41,11.33,5.58,3.35,11.33,20.11
709,4.54,5.03,4.79,5.03,0.00,7.41,13.33,6.91,4.15,13.33,10.42
711,4.54,5.03,4.79,5.03,0.00,9.41,15.33,8.25,4.95,15.33,2.84
713,10.24,5.03,7.63,10.24,1.15,11.41,17.33,9.96,6.44,17.33,0.15
715,16.20,4.49,10.34,16.20,3.15,13.41,19.33,11.96,8.44,19.33,2.66
717,16.07,0.00,8.03,16.07,5.15,15.41,21.33,13.96,10.44,21.33,12.01
719,5.32,0.00,2.66,5.32,7.15,0.00,0.00,2.38,4.29,7.15,37.12
721,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,41.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
733,0.00,1.52,0.76,1.52,0.00,0.00,0.48,0.16,0.10,0.48,27.14
735,0.00,4.42,2.21,4.42,0.00,0.00,2.48,0.83,0.50,2.48,33.51
737,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,0.90,4.48,36.38
739,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,0.92,4.61,39.78
741,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,1.36,6.80,36.96
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
745,3.64,0.00,1.82,3.64,0.97,0.00,0.00,0.32,0.58,0.97,28.37
747,5.20,0.00,2.60,5.20,2.97,1.30,1.55,1.94,2.35,2.97,15.23
749,6.63,2.81,4.72,6.63,4.97,3.30,3.55,3.94,4.35,4.97,6.84
751,11.81,4.69,8.25,11.81,6.97,5.30,5.55,5.94,6.35,6.97,2.41
753,12.89,4.67,8.78,12.89,8.97,7.30,7.55,7.94,8.35,8.97,7.78
755,19.02,4.67,11.85,19.02,10.97,9.30,9.55,9.94,10.35,10.97,11.06
757,18.84,4.67,11.75,18.84,12.97,11.30,11.55,11.94,12.35,12.97,19.11
759,8.83,4.67,6.75,8.83,7.36,13.30,13.55,11.40,9.79,13.55,22.49
761,0.00,4.67,2.33,4.67,9.36,0.00,15.55,8.30,8.73,15.55,21.35
763,0.00,4.67,2.33,4.67,0.00,0.00,17.55,5.85,3.51,17.55,21.89
765,0.00,4.67,2.33,4.67,0.00,0.00,19.55,6.52,3.91,19.55,14.15
767,0.00,4.67,2.33,4.67,0.00,0.00,21.55,7.18,4.31,21.55,5.06
769,0.77,4.67,2.72,4.67,1.69,0.00,23.55,8.41,5.72,23.55,13.18
771,4.50,4.67,4.58,4.67,3.69,0.00,25.55,9.75,7.32,25.55,21.12
773,4.34,4.67,4.51,4.67,5.69,0.00,27.55,11.08,8.92,27.55,25.56
775,4.06,4.67,4.37,4.67,7.69,0.00,29.55,12.41,10.52,29.55,33.66
777,0.00,4.67,2.33,4.67,9.69,0.00,31.55,13.75,12.12,31.55,32.31
779,0.00,4.67,2.33,4.67,0.00,0.00,33.55,11.18,6.71,33.55,24.90
781,0.00,4.67,2.33,4.67,0.00,0.00,35.55,11.85,7.11,35.55,17.56
783,0.60,4.67,2.63,4.67,0.00,1.56,37.55,13.04,7.82,37.55,7.45
785,5.28,4.38,4.83,5.28,0.12,3.56,39.55,14.41,8.69,39.55,31.03
787,0.00,0.00,0.00,0.00,2.12,5.56,41.55,16.41,10.69,41.55,52.60
789,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,42.65
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
797,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,47.38
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
805,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,40.97
807,3.37,0.00,1.69,3.37,1.44,0.00,0.00,0.48,0.86,1.44,36.45
809,5.20,0.00,2.60,5.20,3.44,0.00,0.00,1.15,2.06,3.44,23.84
811,5.19,0.00,2.59,5.19,5.44,0.00,0.00,1.81,3.26,5.44,11.42
813,5.19,0.00,2.59,5.19,7.44,0.00,0.00,2.48,4.46,7.44,2.45
815,13.88,0.00,6.94,13.88,9.44,0.00,0.00,3.15,5.66,9.44,2.75
817,17.10,0.00,8.55,17.10,11.44,0.00,0.00,3.81,6.86,11.44,11.87
819,10.99,0.00,5.50,10.99,6.83,0.00,0.00,2.28,4.10,6.83,21.76
821,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,4.81,8.01,42.97
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
835,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,34.64
837,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,52.36
839,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,38.01
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
843,0.00,0.51,0.26,0.51,0.00,0.00,1.48,0.49,0.30,1.48,38.95
845,0.00,4.03,2.02,4.03,0.00,0.00,3.48,1.16,0.70,3.48,55.39
847,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,1.10,5.48,46.76
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
851,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,42.79
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
855,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,41.19
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
859,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,39.18
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
863,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,32.26
865,3.84,0.00,1.92,3.84,2.16,0.00,0.00,0.72,1.30,2.16,38.04
867,4.91,0.00,2.46,4.91,4.16,0.00,0.00,1.39,2.50,4.16,38.81
869,4.91,0.00,2.46,4.91,6.16,0.00,0.00,2.05,3.70,6.16,40.14
871,4.91,0.00,2.46,4.91,8.16,0.00,0.00,2.72,4.90,8.16,31.94
873,4.91,0.00,2.46,4.91,10.16,0.00,0.15,3.44,6.13,10.16,21.95
875,4.82,0.00,2.41,4.82,12.16,0.00,2.15,4.77,7.73,12.16,29.59
877,0.00,0.00,0.00,0.00,14.16,0.00,4.15,6.10,9.33,14.16,37.55
879,0.00,0.00,0.00,0.00,4.19,0.00,1.52,1.90,2.82,4.19,37.09
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
893,1.18,0.00,0.59,1.18,0.00,1.98,0.00,0.66,0.40,1.98,21.55
895,8.05,0.00,4.03,8.05,0.00,3.98,0.00,1.33,0.80,3.98,27.76
897,9.63,0.00,4.81,9.63,0.00,5.98,0.00,1.99,1.20,5.98,41.99
899,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,1.42,7.08,37.87
901,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,46.58
903,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,47.20
905,0.00,0.00,0.00,0.00,0.98,,0.00,,,,52.02
907,0.00,0.00,0.00,0.00,2.98,,0.00,,,,49.71
909,0.00,0.00,0.00,0.00,4.98,,0.00,,,,40.96
911,0.00,0.00,0.00,0.00,6.98,,0.00,,,,36.94
913,0.00,0.00,0.00,0.00,8.98,,0.00,,,,33.88
915,4.50,0.00,2.25,4.50,10.98,,0.00,,,,39.23
917,0.00,0.00,0.00,0.00,12.98,,0.00,,,,35.83
919,0.00,0.00,0.00,0.00,3.29,,0.00,,,,36.76
921,0.00,0.00,0.00,0.00,0.00,,1.68,,,,31.02
923,0.00,0.00,0.00,0.00,1.29,,3.68,,,,27.16
925,0.00,2.35,1.18,2.35,0.00,,5.68,,,,36.42
927,0.00,0.00,0.00,0.00,1.33,,0.00,,,,34.69
929,0.00,0.00,0.00,0.00,3.33,,0.00,,,,46.34
931,0.00,0.00,0.00,0.00,5.33,,0.00,,,,47.62
933,0.00,0.00,0.00,0.00,0.00,,1.10,,,,61.63
935,0.00,0.00,0.00,0.00,0.00,,3.10,,,,55.94
937,0.00,0.00,0.00,0.00,0.00,,,,,,40.52
939,0.00,0.00,0.00,0.00,0.00,,,,,,21.81
941,0.00,0.00,0.00,0.00,0.00,,,,,,6.73
943,4.66,0.00,2.33,4.66,1.66,,,,,,0.49
945,10.94,0.00,5.47,10.94,3.66,,,,,,5.11
947,7.29,0.00,3.65,7.29,5.66,,,,,,60.00
949,0.00,0.00,0.00,0.00,6.12,,,,,,60.00
951,0.00,0.00,0.00,0.00,,,,,,,60.00
953,0.00,0.00,0.00,0.00,,,,,,,60.00
955,0.00,0.00,0.00,0.00,,,,,,,60.00
957,0.00,0.00,0.00,0.00,,,,,,,60.00
959,0.00,0.00,0.00,0.00,,,,,,,60.00
961,0.00,0.00,0.00,0.00,,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,43.82
987,0.00,0.00,0.00,0.00,,,,,,,53.55
989,0.00,0.00,0.00,0.00,,,,,,,48.49
991,0.00,0.00,0.00,0.00,,,,,,,53.30
993,0.00,0.00,0.00,0.00,,,,,,,47.71
995,0.00,0.00,0.00,0.00,,,,,,,41.06
997,0.00,0.00,0.00,0.00,,,,,,,34.89
999,4.35,0.00,2.17,4.35,,,,,,,29.96
1001,5.12,0.00,2.56,5.12,,,,,,,20.25
1001,5.12,0.00,2.56,5.12,,,,,,,20.25
