time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.07,0.00,11.03,22.07,33.20,29.41,0.00,20.87,20.87,33.20,8.55
605,22.07,0.00,11.03,22.07,35.20,31.41,0.00,22.20,22.20,35.20,14.94
607,22.07,0.00,11.03,22.07,37.20,33.41,0.00,23.54,23.54,37.20,20.93
609,22.07,0.00,11.03,22.07,39.20,35.41,0.00,24.87,24.87,39.20,27.76
611,22.06,0.00,11.03,22.06,21.94,37.41,0.00,19.78,19.78,37.41,29.12
613,21.61,0.00,10.80,21.61,23.94,39.41,0.00,21.12,21.12,39.41,26.07
615,20.31,0.00,10.15,20.31,25.94,41.41,0.38,22.58,22.58,41.41,23.19
617,17.82,2.68,10.25,17.82,27.94,43.41,2.38,24.58,24.58,43.41,21.25
619,16.67,6.31,11.49,16.67,29.94,45.41,4.38,26.58,26.58,45.41,21.80
621,4.68,12.77,8.72,12.77,31.94,40.24,6.38,26.19,26.19,40.24,18.90
623,0.00,12.58,6.29,12.58,33.94,0.00,8.38,14.11,14.11,33.94,10.40
625,1.09,15.64,8.37,15.64,6.74,0.00,10.38,5.71,5.71,10.38,7.11
627,1.75,18.20,9.97,18.20,8.74,0.00,12.38,7.04,7.04,12.38,12.98
629,0.00,7.69,3.84,7.69,0.00,0.00,10.99,3.66,3.66,10.99,15.20
631,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,2.88,8.63,13.54
633,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,1.83,5.49,2.72
635,0.00,3.78,1.89,3.78,0.00,0.00,7.49,2.50,2.50,7.49,0.00
637,0.00,4.36,2.18,4.36,0.00,0.00,9.49,3.16,3.16,9.49,0.00
639,0.00,4.36,2.18,4.36,0.00,0.00,11.49,3.83,3.83,11.49,15.94
641,0.00,4.36,2.18,4.36,0.00,0.00,13.49,4.50,4.50,13.49,21.21
643,0.00,4.36,2.18,4.36,0.00,0.00,15.49,5.16,5.16,15.49,25.81
645,0.00,4.36,2.18,4.36,0.00,0.00,17.49,5.83,5.83,17.49,29.61
647,0.00,4.36,2.18,4.36,0.00,0.00,19.49,6.50,6.50,19.49,30.87
649,0.00,4.36,2.18,4.36,0.00,0.00,21.49,7.16,7.16,21.49,29.11
651,0.00,4.36,2.18,4.36,0.00,0.00,23.49,7.83,7.83,23.49,30.45
653,0.00,4.36,2.18,4.36,0.00,1.56,25.49,9.02,9.02,25.49,31.42
655,5.05,4.36,4.70,5.05,0.00,3.56,27.49,10.35,10.35,27.49,30.54
657,4.69,4.36,4.53,4.69,0.00,5.56,29.49,11.68,11.68,29.49,30.99
659,0.40,4.36,2.38,4.36,0.00,7.56,31.49,13.02,13.02,31.49,25.21
661,0.00,7.89,3.95,7.89,0.00,0.00,33.49,11.16,11.16,33.49,27.83
663,0.00,13.11,6.56,13.11,0.00,0.00,35.49,11.83,11.83,35.49,27.80
665,0.00,17.48,8.74,17.48,0.00,1.55,37.49,13.02,13.02,37.49,31.66
667,0.00,17.41,8.71,17.41,0.00,0.00,39.49,13.16,13.16,39.49,32.91
669,0.00,17.41,8.71,17.41,0.00,0.00,41.49,13.83,13.83,41.49,28.01
671,0.00,17.41,8.71,17.41,0.59,0.00,43.49,14.69,14.69,43.49,22.85
673,2.50,17.33,9.92,17.33,2.59,0.65,45.49,16.24,16.24,45.49,25.59
675,8.16,4.87,6.52,8.16,4.59,2.65,15.33,7.52,7.52,15.33,21.14
677,16.97,0.00,8.49,16.97,1.51,4.65,15.44,7.20,7.20,15.44,17.23
679,19.48,0.00,9.74,19.48,3.51,6.65,2.07,4.08,4.08,6.65,11.67
681,23.86,0.00,11.93,23.86,5.51,8.65,0.00,4.72,4.72,8.65,6.47
683,23.79,0.00,11.90,23.79,7.51,10.65,0.00,6.05,6.05,10.65,2.14
685,25.69,0.00,12.85,25.69,9.51,12.65,0.00,7.39,7.39,12.65,0.17
687,30.79,0.00,15.40,30.79,11.51,14.65,0.00,8.72,8.72,14.65,0.00
689,30.69,0.00,15.35,30.69,13.51,16.65,0.00,10.05,10.05,16.65,0.00
691,30.69,0.00,15.35,30.69,15.51,18.65,0.00,11.39,11.39,18.65,0.38
693,30.69,0.00,15.35,30.69,17.51,20.65,0.00,12.72,12.72,20.65,2.84
695,30.69,0.00,15.34,30.69,19.51,22.65,0.00,14.05,14.05,22.65,2.91
697,30.33,0.00,15.16,30.33,21.51,24.65,0.00,15.39,15.39,24.65,9.93
699,28.79,0.00,14.40,28.79,23.51,26.65,0.00,16.72,16.72,26.65,13.59
701,26.40,0.00,13.20,26.40,25.51,28.65,0.00,18.05,18.05,28.65,17.36
703,24.14,0.00,12.07,24.14,27.51,18.80,0.00,15.43,15.43,27.51,22.56
705,21.51,0.00,10.75,21.51,28.27,20.80,0.00,16.35,16.35,28.27,34.96
707,2.93,0.00,1.46,2.93,0.00,22.80,0.00,7.60,7.60,22.80,40.04
709,0.00,0.00,0.00,0.00,1.59,24.80,0.00,8.79,8.79,24.80,38.89
711,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.20,3.59,52.52
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
719,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,51.41
721,0.00,0.00,0.00,0.00,2.16,0.00,1.07,1.08,1.08,2.16,37.31
723,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.39,4.16,18.79
725,3.84,0.00,1.92,3.84,6.16,0.00,0.55,2.24,2.24,6.16,6.10
727,4.18,3.16,3.67,4.18,8.16,0.00,2.55,3.57,3.57,8.16,0.57
729,4.18,10.33,7.25,10.33,10.16,0.00,4.55,4.91,4.91,10.16,0.00
731,4.18,10.67,7.43,10.67,12.16,0.00,6.55,6.24,6.24,12.16,0.00
733,4.18,10.67,7.43,10.67,14.16,0.00,8.55,7.57,7.57,14.16,0.00
735,4.18,10.67,7.43,10.67,16.16,0.00,10.55,8.91,8.91,16.16,0.00
737,3.73,10.67,7.20,10.67,18.16,0.00,12.55,10.24,10.24,18.16,0.00
739,0.00,10.67,5.34,10.67,0.00,0.00,14.55,4.85,4.85,14.55,8.99
741,0.00,10.67,5.34,10.67,0.00,0.00,16.55,5.52,5.52,16.55,12.96
743,0.00,10.67,5.34,10.67,0.00,0.00,18.55,6.18,6.18,18.55,16.36
745,0.00,10.67,5.34,10.67,0.00,0.00,20.55,6.85,6.85,20.55,23.60
747,0.00,10.67,5.34,10.67,0.00,0.00,22.55,7.52,7.52,22.55,28.01
749,0.00,10.67,5.34,10.67,0.00,0.00,24.55,8.18,8.18,24.55,28.74
751,0.00,10.67,5.34,10.67,0.00,0.00,26.55,8.85,8.85,26.55,29.23
753,0.00,10.67,5.34,10.67,0.00,0.00,28.55,9.52,9.52,28.55,29.10
755,0.00,17.11,8.55,17.11,0.00,0.00,30.55,10.18,10.18,30.55,28.91
757,0.00,16.84,8.42,16.84,0.42,0.00,32.55,10.99,10.99,32.55,31.76
759,0.00,16.73,8.37,16.73,2.42,0.00,34.55,12.32,12.32,34.55,33.19
761,5.21,3.90,4.55,5.21,4.42,0.00,35.29,13.24,13.24,35.29,36.47
763,11.20,0.00,5.60,11.20,6.42,0.00,11.04,5.82,5.82,11.04,28.37
765,11.07,5.14,8.11,11.07,8.42,0.00,3.89,4.10,4.10,8.42,20.23
767,11.07,12.00,11.54,12.00,10.42,0.00,5.89,5.44,5.44,10.42,15.11
769,14.87,12.03,13.45,14.87,12.42,0.00,7.89,6.77,6.77,12.42,10.93
771,17.00,16.21,16.60,17.00,14.42,0.00,9.89,8.10,8.10,14.42,9.36
773,18.88,17.75,18.31,18.88,16.42,0.00,11.89,9.44,9.44,16.42,8.36
775,23.98,17.74,20.86,23.98,18.42,0.00,13.89,10.77,10.77,18.42,5.20
777,23.89,17.74,20.82,23.89,20.42,0.00,15.89,12.10,12.10,20.42,2.29
779,23.89,17.74,20.82,23.89,22.42,0.00,17.89,13.44,13.44,22.42,0.73
781,23.89,23.07,23.48,23.89,22.94,0.00,19.89,14.28,14.28,22.94,7.45
783,23.70,24.09,23.89,24.09,24.94,0.00,21.89,15.61,15.61,24.94,9.43
785,18.87,24.09,21.48,24.09,16.92,0.00,23.89,13.61,13.61,23.89,12.53
787,0.00,24.09,12.05,24.09,18.92,0.00,25.89,14.94,14.94,25.89,12.19
789,0.00,24.09,12.05,24.09,17.83,0.00,27.89,15.24,15.24,27.89,10.69
791,0.00,24.09,12.05,24.09,0.00,0.00,29.89,9.96,9.96,29.89,9.49
793,0.00,24.09,12.05,24.09,0.00,0.00,31.89,10.63,10.63,31.89,9.37
795,0.00,30.57,15.28,30.57,0.00,0.00,33.89,11.30,11.30,33.89,20.51
797,0.00,30.32,15.16,30.32,0.00,0.00,35.89,11.96,11.96,35.89,26.10
799,0.00,30.29,15.15,30.29,0.00,0.00,34.81,11.60,11.60,34.81,31.53
801,0.00,18.89,9.44,18.89,0.00,0.00,33.95,11.32,11.32,33.95,32.65
803,0.87,0.00,0.44,0.87,0.00,1.56,24.22,8.59,8.59,24.22,28.43
805,5.22,5.22,5.22,5.22,0.00,3.56,26.22,9.93,9.93,26.22,23.76
807,5.08,11.44,8.26,11.44,1.34,5.56,28.22,11.71,11.71,28.22,18.74
809,12.68,11.44,12.06,12.68,3.34,7.56,30.22,13.71,13.71,30.22,13.06
811,18.79,11.44,15.12,18.79,5.34,9.56,32.22,15.71,15.71,32.22,12.81
813,19.41,15.68,17.55,19.41,7.34,11.56,34.22,17.71,17.71,34.22,13.68
815,25.11,17.63,21.37,25.11,9.34,13.56,36.22,19.71,19.71,36.22,13.01
817,24.94,17.62,21.28,24.94,11.34,15.56,38.22,21.71,21.71,38.22,10.68
819,29.51,17.62,23.57,29.51,13.34,17.56,40.22,23.71,23.71,40.22,7.92
821,31.61,17.62,24.61,31.61,15.34,19.56,42.22,25.71,25.71,42.22,6.25
823,31.60,21.99,26.79,31.60,17.34,21.56,44.22,27.71,27.71,44.22,4.72
825,34.32,40.42,37.37,40.42,19.34,23.56,46.22,29.71,29.71,46.22,5.69
827,44.64,45.77,45.20,45.77,21.34,25.56,48.22,31.71,31.71,48.22,6.75
829,44.53,45.66,45.10,45.66,23.34,22.26,50.22,31.94,31.94,50.22,6.52
831,44.50,45.63,45.07,45.63,16.50,24.26,52.22,30.99,30.99,52.22,9.67
833,17.43,28.45,22.94,28.45,18.50,16.10,54.22,29.61,29.61,54.22,9.30
835,0.00,19.92,9.96,19.92,20.50,18.10,56.22,31.61,31.61,56.22,5.96
837,2.14,23.75,12.94,23.75,0.00,20.10,58.22,26.11,26.11,58.22,7.95
839,9.32,23.70,16.51,23.70,0.00,22.10,60.22,27.44,27.44,60.22,7.85
841,15.91,23.63,19.77,23.63,0.00,24.10,47.90,24.00,24.00,47.90,10.47
843,18.78,22.40,20.59,22.40,0.00,26.10,49.90,25.33,25.33,49.90,14.89
845,18.75,18.33,18.54,18.75,0.00,28.10,34.08,20.73,20.73,34.08,16.33
847,18.75,13.47,16.11,18.75,0.00,30.10,36.08,22.06,22.06,36.08,17.14
849,18.75,11.05,14.90,18.75,0.00,32.10,38.08,23.39,23.39,38.08,16.60
851,18.75,10.91,14.83,18.75,0.00,34.10,40.08,24.73,24.73,40.08,17.28
853,18.75,16.92,17.83,18.75,0.00,36.10,42.08,26.06,26.06,42.08,15.04
855,20.12,17.32,18.72,20.12,0.00,38.10,44.08,27.39,27.39,44.08,13.08
857,25.03,17.32,21.18,25.03,0.00,40.10,46.08,28.73,28.73,46.08,12.71
859,24.92,17.32,21.12,24.92,1.26,42.10,48.08,30.48,30.48,48.08,9.56
861,31.51,17.32,24.42,31.51,3.26,44.10,50.08,32.48,32.48,50.08,10.05
863,31.95,37.82,34.88,37.82,5.26,46.10,52.08,34.48,34.48,52.08,11.03
865,44.15,45.95,45.05,45.95,7.26,48.10,54.08,36.48,36.48,54.08,9.16
867,45.22,46.35,45.78,46.35,9.26,50.10,56.08,38.48,38.48,56.08,10.45
869,49.58,50.71,50.14,50.71,11.26,52.10,58.08,40.48,40.48,58.08,9.60
871,51.42,52.55,51.99,52.55,13.26,47.62,60.08,40.32,40.32,60.08,9.61
873,58.55,59.67,59.11,59.67,15.26,40.39,62.08,39.24,39.24,62.08,12.29
875,63.13,64.26,63.69,64.26,17.26,20.25,64.08,33.87,33.87,64.08,14.08
877,66.56,67.69,67.12,67.69,19.26,22.25,66.08,35.87,35.87,66.08,13.07
879,68.46,69.59,69.02,69.59,21.26,0.00,68.08,29.78,29.78,68.08,11.76
881,67.33,68.46,67.89,68.46,23.26,0.00,70.08,31.11,31.11,70.08,9.65
883,70.60,71.73,71.16,71.73,25.26,0.00,60.16,28.47,28.47,60.16,10.83
885,31.53,50.62,41.07,50.62,27.26,1.56,36.00,21.61,21.61,36.00,6.56
887,11.48,42.02,26.75,42.02,29.26,3.56,25.64,19.49,19.49,29.26,5.78
889,11.48,46.36,28.92,46.36,31.26,5.56,27.64,21.49,21.49,31.26,8.21
891,11.48,12.63,12.06,12.63,33.26,7.56,29.64,23.49,23.49,33.26,8.53
893,13.14,14.66,13.90,14.66,35.26,9.56,31.64,25.49,25.49,35.26,8.06
895,17.56,22.65,20.10,22.65,37.26,11.56,33.64,27.49,27.49,37.26,6.49
897,22.57,26.37,24.47,26.37,39.26,13.56,35.64,29.49,29.49,39.26,8.69
899,25.13,30.03,27.58,30.03,36.33,15.56,37.64,29.84,29.84,37.64,10.66
901,30.95,29.96,30.45,30.95,38.33,17.56,39.64,31.84,31.84,39.64,14.06
903,19.46,29.96,24.71,29.96,29.94,19.56,41.64,30.38,30.38,41.64,11.96
905,0.00,29.96,14.98,29.96,15.01,21.56,43.64,26.74,26.74,43.64,13.47
907,0.00,29.96,14.98,29.96,17.01,23.56,45.64,28.74,28.74,45.64,9.76
909,0.00,29.96,14.98,29.96,19.01,3.22,47.64,23.29,23.29,47.64,11.09
911,0.00,35.32,17.66,35.32,0.00,5.22,49.64,18.29,18.29,49.64,15.75
913,0.00,36.00,18.00,36.00,0.00,0.00,51.64,17.21,17.21,51.64,17.86
915,0.00,36.00,18.00,36.00,0.00,0.00,53.64,17.88,17.88,53.64,17.14
917,0.00,37.83,18.92,37.83,0.00,1.07,48.68,16.58,16.58,48.68,14.70
919,0.00,42.76,21.38,42.76,0.00,3.07,46.89,16.65,16.65,46.89,14.81
921,0.00,27.51,13.76,27.51,0.00,5.07,42.25,15.77,15.77,42.25,15.97
923,0.00,0.00,0.00,0.00,0.41,7.07,37.90,15.13,15.13,37.90,23.41
925,0.00,0.00,0.00,0.00,2.41,9.07,16.39,9.29,9.29,16.39,16.70
927,0.00,0.00,0.00,0.00,4.41,11.07,0.00,5.16,5.16,11.07,11.28
929,5.81,0.00,2.90,5.81,6.41,13.07,0.00,6.49,6.49,13.07,2.92
931,14.83,0.00,7.42,14.83,8.41,15.07,0.00,7.83,7.83,15.07,7.70
933,19.20,0.00,9.60,19.20,10.41,17.07,0.00,9.16,9.16,17.07,10.81
935,19.14,0.00,9.57,19.14,12.41,19.07,0.00,10.49,10.49,19.07,13.50
937,19.14,0.00,9.57,19.14,14.41,21.07,0.00,11.83,11.83,21.07,15.48
939,19.14,0.00,9.57,19.14,16.41,23.07,0.00,13.16,13.16,23.07,17.74
941,19.14,0.00,9.57,19.14,18.41,25.07,0.00,14.49,14.49,25.07,19.15
943,19.14,0.00,9.57,19.14,20.41,27.07,0.00,15.83,15.83,27.07,21.66
945,19.14,0.00,9.57,19.14,22.41,29.07,0.14,17.21,17.21,29.07,21.75
947,19.14,4.67,11.91,19.14,24.41,31.07,2.14,19.21,19.21,31.07,21.28
949,19.14,4.41,11.78,19.14,26.41,33.07,4.14,21.21,21.21,33.07,20.94
951,19.14,4.41,11.78,19.14,28.41,35.07,6.14,23.21,23.21,35.07,23.04
953,19.10,6.73,12.91,19.10,30.41,37.07,8.14,25.21,25.21,37.07,22.83
955,7.22,11.61,9.42,11.61,32.41,34.84,10.14,25.80,25.80,34.84,23.41
957,0.00,11.54,5.77,11.54,34.41,0.00,12.14,15.52,15.52,34.41,23.23
959,0.00,11.54,5.77,11.54,6.54,0.00,14.14,6.89,6.89,14.14,21.95
961,0.00,11.54,5.77,11.54,6.98,0.00,16.14,7.70,7.70,16.14,21.49
963,2.43,7.78,5.10,7.78,8.98,0.00,18.14,9.04,9.04,18.14,28.05
965,8.17,0.00,4.09,8.17,5.38,0.00,13.65,6.34,6.34,13.65,25.93
967,9.94,0.00,4.97,9.94,7.38,0.00,3.02,3.46,3.46,7.38,24.92
969,9.94,0.00,4.97,9.94,9.38,0.00,,,,,27.92
971,16.15,0.00,8.07,16.15,11.38,0.00,,,,,30.80
973,16.22,0.00,8.11,16.22,13.38,0.00,,,,,28.36
975,16.22,0.00,8.11,16.22,15.38,0.00,,,,,23.44
977,16.22,1.27,8.74,16.22,17.38,0.00,,,,,15.86
979,18.40,5.77,12.09,18.40,19.38,0.00,,,,,8.16
981,22.93,5.66,14.29,22.93,21.38,0.08,,,,,12.75
983,28.82,5.66,17.24,28.82,23.38,2.08,,,,,20.66
985,28.34,5.66,17.00,28.34,17.84,4.08,,,,,26.25
987,6.65,7.83,7.24,7.83,9.95,6.08,,,,,28.78
989,0.00,11.42,5.71,11.42,11.95,8.08,,,,,28.27
991,0.00,11.38,5.69,11.38,,10.08,,,,,27.03
993,0.00,11.38,5.69,11.38,,12.08,,,,,23.53
995,0.00,17.53,8.76,17.53,,,,,,,20.56
997,0.00,23.37,11.68,23.37,,,,,,,18.13
999,0.00,28.71,14.36,28.71,,,,,,,20.42
1001,0.00,30.93,15.46,30.93,,,,,,,18.04
