time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.16,0.00,6.58,13.16,50.00,50.21,24.02,41.41,44.85,50.21,29.27
605,17.52,0.00,8.76,17.52,52.00,52.21,26.02,43.41,46.85,52.21,23.09
607,22.73,0.00,11.36,22.73,54.00,54.21,0.00,36.07,43.24,54.21,18.45
609,33.75,0.00,16.88,33.75,56.00,56.21,0.00,37.40,44.84,56.21,11.36
611,44.82,0.00,22.41,44.82,58.00,58.21,0.00,38.74,46.44,58.21,4.84
613,59.08,0.00,29.54,59.08,60.00,60.21,0.00,40.07,48.04,60.21,1.61
615,68.22,0.00,34.11,68.22,62.00,62.21,0.00,41.40,49.64,62.21,3.00
617,72.62,0.00,36.31,72.62,64.00,64.21,0.00,42.74,51.24,64.21,9.30
619,74.11,0.00,37.06,74.11,66.00,66.21,0.00,44.07,52.84,66.21,11.33
621,74.11,0.00,37.05,74.11,68.00,68.21,0.85,45.69,54.61,68.21,7.69
623,74.11,0.00,37.05,74.11,70.00,70.21,2.85,47.69,56.61,70.21,3.02
625,82.59,0.00,41.29,82.59,72.00,72.21,4.85,49.69,58.61,72.21,0.56
627,96.16,0.00,48.08,96.16,74.00,74.21,6.85,51.69,60.61,74.21,1.05
629,99.69,0.00,49.84,99.69,76.00,76.21,8.85,53.69,62.61,76.21,1.82
631,99.63,0.00,49.82,99.63,78.00,78.21,10.85,55.69,64.61,78.21,2.21
633,99.63,0.00,49.82,99.63,80.00,80.21,12.85,57.69,66.61,80.21,1.05
635,99.63,0.00,49.82,99.63,82.00,82.21,14.85,59.69,68.61,82.21,2.29
637,105.30,0.00,52.65,105.30,84.00,84.21,16.85,61.69,70.61,84.21,2.90
639,106.41,0.00,53.20,106.41,81.93,86.21,18.85,62.33,70.17,86.21,1.56
641,106.40,0.00,53.20,106.40,83.93,88.21,20.85,64.33,72.17,88.21,2.98
643,112.82,0.00,56.41,112.82,85.93,90.21,22.85,66.33,74.17,90.21,4.32
645,113.26,0.00,56.63,113.26,87.93,92.21,24.85,68.33,76.17,92.21,2.26
647,115.95,0.00,57.98,115.95,89.93,94.21,26.85,70.33,78.17,94.21,2.50
649,124.77,0.00,62.38,124.77,91.93,62.01,28.85,60.93,73.33,91.93,4.40
651,125.08,0.00,62.54,125.08,45.95,64.01,30.85,46.94,46.54,64.01,6.10
653,125.08,0.00,62.54,125.08,47.95,40.93,32.85,40.58,43.52,47.95,8.43
655,125.08,0.00,62.54,125.08,47.96,42.93,34.85,41.92,44.33,47.96,9.42
657,128.42,0.00,64.21,128.42,48.31,44.93,36.85,43.36,45.34,48.31,9.41
659,141.56,0.00,70.78,141.56,48.72,46.93,38.85,44.84,46.39,48.72,10.91
661,146.27,0.00,73.14,146.27,48.99,48.93,40.85,46.26,47.35,48.99,12.65
663,148.38,0.00,74.19,148.38,47.58,50.93,42.85,47.12,47.30,50.93,13.65
665,150.42,0.00,75.21,150.42,49.58,39.67,44.85,44.70,46.65,49.58,14.32
667,156.46,1.78,79.12,156.46,38.11,41.67,46.85,42.21,40.57,46.85,15.18
669,156.90,4.63,80.77,156.90,40.11,43.67,48.85,44.21,42.57,48.85,16.93
671,156.75,4.58,80.67,156.75,42.11,0.00,50.85,30.99,35.44,50.85,18.20
673,156.36,5.27,80.81,156.36,42.20,0.00,52.85,31.68,35.89,52.85,17.14
675,156.16,10.79,83.47,156.16,34.17,0.00,54.85,29.68,31.47,54.85,18.49
677,155.25,8.14,81.70,155.25,36.17,0.00,56.85,31.01,33.07,56.85,20.26
679,57.52,0.00,28.76,57.52,38.17,0.00,48.78,28.98,32.66,48.78,22.13
681,12.70,0.00,6.35,12.70,40.17,0.00,36.01,25.39,31.31,40.17,25.16
683,17.27,0.00,8.63,17.27,42.17,0.00,21.48,21.22,29.60,42.17,22.75
685,17.15,0.00,8.57,17.15,44.17,0.00,23.48,22.55,31.20,44.17,21.70
687,22.47,4.51,13.49,22.47,46.17,0.00,25.48,23.89,32.80,46.17,19.08
689,32.45,5.35,18.90,32.45,48.17,0.00,27.48,25.22,34.40,48.17,19.33
691,39.16,5.35,22.26,39.16,50.17,0.00,29.48,26.55,36.00,50.17,16.04
693,47.17,5.35,26.26,47.17,52.17,0.00,31.48,27.89,37.60,52.17,10.61
695,60.73,5.35,33.04,60.73,54.17,1.81,33.48,29.82,39.56,54.17,7.30
697,73.10,5.35,39.23,73.10,56.17,3.81,35.48,31.82,41.56,56.17,3.65
699,87.08,5.35,46.22,87.08,58.17,5.81,37.48,33.82,43.56,58.17,3.64
701,95.67,5.35,50.51,95.67,60.17,7.81,39.48,35.82,45.56,60.17,4.77
703,98.38,5.35,51.87,98.38,62.17,9.81,41.48,37.82,47.56,62.17,4.20
705,101.45,5.35,53.40,101.45,64.17,11.81,43.48,39.82,49.56,64.17,3.14
707,108.09,5.35,56.72,108.09,66.17,13.81,45.48,41.82,51.56,66.17,2.96
709,117.79,5.35,61.57,117.79,68.17,15.81,47.48,43.82,53.56,68.17,1.22
711,135.49,5.35,70.42,135.49,59.25,17.81,49.48,42.18,49.01,59.25,2.43
713,141.01,5.35,73.18,141.01,59.08,19.81,51.48,43.46,49.71,59.08,3.15
715,140.94,5.35,73.15,140.94,50.26,21.81,53.48,41.85,45.22,53.48,4.27
717,149.95,5.35,77.65,149.95,49.76,23.81,55.48,43.02,45.71,55.48,6.21
719,140.94,5.35,73.15,140.94,47.66,25.81,57.48,43.65,45.26,57.48,6.04
721,143.93,6.88,75.40,143.93,49.66,27.81,59.48,45.65,47.26,59.48,8.23
723,147.18,12.39,79.78,147.18,32.23,29.81,61.48,41.17,37.60,61.48,10.59
725,147.15,12.29,79.72,147.15,34.23,31.81,63.48,43.17,39.60,63.48,12.88
727,147.15,12.29,79.72,147.15,30.47,33.81,65.48,43.25,38.14,65.48,14.47
729,147.15,12.29,79.72,147.15,32.47,28.42,67.48,42.79,38.66,67.48,15.98
731,147.15,12.29,79.72,147.15,32.22,30.42,69.48,44.04,39.31,69.48,17.03
733,147.15,12.29,79.72,147.15,31.95,32.42,71.48,45.29,39.95,71.48,18.88
735,146.85,12.29,79.57,146.85,31.67,34.42,73.48,46.53,40.59,73.48,22.33
737,14.56,12.29,13.42,14.56,33.67,30.62,75.48,46.59,41.43,75.48,25.05
739,0.00,12.29,6.14,12.29,26.76,32.62,77.48,45.62,38.08,77.48,27.05
741,0.00,12.29,6.14,12.29,28.76,30.16,79.48,46.14,39.19,79.48,29.55
743,0.00,12.29,6.14,12.29,25.33,32.16,81.48,46.32,37.92,81.48,31.50
745,0.00,12.29,6.14,12.29,27.33,31.51,83.48,47.44,39.39,83.48,28.27
747,0.00,12.29,6.14,12.29,29.33,29.54,85.48,48.12,40.60,85.48,24.92
749,4.62,11.13,7.87,11.13,31.33,31.54,87.48,50.12,42.60,87.48,24.33
751,15.64,0.00,7.82,15.64,33.33,33.54,77.80,48.22,42.26,77.80,19.37
753,26.47,0.00,13.23,26.47,35.33,35.54,0.00,23.62,28.30,35.54,12.79
755,37.93,0.00,18.96,37.93,37.33,37.54,0.00,24.96,29.90,37.54,6.79
757,43.37,0.00,21.69,43.37,39.33,39.54,0.00,26.29,31.50,39.54,2.41
759,45.49,0.00,22.74,45.49,41.33,41.54,0.00,27.62,33.10,41.54,2.93
761,55.02,0.00,27.51,55.02,43.33,43.54,0.00,28.96,34.70,43.54,3.79
763,55.39,0.00,27.69,55.39,45.33,45.54,0.00,30.29,36.30,45.54,8.65
765,55.39,0.00,27.69,55.39,47.33,47.54,0.00,31.62,37.90,47.54,9.12
767,55.39,0.00,27.69,55.39,49.33,49.54,0.00,32.96,39.50,49.54,9.92
769,55.39,0.00,27.69,55.39,51.33,51.54,0.00,34.29,41.10,51.54,6.24
771,57.79,0.00,28.89,57.79,53.33,53.54,0.00,35.62,42.70,53.54,6.28
773,68.06,0.00,34.03,68.06,55.33,55.54,0.18,37.02,44.34,55.54,4.85
775,69.96,0.00,34.98,69.96,57.33,57.54,2.18,39.02,46.34,57.54,2.52
777,75.36,0.00,37.68,75.36,59.33,59.54,4.18,41.02,48.34,59.54,3.69
779,75.60,0.00,37.80,75.60,61.33,61.54,6.18,43.02,50.34,61.54,7.54
781,81.80,0.00,40.90,81.80,63.33,63.54,8.18,45.02,52.34,63.54,9.42
783,81.61,0.00,40.81,81.61,54.85,65.54,10.18,43.52,48.05,65.54,5.18
785,81.96,0.00,40.98,81.96,56.85,67.54,12.18,45.52,50.05,67.54,2.33
787,92.34,0.00,46.17,92.34,58.85,69.54,14.18,47.52,52.05,69.54,2.91
789,100.45,0.00,50.22,100.45,60.85,71.54,16.18,49.52,54.05,71.54,5.88
791,100.30,0.00,50.15,100.30,62.85,73.54,18.18,51.52,56.05,73.54,8.30
793,100.30,0.00,50.15,100.30,64.85,32.68,20.18,39.24,49.48,64.85,6.09
795,102.00,0.00,51.00,102.00,66.85,34.68,22.18,41.24,51.48,66.85,3.63
797,112.63,0.00,56.32,112.63,47.57,36.68,24.18,36.15,40.72,47.57,3.26
799,120.08,0.00,60.04,120.08,49.57,38.68,26.18,38.15,42.72,49.57,4.37
801,119.93,0.00,59.96,119.93,51.57,40.68,28.18,40.15,44.72,51.57,2.81
803,119.70,0.00,59.85,119.70,53.57,42.68,30.18,42.15,46.72,53.57,4.21
805,125.95,0.00,62.97,125.95,55.57,44.68,32.18,44.15,48.72,55.57,4.87
807,124.91,0.00,62.45,124.91,57.57,46.68,34.18,46.15,50.72,57.57,5.53
809,122.10,0.00,61.05,122.10,57.96,48.68,36.18,47.61,51.75,57.96,6.78
811,119.90,0.00,59.95,119.90,57.92,50.68,38.18,48.93,52.52,57.92,7.86
813,123.61,0.00,61.81,123.61,58.94,52.68,40.18,50.60,53.93,58.94,8.72
815,123.51,0.00,61.75,123.51,53.59,54.68,42.18,50.15,51.53,54.68,9.14
817,128.62,0.00,64.31,128.62,45.67,56.68,44.18,48.85,47.58,56.68,10.36
819,127.99,0.00,63.99,127.99,47.67,58.68,46.18,50.85,49.58,58.68,9.20
821,125.72,0.00,62.86,125.72,49.67,60.68,39.58,49.98,49.86,60.68,10.19
823,124.77,0.00,62.38,124.77,51.67,62.68,41.58,51.98,51.86,62.68,7.22
825,124.75,0.00,62.38,124.75,53.67,64.68,26.24,48.20,50.39,64.68,9.46
827,124.66,0.00,62.33,124.66,55.67,66.68,28.24,50.20,52.39,66.68,10.86
829,88.56,0.00,44.28,88.56,57.67,68.68,30.24,52.20,54.39,68.68,11.86
831,40.50,0.00,20.25,40.50,59.67,70.68,32.24,54.20,56.39,70.68,8.66
833,49.56,0.00,24.78,49.56,61.67,72.68,34.24,56.20,58.39,72.68,11.51
835,64.71,0.00,32.35,64.71,63.67,74.68,36.24,58.20,60.39,74.68,8.40
837,71.89,0.00,35.94,71.89,65.67,76.68,38.24,60.20,62.39,76.68,4.24
839,77.98,0.00,38.99,77.98,67.67,78.68,40.24,62.20,64.39,78.68,1.30
841,84.76,0.00,42.38,84.76,69.67,80.68,42.24,64.20,66.39,80.68,0.11
843,94.15,0.00,47.07,94.15,71.67,82.68,44.24,66.20,68.39,82.68,0.00
845,94.17,0.00,47.09,94.17,73.67,84.68,46.24,68.20,70.39,84.68,1.14
847,94.17,0.00,47.09,94.17,75.67,86.68,48.24,70.20,72.39,86.68,3.89
849,94.17,0.00,47.09,94.17,77.67,88.68,50.24,72.20,74.39,88.68,6.75
851,94.17,0.00,47.09,94.17,79.67,90.68,52.24,74.20,76.39,90.68,7.20
853,94.17,0.00,47.09,94.17,81.67,92.68,54.24,76.20,78.39,92.68,5.17
855,100.07,0.00,50.04,100.07,83.67,94.68,56.24,78.20,80.39,94.68,1.58
857,113.61,0.00,56.81,113.61,85.67,96.68,58.24,80.20,82.39,96.68,1.40
859,125.06,0.00,62.53,125.06,87.67,98.68,60.24,82.20,84.39,98.68,1.36
861,126.43,0.00,63.21,126.43,89.67,100.68,62.24,84.20,86.39,100.68,1.75
863,130.42,0.00,65.21,130.42,91.67,73.15,64.24,76.36,82.48,91.67,3.13
865,132.70,0.00,66.35,132.70,86.47,75.15,66.24,75.96,80.16,86.47,4.80
867,132.69,0.00,66.35,132.69,78.03,77.15,68.24,74.47,75.90,78.03,6.54
869,133.05,0.00,66.53,133.05,78.42,79.15,70.24,75.94,76.93,79.15,7.87
871,141.59,0.00,70.79,141.59,61.50,81.15,72.24,71.63,67.58,81.15,7.90
873,147.94,0.85,74.39,147.94,63.50,72.73,74.24,70.16,67.50,74.24,5.99
875,151.44,5.04,78.24,151.44,65.50,74.73,76.24,72.16,69.50,76.24,6.20
877,151.39,4.91,78.15,151.39,67.50,74.32,78.24,73.35,71.01,78.24,9.46
879,151.39,4.91,78.15,151.39,69.50,4.39,80.24,51.38,58.63,80.24,11.03
881,157.91,4.91,81.41,157.91,66.29,6.39,82.24,51.64,57.50,82.24,13.57
883,159.73,4.91,82.32,159.73,60.35,8.39,84.24,50.99,54.74,84.24,15.26
885,157.03,4.91,80.97,157.03,62.35,10.39,86.24,52.99,56.74,86.24,17.24
887,156.85,4.91,80.88,156.85,48.02,12.39,88.24,49.55,48.94,88.24,19.20
889,156.85,4.91,80.88,156.85,45.79,14.39,90.24,50.14,48.40,90.24,21.14
891,156.85,4.91,80.88,156.85,43.87,16.39,92.24,50.83,48.05,92.24,19.55
893,148.62,4.82,76.72,148.62,34.53,18.39,94.24,49.05,43.24,94.24,16.61
895,19.02,0.21,9.61,19.02,36.53,20.39,96.24,51.05,45.24,96.24,15.33
897,28.38,0.00,14.19,28.38,38.53,22.39,29.47,30.13,33.49,38.53,14.29
899,30.74,0.00,15.37,30.74,40.53,24.39,31.47,32.13,35.49,40.53,14.69
901,39.83,0.00,19.91,39.83,42.53,26.39,33.47,34.13,37.49,42.53,13.88
903,47.26,0.00,23.63,47.26,44.53,28.39,35.47,36.13,39.49,44.53,13.65
905,52.49,0.00,26.24,52.49,46.53,30.39,37.47,38.13,41.49,46.53,14.20
907,58.38,0.00,29.19,58.38,48.53,32.39,39.47,40.13,43.49,48.53,11.22
909,63.57,0.00,31.78,63.57,50.53,34.39,41.47,42.13,45.49,50.53,9.62
911,80.42,0.00,40.21,80.42,52.53,36.39,43.47,44.13,47.49,52.53,6.66
913,93.98,0.00,46.99,93.98,54.53,38.39,45.47,46.13,49.49,54.53,3.97
915,106.45,0.00,53.22,106.45,56.53,40.39,47.47,48.13,51.49,56.53,2.85
917,116.64,0.00,58.32,116.64,58.53,42.39,49.47,50.13,53.49,58.53,0.52
919,136.95,0.00,68.47,136.95,60.53,44.39,51.47,52.13,55.49,60.53,0.03
921,142.35,0.00,71.17,142.35,62.53,46.39,53.47,54.13,57.49,62.53,0.00
923,142.25,0.00,71.12,142.25,64.53,48.39,55.47,56.13,59.49,64.53,0.00
925,150.95,0.00,75.47,150.95,66.53,50.39,57.47,58.13,61.49,66.53,0.93
927,143.29,0.00,71.65,143.29,68.53,52.39,59.47,60.13,63.49,68.53,1.85
929,143.32,0.00,71.66,143.32,68.96,54.39,61.47,61.61,64.55,68.96,1.98
931,150.77,0.00,75.38,150.77,69.70,56.39,63.47,63.19,65.79,69.70,2.85
933,154.72,0.00,77.36,154.72,70.19,58.39,65.47,64.69,66.89,70.19,3.94
935,154.63,0.00,77.31,154.63,70.42,60.39,67.47,66.10,67.83,70.42,5.92
937,154.63,0.85,77.74,154.63,58.01,62.39,69.47,63.29,61.18,69.47,6.18
939,154.63,5.07,79.85,154.63,60.01,64.39,71.47,65.29,63.18,71.47,7.68
941,154.63,4.94,79.79,154.63,62.01,23.32,73.47,52.93,56.57,73.47,9.33
943,154.63,4.94,79.79,154.63,61.82,25.32,75.47,54.20,57.25,75.47,11.95
945,154.63,9.25,81.94,154.63,39.30,27.32,77.47,48.03,44.54,77.47,12.80
947,154.63,11.14,82.89,154.63,41.30,29.32,79.47,50.03,46.54,79.47,14.75
949,154.63,17.18,85.90,154.63,38.70,31.32,81.47,50.50,45.78,81.47,16.22
951,154.63,17.02,85.83,154.63,37.85,33.32,83.47,51.55,46.07,83.47,18.54
953,154.63,17.02,85.82,154.63,38.08,35.32,85.47,52.96,47.01,85.47,20.89
955,107.78,17.02,62.40,107.78,37.22,37.32,87.47,54.00,47.29,87.47,23.54
957,0.00,17.02,8.51,17.02,36.64,39.32,89.47,55.14,47.74,89.47,25.89
959,0.00,17.02,8.51,17.02,38.64,37.11,91.47,55.74,48.90,91.47,27.13
961,0.00,17.02,8.51,17.02,38.85,39.11,93.47,57.14,49.82,93.47,28.50
963,0.00,17.02,8.51,17.02,36.08,41.11,95.47,57.55,48.97,95.47,29.60
965,0.00,17.02,8.51,17.02,38.08,41.05,97.47,58.87,50.56,97.47,29.50
967,0.00,17.02,8.51,17.02,40.08,,99.47,,,,28.88
969,0.00,17.02,8.51,17.02,,,101.47,,,,25.55
971,8.38,16.96,12.67,16.96,,,103.47,,,,24.11
973,12.57,6.32,9.44,12.57,,,80.72,,,,18.79
975,23.31,0.00,11.66,23.31,,,66.30,,,,11.09
977,38.53,0.00,19.26,38.53,,,,,,,4.05
979,52.24,3.35,27.79,52.24,,,,,,,1.02
981,58.04,4.74,31.39,58.04,,,,,,,0.09
983,63.47,4.73,34.10,63.47,,,,,,,2.52
985,63.30,4.73,34.01,63.30,,,,,,,6.58
987,63.30,4.73,34.01,63.30,,,,,,,10.79
989,63.30,4.73,34.01,63.30,,,,,,,11.82
991,63.30,4.73,34.01,63.30,,,,,,,10.39
993,64.02,4.73,34.37,64.02,,,,,,,11.33
995,74.26,4.73,39.49,74.26,,,,,,,9.10
997,81.35,4.73,43.04,81.35,,,,,,,4.20
999,91.21,4.73,47.97,91.21,,,,,,,1.12
1001,103.77,4.73,54.25,103.77,,,,,,,1.69
