time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.29,0.00,4.14,8.29,0.00,4.87,55.72,20.20,20.20,55.72,21.33
605,12.85,3.14,8.00,12.85,0.00,6.87,57.72,21.53,21.53,57.72,24.19
607,9.34,8.64,8.99,9.34,0.00,8.87,59.72,22.86,22.86,59.72,26.10
609,0.00,11.87,5.94,11.87,0.85,9.00,61.72,23.86,23.86,61.72,21.59
611,0.00,11.84,5.92,11.84,2.85,0.00,63.72,22.19,22.19,63.72,19.31
613,0.00,12.93,6.47,12.93,4.85,0.00,65.72,23.52,23.52,65.72,20.50
615,0.00,22.12,11.06,22.12,0.00,0.00,67.72,22.57,22.57,67.72,25.79
617,0.00,24.60,12.30,24.60,0.00,0.00,69.72,23.24,23.24,69.72,30.87
619,0.00,20.41,10.20,20.41,0.00,0.00,62.31,20.77,20.77,62.31,34.13
621,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,3.63,10.89,28.74
623,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,3.32,9.95,25.80
625,0.65,3.77,2.21,3.77,0.00,1.43,2.99,1.47,1.47,2.99,24.00
627,5.85,5.49,5.67,5.85,0.00,3.43,4.99,2.81,2.81,4.99,23.23
629,5.66,5.49,5.57,5.66,0.00,5.43,6.99,4.14,4.14,6.99,21.67
631,5.66,11.52,8.59,11.52,0.00,7.43,8.99,5.47,5.47,8.99,20.80
633,5.66,11.94,8.80,11.94,0.00,9.43,10.99,6.81,6.81,10.99,20.68
635,5.57,15.06,10.31,15.06,0.00,11.43,12.99,8.14,8.14,12.99,23.21
637,0.25,18.42,9.33,18.42,0.00,13.43,14.99,9.47,9.47,14.99,23.27
639,0.00,18.39,9.20,18.39,0.53,109.18,16.99,42.24,42.24,109.18,23.24
641,0.00,18.39,9.20,18.39,0.00,111.18,18.99,43.39,43.39,111.18,27.06
643,0.00,18.39,9.20,18.39,0.00,113.18,20.99,44.72,44.72,113.18,25.30
645,0.00,18.39,9.20,18.39,0.44,0.00,22.99,7.81,7.81,22.99,22.64
647,0.00,18.39,9.20,18.39,2.44,0.00,24.99,9.14,9.14,24.99,19.32
649,0.00,18.39,9.20,18.39,1.25,0.00,26.99,9.41,9.41,26.99,16.46
651,0.00,18.39,9.20,18.39,0.00,0.00,28.99,9.66,9.66,28.99,11.97
653,0.00,18.39,9.20,18.39,0.00,1.57,30.99,10.85,10.85,30.99,5.26
655,3.97,18.39,11.18,18.39,0.00,3.57,32.99,12.19,12.19,32.99,2.72
657,7.75,18.32,13.03,18.32,1.84,5.57,34.99,14.13,14.13,34.99,4.02
659,10.41,6.01,8.21,10.41,3.84,7.57,32.75,14.72,14.72,32.75,15.88
661,10.38,0.00,5.19,10.38,5.84,9.57,27.43,14.28,14.28,27.43,17.03
663,10.38,0.00,5.19,10.38,7.84,11.57,0.00,6.47,6.47,11.57,20.03
665,10.38,0.00,5.19,10.38,9.84,13.57,0.00,7.80,7.80,13.57,35.08
667,7.50,0.00,3.75,7.50,11.84,15.57,0.00,9.14,9.14,15.57,48.04
669,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,4.61,13.84,32.94
671,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,33.29
673,0.00,1.86,0.93,1.86,0.00,0.00,2.95,0.98,0.98,2.95,36.13
675,0.00,5.65,2.82,5.65,0.00,0.00,4.95,1.65,1.65,4.95,36.78
677,0.00,5.57,2.79,5.57,0.00,0.00,6.95,2.32,2.32,6.95,36.64
679,0.00,5.57,2.79,5.57,0.00,0.00,8.95,2.98,2.98,8.95,34.87
681,0.00,5.57,2.79,5.57,0.00,0.00,10.95,3.65,3.65,10.95,30.00
683,0.00,9.66,4.83,9.66,0.00,0.00,12.95,4.32,4.32,12.95,26.91
685,0.00,11.98,5.99,11.98,1.82,0.00,14.95,5.59,5.59,14.95,31.25
687,0.00,11.97,5.98,11.97,3.82,0.00,16.95,6.92,6.92,16.95,31.98
689,0.00,11.97,5.98,11.97,1.87,0.00,18.95,6.94,6.94,18.95,25.55
691,0.00,11.97,5.98,11.97,0.00,1.30,20.95,7.42,7.42,20.95,19.54
693,3.16,11.97,7.56,11.97,0.00,3.30,22.95,8.75,8.75,22.95,14.05
695,5.32,12.37,8.84,12.37,0.00,5.30,24.95,10.08,10.08,24.95,16.07
697,5.30,20.34,12.82,20.34,0.00,7.30,26.95,11.42,11.42,26.95,20.85
699,5.30,25.34,15.32,25.34,0.00,9.30,17.52,8.94,8.94,17.52,24.71
701,5.30,8.26,6.78,8.26,0.00,11.30,7.80,6.37,6.37,11.30,26.63
703,5.30,0.00,2.65,5.30,0.00,13.30,5.14,6.15,6.15,13.30,16.72
705,5.20,5.19,5.20,5.20,0.00,15.30,7.14,7.48,7.48,15.30,16.57
707,0.44,5.58,3.01,5.58,1.05,17.30,9.14,9.16,9.16,17.30,17.34
709,0.00,5.58,2.79,5.58,3.05,2.59,11.14,5.59,5.59,11.14,19.79
711,0.00,5.58,2.79,5.58,0.00,4.59,13.14,5.91,5.91,13.14,31.25
713,0.00,5.58,2.79,5.58,0.00,6.59,15.14,7.24,7.24,15.14,38.77
715,0.00,5.58,2.79,5.58,0.00,0.00,17.14,5.71,5.71,17.14,35.75
717,0.00,5.58,2.79,5.58,0.56,0.00,19.14,6.57,6.57,19.14,31.84
719,0.00,5.58,2.79,5.58,2.56,0.00,21.14,7.90,7.90,21.14,27.05
721,5.24,5.58,5.41,5.58,4.56,0.00,23.14,9.23,9.23,23.14,23.93
723,5.25,5.58,5.41,5.58,6.56,0.00,25.14,10.57,10.57,25.14,22.92
725,9.94,5.58,7.76,9.94,8.56,0.00,27.14,11.90,11.90,27.14,25.62
727,7.75,8.86,8.31,8.86,10.56,0.00,29.14,13.23,13.23,29.14,28.24
729,0.00,12.39,6.20,12.39,5.33,0.00,31.14,12.15,12.15,31.14,30.38
731,0.00,12.36,6.18,12.36,0.00,0.00,33.14,11.05,11.05,33.14,27.00
733,0.00,12.36,6.18,12.36,0.00,1.77,35.14,12.30,12.30,35.14,16.38
735,5.88,12.36,9.12,12.36,0.00,3.77,37.14,13.64,13.64,37.14,10.65
737,0.48,12.36,6.42,12.36,1.17,5.77,39.14,15.36,15.36,39.14,7.96
739,0.00,12.36,6.18,12.36,3.17,5.76,41.14,16.69,16.69,41.14,4.71
741,0.00,12.36,6.18,12.36,5.17,5.21,43.14,17.84,17.84,43.14,0.00
743,0.00,12.36,6.18,12.36,0.00,7.21,45.14,17.45,17.45,45.14,0.00
745,0.00,12.36,6.18,12.36,0.00,0.00,47.14,15.71,15.71,47.14,0.00
747,0.00,12.36,6.18,12.36,0.00,0.00,49.14,16.38,16.38,49.14,0.00
749,0.00,12.36,6.18,12.36,0.00,0.00,51.14,17.05,17.05,51.14,11.09
751,0.00,12.36,6.18,12.36,1.04,0.00,53.14,18.06,18.06,53.14,14.99
753,0.00,12.36,6.18,12.36,3.04,0.00,55.14,19.39,19.39,55.14,18.34
755,0.00,12.36,6.18,12.36,5.04,0.00,57.14,20.73,20.73,57.14,32.56
757,0.00,9.48,4.74,9.48,7.04,0.00,59.14,22.06,22.06,59.14,35.73
759,0.00,0.00,0.00,0.00,9.04,0.00,34.96,14.67,14.67,34.96,39.78
761,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,3.68,11.04,60.00
763,0.00,0.00,0.00,0.00,13.04,0.00,0.24,4.43,4.43,13.04,60.00
765,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,5.01,15.04,60.00
767,0.00,0.00,0.00,0.00,17.04,0.00,0.00,5.68,5.68,17.04,60.00
769,0.00,0.00,0.00,0.00,19.04,0.00,0.00,6.35,6.35,19.04,60.00
771,0.00,0.00,0.00,0.00,21.04,0.00,0.00,7.01,7.01,21.04,60.00
773,0.00,0.00,0.00,0.00,23.04,0.00,0.00,7.68,7.68,23.04,48.95
775,0.00,0.00,0.00,0.00,25.04,0.00,0.00,8.35,8.35,25.04,53.58
777,0.00,0.00,0.00,0.00,27.04,0.00,0.00,9.01,9.01,27.04,57.62
779,0.00,0.00,0.00,0.00,29.04,0.00,0.00,9.68,9.68,29.04,57.35
781,0.00,0.00,0.00,0.00,31.04,0.00,0.00,10.35,10.35,31.04,44.51
783,0.00,0.00,0.00,0.00,33.04,0.00,0.00,11.01,11.01,33.04,35.51
785,0.00,0.00,0.00,0.00,35.04,0.00,0.00,11.68,11.68,35.04,41.74
787,0.00,0.00,0.00,0.00,37.04,0.40,1.79,13.07,13.07,37.04,39.31
789,2.79,0.00,1.40,2.79,39.04,2.40,0.00,13.81,13.81,39.04,34.10
791,5.71,0.00,2.86,5.71,41.04,4.40,0.00,15.15,15.15,41.04,31.51
793,5.68,0.00,2.84,5.68,43.04,6.40,0.00,16.48,16.48,43.04,28.16
795,8.98,0.00,4.49,8.98,45.04,8.40,0.00,17.81,17.81,45.04,31.06
797,9.46,0.00,4.73,9.46,47.04,10.40,0.84,19.43,19.43,47.04,33.56
799,0.00,4.61,2.30,4.61,49.04,7.15,2.84,19.67,19.67,49.04,31.55
801,0.00,5.43,2.71,5.43,51.04,124.54,4.84,60.14,60.14,124.54,24.73
803,0.00,5.43,2.71,5.43,53.04,126.54,6.84,62.14,62.14,126.54,21.33
805,0.00,5.43,2.71,5.43,55.04,0.00,8.84,21.29,21.29,55.04,20.16
807,0.00,11.16,5.58,11.16,57.04,0.00,10.84,22.63,22.63,57.04,16.65
809,0.00,11.54,5.77,11.54,59.04,0.00,12.84,23.96,23.96,59.04,16.60
811,0.00,11.54,5.77,11.54,61.04,0.00,14.84,25.29,25.29,61.04,19.17
813,0.00,12.64,6.32,12.64,63.04,0.00,16.84,26.63,26.63,63.04,23.52
815,0.00,18.24,9.12,18.24,65.04,0.00,18.84,27.96,27.96,65.04,26.49
817,0.00,18.10,9.05,18.10,67.04,0.00,20.84,29.29,29.29,67.04,25.60
819,0.00,18.10,9.05,18.10,69.04,0.00,22.84,30.63,30.63,69.04,22.26
821,0.00,18.10,9.05,18.10,71.04,0.00,24.84,31.96,31.96,71.04,16.13
823,1.56,18.10,9.83,18.10,73.04,1.65,26.84,33.84,33.84,73.04,12.75
825,7.26,18.10,12.68,18.10,75.04,3.65,28.84,35.84,35.84,75.04,13.30
827,9.47,18.10,13.78,18.10,77.04,5.65,30.84,37.84,37.84,77.04,14.20
829,0.00,18.10,9.05,18.10,79.04,7.21,32.84,39.70,39.70,79.04,19.96
831,0.00,18.10,9.05,18.10,81.04,0.00,34.84,38.63,38.63,81.04,24.45
833,0.00,18.10,9.05,18.10,0.00,0.00,36.84,12.28,12.28,36.84,27.72
835,0.00,18.10,9.05,18.10,0.00,0.00,38.84,12.95,12.95,38.84,28.79
837,0.00,18.03,9.01,18.03,1.69,0.00,40.84,14.17,14.17,40.84,27.69
839,4.71,5.92,5.32,5.92,3.69,1.98,34.66,13.44,13.44,34.66,20.41
841,9.65,0.00,4.83,9.65,5.69,3.98,28.58,12.75,12.75,28.58,5.31
843,11.31,0.00,5.66,11.31,7.69,5.98,2.96,5.54,5.54,7.69,7.73
845,16.49,0.00,8.24,16.49,9.69,7.98,0.00,5.89,5.89,9.69,10.13
847,17.43,0.00,8.72,17.43,11.69,9.98,0.00,7.22,7.22,11.69,12.75
849,17.43,0.00,8.71,17.43,13.69,11.98,0.00,8.56,8.56,13.69,19.77
851,17.43,0.00,8.71,17.43,15.69,13.98,0.00,9.89,9.89,15.69,19.36
853,17.43,0.00,8.71,17.43,17.69,15.98,0.00,11.22,11.22,17.69,16.82
855,17.43,0.00,8.71,17.43,19.69,17.98,0.00,12.56,12.56,19.69,15.32
857,17.27,0.00,8.64,17.27,21.69,19.98,0.00,13.89,13.89,21.69,11.62
859,22.27,0.00,11.14,22.27,17.68,21.98,0.00,13.22,13.22,21.98,10.31
861,22.73,0.00,11.36,22.73,19.68,23.98,0.00,14.55,14.55,23.98,11.71
863,21.17,0.00,10.59,21.17,21.68,25.98,0.00,15.89,15.89,25.98,11.41
865,24.63,0.00,12.31,24.63,23.68,27.98,0.00,17.22,17.22,27.98,13.69
867,24.51,0.00,12.26,24.51,25.68,29.98,0.00,18.55,18.55,29.98,15.63
869,22.95,0.00,11.48,22.95,27.68,13.81,0.00,13.83,13.83,27.68,23.21
871,0.00,0.00,0.00,0.00,9.01,15.81,0.00,8.28,8.28,15.81,27.64
873,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,3.67,11.01,28.25
875,0.31,0.00,0.16,0.31,3.87,0.00,0.00,1.29,1.29,3.87,27.44
877,5.58,0.00,2.79,5.58,5.87,0.00,0.00,1.96,1.96,5.87,30.00
879,5.40,0.00,2.70,5.40,7.87,0.00,0.00,2.62,2.62,7.87,30.13
881,5.40,0.00,2.70,5.40,9.87,0.00,0.00,3.29,3.29,9.87,26.73
883,5.40,0.00,2.70,5.40,11.87,0.58,0.00,4.15,4.15,11.87,22.09
885,7.88,0.00,3.94,7.88,13.87,2.58,0.00,5.48,5.48,13.87,18.87
887,11.15,0.00,5.58,11.15,15.87,4.58,0.00,6.81,6.81,15.87,11.73
889,11.11,0.00,5.56,11.11,17.87,6.58,0.00,8.15,8.15,17.87,13.21
891,11.11,0.00,5.56,11.11,19.87,8.58,0.00,9.48,9.48,19.87,13.19
893,16.27,0.00,8.13,16.27,21.87,10.58,0.00,10.81,10.81,21.87,15.30
895,17.26,0.00,8.63,17.26,23.87,12.58,0.00,12.15,12.15,23.87,12.92
897,17.26,0.00,8.63,17.26,25.87,14.58,0.00,13.48,13.48,25.87,7.67
899,17.26,0.00,8.63,17.26,27.87,16.58,0.00,14.81,14.81,27.87,3.03
901,17.26,0.00,8.63,17.26,29.87,18.58,0.00,16.15,16.15,29.87,0.34
903,24.09,0.00,12.04,24.09,31.87,20.58,0.00,17.48,17.48,31.87,0.00
905,23.83,0.00,11.92,23.83,33.87,22.58,0.00,18.81,18.81,33.87,1.35
907,23.83,0.00,11.92,23.83,35.87,24.58,0.00,20.15,20.15,35.87,11.95
909,21.12,0.00,10.56,21.12,16.98,26.58,0.00,14.52,14.52,26.58,21.08
911,0.00,0.00,0.00,0.00,18.98,0.00,0.00,6.33,6.33,18.98,60.00
913,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,51.19
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.93
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
925,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,32.45
927,5.20,0.00,2.60,5.20,0.00,3.68,0.00,1.23,1.23,3.68,25.36
929,5.20,0.00,2.60,5.20,0.00,5.68,0.00,1.89,1.89,5.68,19.08
931,5.20,0.00,2.60,5.20,0.00,7.68,0.75,2.81,2.81,7.68,0.00
933,5.20,0.00,2.60,5.20,0.00,9.68,0.00,3.23,3.23,9.68,0.00
935,5.20,0.00,2.60,5.20,0.00,11.68,0.00,3.89,3.89,11.68,0.00
937,5.20,0.00,2.60,5.20,0.00,13.68,0.00,4.56,4.56,13.68,0.00
939,5.20,0.00,2.60,5.20,0.00,15.68,0.00,5.23,5.23,15.68,22.87
941,5.20,0.00,2.60,5.20,0.00,17.68,0.00,5.89,5.89,17.68,28.59
943,5.20,0.00,2.60,5.20,0.00,19.68,0.00,6.56,6.56,19.68,30.87
945,4.87,0.00,2.44,4.87,0.00,21.68,0.00,7.23,7.23,21.68,60.68
947,0.00,0.00,0.00,0.00,0.00,23.68,0.00,7.89,7.89,23.68,41.89
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.12
953,0.00,2.77,1.38,2.77,0.00,0.00,1.43,0.48,0.48,1.43,0.21
955,0.00,5.63,2.82,5.63,0.00,0.00,3.43,1.14,1.14,3.43,0.00
957,0.00,5.59,2.80,5.59,0.00,0.00,5.43,1.81,1.81,5.43,0.00
959,0.00,5.59,2.80,5.59,0.00,0.00,7.43,2.48,2.48,7.43,0.00
961,0.00,5.59,2.80,5.59,0.00,0.00,9.43,3.14,3.14,9.43,16.16
963,0.00,5.59,2.80,5.59,0.00,0.00,11.43,3.81,3.81,11.43,24.14
965,0.00,5.59,2.80,5.59,0.00,0.00,13.43,4.48,4.48,13.43,30.57
967,0.00,5.59,2.80,5.59,0.00,0.00,15.43,5.14,5.14,15.43,36.29
969,0.00,5.59,2.80,5.59,0.00,0.00,17.43,5.81,5.81,17.43,35.88
971,0.00,5.59,2.80,5.59,0.00,0.00,19.43,6.48,6.48,19.43,33.97
973,0.00,5.59,2.80,5.59,0.00,0.00,21.43,7.14,7.14,21.43,29.55
975,0.00,5.50,2.75,5.50,0.00,0.00,23.43,7.81,7.81,23.43,32.50
977,1.24,6.51,3.87,6.51,0.00,1.27,25.43,8.90,8.90,25.43,34.57
979,5.70,0.00,2.85,5.70,0.00,3.27,6.45,3.24,3.24,6.45,33.34
981,5.61,0.00,2.81,5.61,0.00,5.27,,,,,32.16
983,7.28,0.00,3.64,7.28,0.41,7.27,,,,,31.41
985,12.04,0.00,6.02,12.04,2.41,9.27,,,,,29.05
987,18.18,0.00,9.09,18.18,4.41,11.27,,,,,24.12
989,11.88,0.00,5.94,11.88,6.41,,,,,,23.28
991,0.00,5.51,2.75,5.51,6.46,,,,,,20.93
993,0.00,5.25,2.62,5.25,5.92,,,,,,9.42
995,0.00,5.25,2.62,5.25,,,,,,,1.06
997,4.82,12.40,8.61,12.40,,,,,,,0.00
999,5.10,12.13,8.62,12.13,,,,,,,0.00
1001,5.10,12.13,8.62,12.13,,,,,,,0.00
1001,5.10,12.13,8.62,12.13,,,,,,,0.00
