time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.42,4.52,16.97,29.42,16.89,28.31,16.44,20.55,20.55,28.31,11.87
605,36.21,4.52,20.36,36.21,18.89,30.31,18.44,22.55,22.55,30.31,14.94
607,35.96,4.52,20.24,35.96,20.89,32.31,20.44,24.55,24.55,32.31,16.49
609,35.96,4.52,20.24,35.96,22.89,34.31,22.44,26.55,26.55,34.31,15.84
611,37.98,4.52,21.25,37.98,24.89,32.76,24.44,27.36,27.36,32.76,18.50
613,41.61,4.52,23.06,41.61,26.89,34.76,26.44,29.36,29.36,34.76,23.69
615,22.17,4.52,13.35,22.17,28.89,24.26,28.44,27.20,27.20,28.89,24.53
617,2.56,4.44,3.50,4.44,1.86,26.26,30.44,19.52,19.52,30.44,27.33
619,9.90,0.19,5.05,9.90,3.86,28.26,32.44,21.52,21.52,32.44,27.16
621,16.79,0.00,8.39,16.79,5.86,30.26,2.71,12.94,12.94,30.26,23.79
623,23.61,0.00,11.80,23.61,7.86,32.26,0.00,13.37,13.37,32.26,20.31
625,23.32,0.00,11.66,23.32,9.86,34.26,1.13,15.08,15.08,34.26,17.32
627,27.62,0.00,13.81,27.62,11.86,36.26,0.00,16.04,16.04,36.26,12.46
629,29.59,0.00,14.79,29.59,13.86,38.26,0.74,17.62,17.62,38.26,7.41
631,32.95,1.47,17.21,32.95,15.86,40.26,2.74,19.62,19.62,40.26,2.78
633,36.58,4.41,20.49,36.58,17.86,42.26,4.74,21.62,21.62,42.26,0.53
635,40.58,4.34,22.46,40.58,19.86,44.26,6.74,23.62,23.62,44.26,0.00
637,42.89,4.34,23.62,42.89,21.86,46.26,8.74,25.62,25.62,46.26,0.00
639,42.88,4.34,23.61,42.88,23.86,48.26,10.74,27.62,27.62,48.26,0.00
641,42.88,4.34,23.61,42.88,25.86,50.26,12.74,29.62,29.62,50.26,0.00
643,42.88,4.34,23.61,42.88,27.86,52.26,14.74,31.62,31.62,52.26,4.46
645,42.88,4.34,23.61,42.88,29.86,54.26,16.74,33.62,33.62,54.26,8.58
647,42.88,4.34,23.61,42.88,31.86,56.26,18.74,35.62,35.62,56.26,12.88
649,42.88,4.34,23.61,42.88,33.86,58.26,20.74,37.62,37.62,58.26,15.70
651,42.88,4.34,23.61,42.88,35.86,60.26,22.74,39.62,39.62,60.26,18.10
653,42.88,4.34,23.61,42.88,37.86,62.26,24.74,41.62,41.62,62.26,18.02
655,42.88,4.34,23.61,42.88,39.86,51.79,26.74,39.47,39.47,51.79,16.55
657,42.87,7.87,25.37,42.87,41.86,46.11,28.74,38.90,38.90,46.11,15.41
659,45.24,13.10,29.17,45.24,43.86,34.92,30.74,36.51,36.51,43.86,18.19
661,48.01,16.35,32.18,48.01,45.86,36.92,32.74,38.51,38.51,45.86,19.03
663,31.65,4.56,18.11,31.65,47.86,38.92,7.34,31.37,31.37,47.86,16.83
665,20.04,0.00,10.02,20.04,49.86,40.92,8.50,33.09,33.09,49.86,8.31
667,30.17,0.00,15.09,30.17,51.86,42.92,0.00,31.59,31.59,51.86,5.83
669,51.54,0.00,25.77,51.54,53.86,44.92,0.00,32.93,32.93,53.86,6.84
671,61.38,0.00,30.69,61.38,55.86,46.92,0.20,34.33,34.33,55.86,8.11
673,62.20,0.00,31.10,62.20,57.86,48.92,2.20,36.33,36.33,57.86,6.80
675,62.20,0.00,31.10,62.20,59.86,50.92,4.20,38.33,38.33,59.86,4.30
677,62.20,0.00,31.10,62.20,61.86,52.92,6.20,40.33,40.33,61.86,4.01
679,69.59,0.00,34.80,69.59,63.86,54.92,8.20,42.33,42.33,63.86,6.72
681,75.24,0.00,37.62,75.24,65.86,56.92,10.20,44.33,44.33,65.86,7.26
683,75.03,0.00,37.51,75.03,19.09,58.92,12.20,30.07,30.07,58.92,6.25
685,75.03,0.00,37.51,75.03,21.09,60.92,14.20,32.07,32.07,60.92,3.82
687,79.25,0.00,39.63,79.25,23.09,62.92,16.20,34.07,34.07,62.92,4.47
689,85.08,0.00,42.54,85.08,25.09,64.92,18.20,36.07,36.07,64.92,7.92
691,88.01,0.00,44.01,88.01,27.09,66.92,20.20,38.07,38.07,66.92,11.05
693,87.99,0.00,43.99,87.99,29.09,63.60,22.20,38.30,38.30,63.60,11.49
695,88.84,0.00,44.42,88.84,31.09,61.02,24.20,38.77,38.77,61.02,13.94
697,96.27,0.00,48.14,96.27,33.09,39.19,26.20,32.83,32.83,39.19,14.40
699,99.76,0.00,49.88,99.76,35.09,33.19,28.20,32.16,32.16,35.09,18.04
701,78.03,0.00,39.02,78.03,37.09,35.19,30.20,34.16,34.16,37.09,22.43
703,0.00,3.18,1.59,3.18,24.76,37.19,32.20,31.38,31.38,37.19,24.21
705,1.57,4.27,2.92,4.27,26.76,36.65,34.20,32.54,32.54,36.65,24.49
707,10.38,0.00,5.19,10.38,28.76,38.65,36.20,34.54,34.54,38.65,20.46
709,15.81,0.00,7.91,15.81,30.76,40.65,26.19,32.53,32.53,40.65,18.83
711,25.35,0.00,12.68,25.35,32.76,42.65,20.64,32.02,32.02,42.65,20.42
713,25.17,0.00,12.59,25.17,34.76,44.65,12.53,30.65,30.65,44.65,13.41
715,28.33,0.00,14.16,28.33,36.76,46.65,11.66,31.69,31.69,46.65,8.42
717,34.19,2.21,18.20,34.19,38.76,48.65,13.66,33.69,33.69,48.65,4.37
719,38.13,4.46,21.30,38.13,40.76,50.65,15.66,35.69,35.69,50.65,1.77
721,38.08,4.43,21.26,38.08,42.76,52.65,17.66,37.69,37.69,52.65,3.30
723,38.08,9.97,24.03,38.08,44.76,54.65,19.66,39.69,39.69,54.65,4.54
725,38.08,10.32,24.20,38.08,46.76,56.65,21.66,41.69,41.69,56.65,5.76
727,38.08,10.32,24.20,38.08,48.76,58.65,23.66,43.69,43.69,58.65,6.78
729,38.08,10.32,24.20,38.08,50.76,60.65,25.66,45.69,45.69,60.65,9.07
731,38.08,10.32,24.20,38.08,52.76,62.65,27.66,47.69,47.69,62.65,11.01
733,38.08,10.32,24.20,38.08,54.76,64.65,29.66,49.69,49.69,64.65,12.95
735,38.08,10.69,24.38,38.08,56.76,66.65,31.66,51.69,51.69,66.65,13.60
737,38.08,16.87,27.48,38.08,58.76,68.65,33.66,53.69,53.69,68.65,16.07
739,38.08,16.64,27.36,38.08,60.76,40.90,35.66,45.78,45.78,60.76,16.67
741,35.76,16.64,26.20,35.76,48.59,42.90,37.66,43.05,43.05,48.59,16.90
743,0.00,21.93,10.97,21.93,33.09,44.90,39.66,39.22,39.22,44.90,13.04
745,0.00,27.76,13.88,27.76,35.09,0.00,41.66,25.59,25.59,41.66,12.09
747,1.52,33.67,17.60,33.67,31.96,0.00,43.66,25.21,25.21,43.66,19.08
749,5.58,35.92,20.75,35.92,33.96,0.00,45.66,26.54,26.54,45.66,23.68
751,5.51,35.91,20.71,35.91,35.96,0.00,32.17,22.71,22.71,35.96,24.29
753,5.51,35.59,20.55,35.59,37.96,0.00,18.41,18.79,18.79,37.96,16.91
755,7.32,33.22,20.27,33.22,39.96,0.00,12.71,17.56,17.56,39.96,9.36
757,12.19,13.23,12.71,13.23,41.96,0.58,14.71,19.08,19.08,41.96,3.05
759,20.38,12.50,16.44,20.38,43.96,2.58,16.71,21.08,21.08,43.96,0.20
761,25.03,18.32,21.68,25.03,45.96,4.58,18.71,23.08,23.08,45.96,0.00
763,24.97,18.16,21.57,24.97,47.96,6.58,20.71,25.08,25.08,47.96,4.38
765,24.97,18.16,21.57,24.97,49.96,8.58,22.71,27.08,27.08,49.96,5.81
767,24.97,18.16,21.57,24.97,51.96,10.58,24.71,29.08,29.08,51.96,8.74
769,24.97,18.16,21.57,24.97,53.96,12.58,26.71,31.08,31.08,53.96,12.17
771,24.33,18.16,21.25,24.33,19.75,14.58,28.71,21.01,21.01,28.71,9.33
773,13.22,18.16,15.69,18.16,15.03,16.58,30.71,20.77,20.77,30.71,4.25
775,6.75,18.16,12.46,18.16,17.03,18.58,32.71,22.77,22.77,32.71,0.48
777,11.92,23.69,17.80,23.69,19.03,20.58,34.71,24.77,24.77,34.71,1.24
779,7.90,24.38,16.14,24.38,21.03,22.58,36.71,26.77,26.77,36.71,7.41
781,0.00,24.38,12.19,24.38,23.03,0.00,38.71,20.58,20.58,38.71,9.32
783,0.00,24.38,12.19,24.38,0.00,0.00,40.71,13.57,13.57,40.71,9.47
785,0.00,24.38,12.19,24.38,0.00,0.00,42.71,14.24,14.24,42.71,11.05
787,0.00,24.38,12.19,24.38,0.00,0.00,44.71,14.90,14.90,44.71,16.04
789,0.00,24.38,12.19,24.38,0.00,0.00,46.71,15.57,15.57,46.71,21.85
791,0.00,23.69,11.84,23.69,0.86,0.00,47.03,15.97,15.97,47.03,23.43
793,0.00,0.00,0.00,0.00,2.86,0.00,47.26,16.71,16.71,47.26,27.10
795,4.52,0.00,2.26,4.52,4.86,0.00,20.28,8.38,8.38,20.28,27.38
797,5.34,4.08,4.71,5.34,6.86,0.00,22.28,9.71,9.71,22.28,25.02
799,5.34,5.11,5.22,5.34,8.86,0.00,24.28,11.05,11.05,24.28,19.66
801,5.34,5.10,5.22,5.34,10.86,0.06,26.28,12.40,12.40,26.28,9.91
803,8.59,5.10,6.85,8.59,12.86,2.06,28.28,14.40,14.40,28.28,3.42
805,12.11,5.10,8.61,12.11,14.86,4.06,30.28,16.40,16.40,30.28,2.10
807,18.65,5.10,11.88,18.65,16.86,6.06,32.28,18.40,18.40,32.28,12.69
809,16.44,5.10,10.77,16.44,0.00,8.06,34.28,14.11,14.11,34.28,13.28
811,13.39,5.10,9.25,13.39,0.00,10.06,36.28,15.45,15.45,36.28,14.44
813,12.47,5.10,8.79,12.47,0.00,12.06,38.28,16.78,16.78,38.28,15.15
815,12.46,5.10,8.78,12.46,0.00,14.06,40.28,18.11,18.11,40.28,15.79
817,12.46,5.10,8.78,12.46,0.00,16.06,42.28,19.45,19.45,42.28,18.24
819,12.46,5.10,8.78,12.46,0.00,18.06,44.28,20.78,20.78,44.28,24.80
821,9.53,9.65,9.59,9.65,0.00,20.06,46.28,22.11,22.11,46.28,29.29
823,0.00,11.74,5.87,11.74,0.00,19.40,48.28,22.56,22.56,48.28,33.04
825,0.00,11.73,5.87,11.73,0.00,0.00,50.28,16.76,16.76,50.28,30.56
827,0.00,11.73,5.87,11.73,0.00,0.00,52.28,17.43,17.43,52.28,28.07
829,0.85,11.73,6.29,11.73,1.85,0.00,54.28,18.71,18.71,54.28,30.71
831,5.18,9.03,7.10,9.03,3.85,0.00,56.28,20.04,20.04,56.28,28.12
833,6.47,0.00,3.24,6.47,5.85,1.87,14.74,7.49,7.49,14.74,26.27
835,11.48,0.00,5.74,11.48,7.85,3.87,7.03,6.25,6.25,7.85,26.29
837,14.48,0.00,7.24,14.48,9.85,5.87,0.00,5.24,5.24,9.85,20.22
839,21.46,0.00,10.73,21.46,11.85,7.87,0.86,6.86,6.86,11.85,13.40
841,24.60,0.00,12.30,24.60,13.85,9.87,2.86,8.86,8.86,13.85,5.88
843,29.54,2.88,16.21,29.54,15.85,11.87,4.86,10.86,10.86,15.85,1.87
845,30.84,5.32,18.08,30.84,17.85,13.87,6.86,12.86,12.86,17.85,0.22
847,37.30,5.29,21.30,37.30,19.85,15.87,8.86,14.86,14.86,19.85,0.00
849,37.39,5.29,21.34,37.39,21.85,17.87,10.86,16.86,16.86,21.85,3.96
851,37.39,5.29,21.34,37.39,23.85,19.87,12.86,18.86,18.86,23.85,5.48
853,37.39,5.29,21.34,37.39,25.85,21.87,14.86,20.86,20.86,25.85,9.06
855,37.39,5.29,21.34,37.39,27.85,23.87,16.86,22.86,22.86,27.85,13.41
857,37.39,5.29,21.34,37.39,29.85,25.87,18.86,24.86,24.86,29.85,14.16
859,37.39,5.29,21.34,37.39,22.86,27.87,20.86,23.86,23.86,27.87,14.82
861,37.28,5.29,21.29,37.28,24.86,29.87,22.86,25.86,25.86,29.87,15.08
863,36.28,6.95,21.62,36.28,26.86,31.87,24.86,27.86,27.86,31.87,15.81
865,34.07,11.31,22.69,34.07,28.86,33.87,26.86,29.86,29.86,33.87,14.45
867,35.55,11.21,23.38,35.55,30.86,30.82,28.86,30.18,30.18,30.86,12.96
869,36.91,11.21,24.06,36.91,0.00,32.82,30.86,21.23,21.23,32.82,18.86
871,12.47,11.21,11.84,12.47,0.00,31.72,32.86,21.53,21.53,32.86,19.31
873,0.00,11.21,5.60,11.21,0.00,28.80,34.86,21.22,21.22,34.86,18.36
875,0.00,13.84,6.92,13.84,0.00,9.11,36.86,15.32,15.32,36.86,23.44
877,4.39,18.11,11.25,18.11,0.00,11.11,38.86,16.66,16.66,38.86,26.61
879,9.71,5.09,7.40,9.71,0.00,13.11,16.85,9.99,9.99,16.85,28.32
881,11.28,0.00,5.64,11.28,0.00,15.11,8.14,7.75,7.75,15.11,24.29
883,11.28,0.00,5.64,11.28,0.00,17.11,5.00,7.37,7.37,17.11,17.03
885,11.28,0.00,5.64,11.28,0.00,19.11,0.00,6.37,6.37,19.11,11.72
887,14.97,0.00,7.49,14.97,0.00,21.11,0.75,7.29,7.29,21.11,5.52
889,17.04,0.00,8.52,17.04,0.00,23.11,2.75,8.62,8.62,23.11,7.64
891,17.03,2.19,9.61,17.03,0.00,25.11,4.75,9.96,9.96,25.11,8.54
893,17.03,4.41,10.72,17.03,0.00,27.11,6.75,11.29,11.29,27.11,10.30
895,17.03,4.38,10.70,17.03,0.00,29.11,8.75,12.62,12.62,29.11,11.39
897,17.03,4.38,10.70,17.03,0.00,31.11,10.75,13.96,13.96,31.11,13.66
899,17.03,4.38,10.70,17.03,0.00,33.11,12.75,15.29,15.29,33.11,11.94
901,17.03,4.38,10.70,17.03,0.00,35.11,14.75,16.62,16.62,35.11,10.91
903,20.84,4.38,12.61,20.84,0.00,37.11,16.75,17.96,17.96,37.11,10.32
905,22.99,4.38,13.69,22.99,0.00,39.11,18.75,19.29,19.29,39.11,11.89
907,22.98,4.38,13.68,22.98,0.00,41.11,20.75,20.62,20.62,41.11,10.43
909,22.98,4.38,13.68,22.98,0.00,43.11,22.75,21.96,21.96,43.11,12.75
911,22.98,8.50,15.74,22.98,0.00,45.11,24.75,23.29,23.29,45.11,15.46
913,22.98,10.86,16.92,22.98,0.00,47.11,26.75,24.62,24.62,47.11,19.55
915,20.19,10.85,15.52,20.19,0.00,44.94,28.75,24.57,24.57,44.94,19.27
917,0.00,10.85,5.43,10.85,0.00,33.37,30.75,21.37,21.37,33.37,18.90
919,0.00,15.67,7.84,15.67,0.00,18.00,32.75,16.92,16.92,32.75,20.70
921,0.00,17.92,8.96,17.92,0.18,0.00,34.75,11.64,11.64,34.75,19.06
923,0.00,17.90,8.95,17.90,2.18,0.00,36.75,12.98,12.98,36.75,15.14
925,0.89,12.66,6.77,12.66,4.18,0.00,16.15,6.78,6.78,16.15,11.97
927,5.34,0.00,2.67,5.34,6.18,0.00,8.80,4.99,4.99,8.80,8.15
929,5.21,1.39,3.30,5.21,8.18,0.00,10.80,6.33,6.33,10.80,0.00
931,5.21,5.26,5.24,5.26,10.18,0.00,7.56,5.91,5.91,10.18,0.00
933,5.21,5.24,5.22,5.24,12.18,0.00,9.56,7.25,7.25,12.18,0.00
935,5.21,5.24,5.22,5.24,14.18,0.00,11.56,8.58,8.58,14.18,0.00
937,5.21,5.24,5.22,5.24,16.18,0.00,13.56,9.91,9.91,16.18,0.00
939,5.21,5.24,5.22,5.24,18.18,0.00,15.56,11.25,11.25,18.18,0.00
941,5.21,5.24,5.22,5.24,20.18,0.00,17.56,12.58,12.58,20.18,0.00
943,5.21,5.24,5.22,5.24,22.18,0.00,19.56,13.91,13.91,22.18,0.00
945,5.21,5.24,5.22,5.24,24.18,0.00,21.56,15.25,15.25,24.18,0.00
947,5.12,5.24,5.18,5.24,26.18,0.00,23.56,16.58,16.58,26.18,0.00
949,0.22,5.24,2.73,5.24,28.18,0.00,25.56,17.91,17.91,28.18,0.00
951,0.00,5.24,2.62,5.24,,0.00,27.56,,,,25.34
953,0.00,5.24,2.62,5.24,,0.00,29.56,,,,31.78
955,0.00,5.24,2.62,5.24,,0.00,31.56,,,,31.44
957,0.00,5.24,2.62,5.24,,0.00,33.56,,,,31.37
959,0.00,5.24,2.62,5.24,,0.00,35.56,,,,31.37
961,0.00,5.24,2.62,5.24,,0.34,37.56,,,,0.00
963,0.00,5.24,2.62,5.24,,,39.56,,,,0.00
965,0.00,5.24,2.62,5.24,,,41.56,,,,0.00
967,0.00,5.24,2.62,5.24,,,43.56,,,,0.00
969,0.00,5.24,2.62,5.24,,,45.56,,,,0.00
971,0.00,5.16,2.58,5.16,,,47.56,,,,30.61
973,0.00,0.00,0.00,0.00,,,49.56,,,,34.24
975,0.00,0.00,0.00,0.00,,,,,,,45.51
977,0.00,0.00,0.00,0.00,,,,,,,53.85
979,0.00,0.00,0.00,0.00,,,,,,,46.53
981,0.00,0.00,0.00,0.00,,,,,,,43.26
983,0.00,0.00,0.00,0.00,,,,,,,33.78
985,0.00,0.00,0.00,0.00,,,,,,,30.88
987,0.00,4.65,2.33,4.65,,,,,,,29.91
989,0.00,9.70,4.85,9.70,,,,,,,29.06
991,0.00,10.59,5.29,10.59,,,,,,,27.28
993,0.00,10.59,5.29,10.59,,,,,,,24.01
995,0.00,10.59,5.29,10.59,,,,,,,18.70
997,3.07,10.59,6.83,10.59,,,,,,,16.42
999,20.39,10.59,15.49,20.39,,,,,,,11.12
1001,23.72,10.59,17.15,23.72,,,,,,,6.94
