time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.57,0.00,0.29,0.57,3.17,0.00,9.22,4.13,3.75,9.22,38.30
605,5.06,0.00,2.53,5.06,5.17,0.00,11.22,5.46,5.35,11.22,35.21
607,4.88,0.00,2.44,4.88,7.17,0.00,13.22,6.80,6.95,13.22,24.08
609,4.88,0.00,2.44,4.88,9.17,0.00,15.22,8.13,8.55,15.22,18.87
611,5.57,0.00,2.79,5.57,11.17,0.00,17.22,9.46,10.15,17.22,14.93
613,13.19,0.00,6.60,13.19,13.17,0.00,19.22,10.80,11.75,19.22,14.52
615,17.32,0.00,8.66,17.32,15.17,0.00,21.22,12.13,13.35,21.22,13.43
617,17.25,0.00,8.62,17.25,17.17,0.00,23.22,13.46,14.95,23.22,8.00
619,17.25,0.00,8.62,17.25,19.17,0.00,25.22,14.80,16.55,25.22,3.14
621,17.25,0.00,8.62,17.25,21.17,0.00,27.22,16.13,18.15,27.22,0.35
623,23.77,0.00,11.89,23.77,23.17,0.00,29.22,17.46,19.75,29.22,0.00
625,23.51,0.00,11.76,23.51,25.17,0.00,31.22,18.80,21.35,31.22,2.05
627,23.51,0.00,11.76,23.51,15.85,0.00,33.22,16.36,16.16,33.22,9.02
629,19.48,0.00,9.74,19.48,17.85,0.00,35.22,17.69,17.76,35.22,20.07
631,0.00,0.00,0.00,0.00,18.07,0.00,37.22,18.43,18.29,37.22,60.00
633,0.00,0.00,0.00,0.00,10.68,0.00,39.22,16.63,14.25,39.22,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,41.22,13.74,8.24,41.22,34.84
637,0.00,0.00,0.00,0.00,0.00,0.00,43.22,14.41,8.64,43.22,46.53
639,0.00,0.00,0.00,0.00,0.00,0.00,45.22,15.07,9.04,45.22,43.95
641,0.00,0.00,0.00,0.00,0.00,0.00,47.22,15.74,9.44,47.22,51.81
643,0.00,0.00,0.00,0.00,0.00,0.00,49.22,16.41,9.84,49.22,50.25
645,0.00,0.00,0.00,0.00,0.00,0.00,51.22,17.07,10.24,51.22,42.51
647,0.00,0.00,0.00,0.00,0.06,0.00,53.22,17.76,10.68,53.22,33.00
649,0.83,0.00,0.41,0.83,2.06,0.00,55.22,19.09,12.28,55.22,25.39
651,4.84,0.00,2.42,4.84,4.06,0.00,57.22,20.43,13.88,57.22,20.85
653,4.68,0.00,2.34,4.68,6.06,0.00,59.22,21.76,15.48,59.22,25.11
655,4.68,0.00,2.34,4.68,8.06,0.00,0.00,2.69,4.83,8.06,28.61
657,4.68,0.00,2.34,4.68,10.06,0.00,0.00,3.35,6.03,10.06,25.07
659,4.68,0.00,2.34,4.68,12.06,0.00,0.00,4.02,7.23,12.06,16.50
661,4.68,0.00,2.34,4.68,14.06,0.00,0.00,4.69,8.43,14.06,7.03
663,4.68,0.00,2.34,4.68,16.06,0.00,0.00,5.35,9.63,16.06,0.99
665,10.11,0.00,5.05,10.11,18.06,0.00,0.00,6.02,10.83,18.06,11.44
667,10.41,0.00,5.20,10.41,20.06,0.00,0.00,6.69,12.03,20.06,20.48
669,7.92,0.00,3.96,7.92,5.75,0.00,0.00,1.92,3.45,5.75,35.01
671,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,42.94
673,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,53.86
675,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,0.75,3.77,44.91
677,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,1.15,5.77,33.62
679,0.00,0.00,0.00,0.00,0.28,0.00,7.77,2.68,1.72,7.77,49.89
681,0.00,0.00,0.00,0.00,2.28,0.00,9.77,4.02,3.32,9.77,52.93
683,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,2.35,11.77,47.73
685,0.00,0.00,0.00,0.00,0.00,0.00,13.77,4.59,2.75,13.77,48.13
687,0.00,0.00,0.00,0.00,0.22,0.00,15.77,5.33,3.28,15.77,42.48
689,0.00,0.00,0.00,0.00,2.22,0.00,17.77,6.66,4.88,17.77,37.73
691,1.09,0.00,0.55,1.09,4.22,0.00,19.77,8.00,6.48,19.77,36.28
693,4.83,0.00,2.42,4.83,6.22,0.00,21.77,9.33,8.08,21.77,32.22
695,4.71,0.00,2.35,4.71,8.22,0.00,23.77,10.66,9.68,23.77,24.87
697,7.82,0.00,3.91,7.82,10.22,0.00,25.77,12.00,11.28,25.77,14.12
699,11.14,0.00,5.57,11.14,12.22,0.00,27.77,13.33,12.88,27.77,5.45
701,15.22,0.00,7.61,15.22,14.22,0.00,29.77,14.66,14.48,29.77,0.79
703,22.73,0.00,11.37,22.73,16.22,0.00,31.77,16.00,16.08,31.77,0.00
705,24.61,0.00,12.30,24.61,18.22,0.00,33.77,17.33,17.68,33.77,0.00
707,24.60,0.00,12.30,24.60,20.22,0.00,35.77,18.66,19.28,35.77,6.75
709,24.60,0.00,12.30,24.60,22.22,0.00,37.77,20.00,20.88,37.77,12.39
711,24.60,0.00,12.30,24.60,24.22,0.00,39.77,21.33,22.48,39.77,17.90
713,24.60,0.00,12.30,24.60,16.61,0.00,41.77,19.46,18.32,41.77,22.71
715,23.93,0.00,11.97,23.93,18.61,0.00,43.77,20.79,19.92,43.77,30.06
717,6.60,0.00,3.30,6.60,16.99,0.00,45.77,20.92,19.35,45.77,36.88
719,0.00,0.00,0.00,0.00,18.34,0.00,47.77,22.04,20.56,47.77,37.18
721,0.00,0.00,0.00,0.00,0.00,0.00,49.77,16.59,9.95,49.77,40.02
723,0.00,0.00,0.00,0.00,1.79,1.79,51.77,18.45,11.78,51.77,47.75
725,0.00,0.00,0.00,0.00,0.00,3.79,53.77,19.19,11.51,53.77,50.62
727,0.00,0.00,0.00,0.00,0.00,0.00,55.77,18.59,11.15,55.77,44.88
729,0.00,0.00,0.00,0.00,0.00,0.00,57.77,19.26,11.55,57.77,34.56
731,0.00,0.00,0.00,0.00,0.00,0.00,59.77,19.92,11.95,59.77,30.68
733,0.00,0.00,0.00,0.00,1.56,0.00,61.77,21.11,13.29,61.77,13.63
735,3.03,0.00,1.52,3.03,3.56,0.00,0.00,1.19,2.14,3.56,3.40
737,6.95,0.00,3.48,6.95,5.56,0.00,0.00,1.85,3.34,5.56,0.17
739,10.73,0.00,5.37,10.73,7.56,0.00,0.53,2.70,4.64,7.56,0.00
741,10.68,0.00,5.34,10.68,9.56,0.00,2.53,4.03,6.24,9.56,0.00
743,10.68,0.00,5.34,10.68,11.56,0.00,4.53,5.36,7.84,11.56,0.00
745,10.68,0.00,5.34,10.68,13.56,0.00,6.53,6.70,9.44,13.56,10.49
747,10.68,0.00,5.34,10.68,15.56,0.00,8.53,8.03,11.04,15.56,16.52
749,10.68,0.00,5.34,10.68,17.56,0.00,10.53,9.36,12.64,17.56,21.68
751,10.68,0.00,5.34,10.68,19.56,0.00,12.53,10.70,14.24,19.56,27.42
753,10.68,0.00,5.34,10.68,21.56,0.00,14.53,12.03,15.84,21.56,33.67
755,7.10,0.00,3.55,7.10,18.96,0.00,16.53,11.83,14.68,18.96,41.88
757,0.00,0.00,0.00,0.00,20.96,0.00,18.53,13.16,16.28,20.96,40.95
759,0.00,0.00,0.00,0.00,0.26,0.00,20.53,6.93,4.26,20.53,45.20
761,0.00,0.00,0.00,0.00,0.00,0.88,22.53,7.80,4.68,22.53,47.06
763,0.00,0.00,0.00,0.00,0.64,2.88,24.53,9.35,5.87,24.53,34.85
765,0.00,0.00,0.00,0.00,2.64,0.00,26.53,9.72,6.89,26.53,20.54
767,0.00,0.00,0.00,0.00,0.00,0.00,28.53,9.51,5.71,28.53,4.52
769,0.00,3.07,1.53,3.07,0.00,0.00,30.53,10.18,6.11,30.53,0.00
771,0.00,5.19,2.59,5.19,0.00,0.00,32.53,10.84,6.51,32.53,20.43
773,0.00,5.08,2.54,5.08,0.00,0.00,34.53,11.51,6.91,34.53,49.63
775,0.00,0.43,0.21,0.43,0.00,0.00,36.53,12.18,7.31,36.53,52.87
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
783,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,28.76
785,2.23,0.00,1.11,2.23,2.33,0.00,0.00,0.78,1.40,2.33,24.08
787,4.45,0.00,2.23,4.45,4.33,0.88,0.00,1.74,2.78,4.33,20.24
789,9.18,0.00,4.59,9.18,6.33,2.88,0.00,3.07,4.38,6.33,18.84
791,10.44,0.00,5.22,10.44,8.33,4.88,0.00,4.41,5.98,8.33,13.59
793,10.44,0.00,5.22,10.44,10.33,6.88,0.00,5.74,7.58,10.33,15.17
795,9.69,0.00,4.84,9.69,0.00,8.88,0.00,2.96,1.78,8.88,8.72
797,7.05,0.00,3.52,7.05,0.03,10.88,0.00,3.64,2.20,10.88,0.47
799,11.37,0.00,5.68,11.37,2.03,12.88,0.00,4.97,3.80,12.88,0.00
801,11.21,0.00,5.61,11.21,4.03,14.88,0.00,6.31,5.40,14.88,5.79
803,7.55,0.00,3.77,7.55,6.03,16.88,0.00,7.64,7.00,16.88,60.00
805,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
829,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,39.51
831,4.25,0.00,2.12,4.25,3.88,0.00,0.00,1.29,2.33,3.88,36.11
833,4.21,0.00,2.11,4.21,5.88,0.00,0.00,1.96,3.53,5.88,36.13
835,4.21,0.00,2.11,4.21,7.88,0.00,0.00,2.63,4.73,7.88,32.02
837,3.75,0.00,1.88,3.75,9.88,0.00,0.00,3.29,5.93,9.88,33.50
839,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,27.78
841,0.00,1.67,0.84,1.67,0.00,0.00,1.04,0.35,0.21,1.04,18.48
843,0.00,6.14,3.07,6.14,0.00,0.00,3.04,1.01,0.61,3.04,19.87
845,0.00,6.05,3.03,6.05,1.10,0.00,5.04,2.05,1.67,5.04,23.71
847,0.00,6.05,3.03,6.05,0.00,0.00,7.04,2.35,1.41,7.04,29.51
849,0.00,6.05,3.03,6.05,0.00,0.00,9.04,3.01,1.81,9.04,30.55
851,0.00,6.05,3.03,6.05,0.00,0.00,11.04,3.68,2.21,11.04,23.65
853,0.00,6.05,3.03,6.05,0.00,0.00,13.04,4.35,2.61,13.04,13.51
855,0.00,5.96,2.98,5.96,0.10,0.00,15.04,5.05,3.07,15.04,23.47
857,1.41,0.76,1.08,1.41,2.10,0.00,17.04,6.38,4.67,17.04,27.70
859,5.07,0.00,2.53,5.07,4.10,0.00,0.00,1.37,2.46,4.10,32.89
861,4.97,0.00,2.48,4.97,6.10,0.00,0.00,2.03,3.66,6.10,36.33
863,4.97,0.00,2.48,4.97,8.10,0.00,0.00,2.70,4.86,8.10,32.48
865,4.97,0.00,2.48,4.97,10.10,0.00,0.00,3.37,6.06,10.10,21.89
867,4.97,0.00,2.48,4.97,12.10,0.00,0.00,4.03,7.26,12.10,9.41
869,9.00,0.00,4.50,9.00,14.10,1.83,0.00,5.31,8.83,14.10,2.20
871,14.76,0.00,7.38,14.76,16.10,3.83,0.00,6.64,10.43,16.10,0.09
873,18.52,0.00,9.26,18.52,18.10,5.83,0.00,7.98,12.03,18.10,0.00
875,18.47,0.00,9.24,18.47,20.10,7.83,0.00,9.31,13.63,20.10,8.77
877,18.47,0.00,9.24,18.47,22.10,9.83,0.00,10.64,15.23,22.10,14.50
879,18.47,0.00,9.24,18.47,24.10,11.83,0.00,11.98,16.83,24.10,18.95
881,18.47,0.00,9.24,18.47,26.10,13.83,0.00,13.31,18.43,26.10,25.85
883,18.39,0.00,9.19,18.39,0.00,15.83,0.00,5.28,3.17,15.83,27.94
885,16.96,0.00,8.48,16.96,0.00,17.83,0.00,5.94,3.57,17.83,28.61
887,14.11,0.00,7.06,14.11,0.00,19.83,0.00,6.61,3.97,19.83,24.71
889,16.53,0.00,8.26,16.53,1.05,21.83,0.00,7.63,5.00,21.83,22.41
891,18.24,0.00,9.12,18.24,3.05,23.83,0.00,8.96,6.60,23.83,19.86
893,7.02,0.00,3.51,7.02,5.05,24.79,0.00,9.95,7.99,24.79,22.34
895,0.00,0.00,0.00,0.00,7.05,1.85,0.00,2.97,4.60,7.05,23.86
897,0.54,0.00,0.27,0.54,4.02,3.85,0.69,2.85,3.32,4.02,5.75
899,7.95,0.00,3.98,7.95,6.02,5.85,2.69,4.85,5.32,6.02,0.00
901,11.23,0.00,5.62,11.23,8.02,7.85,4.69,6.85,7.32,8.02,16.37
903,11.22,0.00,5.61,11.22,10.02,9.85,82.32,34.06,24.45,82.32,19.47
905,11.22,0.00,5.61,11.22,12.02,11.85,84.32,36.06,26.45,84.32,19.50
907,11.22,0.00,5.61,11.22,14.02,13.85,86.32,38.06,28.45,86.32,18.91
909,11.22,0.00,5.61,11.22,16.02,15.85,88.32,40.06,30.45,88.32,11.64
911,11.22,0.00,5.61,11.22,18.02,17.85,90.32,42.06,32.45,90.32,4.72
913,11.22,0.00,5.61,11.22,20.02,19.85,92.32,44.06,34.45,92.32,0.57
915,17.19,0.00,8.60,17.19,22.02,21.85,94.32,46.06,36.45,94.32,8.74
917,17.60,0.00,8.80,17.60,24.02,23.85,96.32,48.06,38.45,96.32,11.83
919,17.60,0.00,8.80,17.60,26.02,25.85,98.32,50.06,40.45,98.32,24.03
921,17.49,0.00,8.74,17.49,28.02,27.85,100.32,52.06,42.45,100.32,30.19
923,15.92,0.00,7.96,15.92,0.00,29.85,102.32,44.06,26.43,102.32,26.92
925,13.19,0.00,6.60,13.19,0.00,31.85,104.32,45.39,27.23,104.32,22.88
927,11.90,0.00,5.95,11.90,0.00,33.85,106.32,46.72,28.03,106.32,24.83
929,8.02,1.98,5.00,8.02,0.00,35.85,108.32,48.06,28.83,108.32,28.55
931,0.00,5.14,2.57,5.14,0.00,18.53,110.32,42.95,25.77,110.32,27.39
933,0.00,5.08,2.54,5.08,1.15,0.00,112.32,37.82,23.16,112.32,28.49
935,0.00,5.08,2.54,5.08,0.00,0.00,114.32,38.11,22.86,114.32,25.05
937,0.00,5.08,2.54,5.08,0.00,0.00,116.32,38.77,23.26,116.32,22.45
939,0.00,6.11,3.05,6.11,0.00,0.00,118.32,39.44,23.66,118.32,34.37
941,0.00,10.13,5.07,10.13,0.00,0.00,120.32,40.11,24.06,120.32,33.28
943,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,1.26,6.29,33.85
945,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,28.05
947,2.52,0.00,1.26,2.52,0.00,2.40,0.00,0.80,0.48,2.40,25.89
949,5.10,0.00,2.55,5.10,0.00,4.40,0.00,1.47,0.88,4.40,21.24
951,5.06,0.00,2.53,5.06,0.00,6.40,0.00,2.13,1.28,6.40,16.46
953,5.06,0.00,2.53,5.06,0.00,8.40,0.00,2.80,1.68,8.40,11.78
955,5.06,0.00,2.53,5.06,0.00,10.40,1.36,3.92,2.35,10.40,15.37
957,5.06,0.00,2.53,5.06,0.00,12.40,3.36,5.25,3.15,12.40,20.01
959,5.06,3.65,4.36,5.06,0.00,14.40,5.36,6.59,3.95,14.40,24.90
961,5.06,11.43,8.25,11.43,0.00,16.40,7.36,7.92,4.75,16.40,29.76
963,5.06,11.25,8.16,11.25,0.00,18.40,9.36,9.25,5.55,18.40,28.16
965,5.06,11.25,8.16,11.25,0.00,20.40,11.36,10.59,6.35,20.40,24.03
967,5.06,11.25,8.16,11.25,0.00,22.40,13.36,11.92,7.15,22.40,18.43
969,7.32,11.25,9.29,11.25,0.00,24.40,15.36,13.25,7.95,24.40,12.81
971,13.33,11.25,12.29,13.33,0.35,26.40,17.36,14.70,8.96,26.40,9.68
973,19.30,11.25,15.28,19.30,2.35,28.40,19.36,16.70,10.96,28.40,10.07
975,23.11,11.25,17.18,23.11,4.35,30.40,21.36,18.70,12.96,30.40,13.43
977,20.37,11.25,15.81,20.37,6.35,10.43,23.36,13.38,10.57,23.36,19.84
979,0.00,11.25,5.63,11.25,8.35,,25.36,,,,19.10
981,0.00,11.25,5.63,11.25,8.90,,27.36,,,,9.13
983,0.00,11.17,5.59,11.17,,,29.36,,,,24.42
985,3.42,1.05,2.24,3.42,,,31.36,,,,28.01
987,4.55,0.00,2.27,4.55,,,,,,,27.87
989,4.54,0.00,2.27,4.54,,,,,,,29.58
991,4.54,0.00,2.27,4.54,,,,,,,32.81
993,4.54,0.00,2.27,4.54,,,,,,,26.18
995,4.54,0.00,2.27,4.54,,,,,,,21.05
997,4.54,3.39,3.97,4.54,,,,,,,19.08
999,4.54,5.73,5.13,5.73,,,,,,,12.43
1001,4.54,5.71,5.13,5.71,,,,,,,13.11
