time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.50,17.61,17.55,17.61,15.35,13.83,28.23,19.14,19.14,28.23,8.22
605,17.50,17.61,17.55,17.61,17.35,15.83,30.23,21.14,21.14,30.23,12.30
607,17.46,17.53,17.50,17.53,19.35,17.83,32.23,23.14,23.14,32.23,23.82
609,4.99,5.73,5.36,5.73,14.16,19.83,23.86,19.28,19.28,23.86,28.29
611,0.00,0.00,0.00,0.00,16.16,0.00,24.00,13.39,13.39,24.00,38.74
613,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,29.63
615,3.91,0.00,1.96,3.91,3.61,0.00,0.00,1.20,1.20,3.61,32.48
617,4.68,0.00,2.34,4.68,5.61,0.00,0.00,1.87,1.87,5.61,30.22
619,4.68,0.00,2.34,4.68,7.61,0.00,0.00,2.54,2.54,7.61,33.40
621,4.68,0.00,2.34,4.68,9.61,0.00,0.00,3.20,3.20,9.61,38.81
623,4.68,0.00,2.34,4.68,11.61,1.20,0.00,4.27,4.27,11.61,35.22
625,7.80,0.00,3.90,7.80,13.61,3.20,0.00,5.60,5.60,13.61,36.60
627,8.15,0.00,4.07,8.15,15.61,5.20,0.00,6.94,6.94,15.61,44.35
629,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,2.40,7.20,46.32
631,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,47.83
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
635,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,40.50
637,2.34,0.00,1.17,2.34,0.00,3.31,0.00,1.10,1.10,3.31,32.87
639,4.25,0.00,2.13,4.25,0.00,5.31,0.04,1.79,1.79,5.31,18.57
641,9.68,0.00,4.84,9.68,0.00,7.31,2.04,3.12,3.12,7.31,6.43
643,11.14,4.93,8.04,11.14,0.00,9.31,4.04,4.45,4.45,9.31,0.88
645,15.70,11.79,13.75,15.70,1.74,11.31,6.04,6.37,6.37,11.31,0.00
647,17.81,11.66,14.73,17.81,3.74,13.31,8.04,8.37,8.37,13.31,0.00
649,17.80,11.66,14.73,17.80,5.74,15.31,10.04,10.37,10.37,15.31,0.00
651,17.80,11.66,14.73,17.80,7.74,17.31,12.04,12.37,12.37,17.31,6.38
653,17.80,11.66,14.73,17.80,9.74,19.31,14.04,14.37,14.37,19.31,7.98
655,17.80,11.66,14.73,17.80,11.74,21.31,16.04,16.37,16.37,21.31,15.12
657,17.75,9.48,13.62,17.75,13.74,23.31,18.04,18.37,18.37,23.31,35.45
659,6.67,0.00,3.33,6.67,15.74,22.61,18.04,18.80,18.80,22.61,40.07
661,0.00,0.00,0.00,0.00,17.74,0.00,0.00,5.91,5.91,17.74,41.50
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
665,2.36,0.00,1.18,2.36,1.70,0.00,0.00,0.57,0.57,1.70,25.02
667,4.85,0.00,2.43,4.85,3.70,0.00,0.00,1.23,1.23,3.70,14.43
669,4.84,0.00,2.42,4.84,5.70,0.00,0.00,1.90,1.90,5.70,17.83
671,5.53,0.00,2.76,5.53,7.70,1.95,0.00,3.22,3.22,7.70,18.79
673,11.14,0.00,5.57,11.14,9.70,3.95,0.00,4.55,4.55,9.70,20.55
675,10.98,0.00,5.49,10.98,11.70,5.95,0.00,5.88,5.88,11.70,17.14
677,10.98,0.00,5.49,10.98,13.70,7.95,0.00,7.22,7.22,13.70,19.82
679,10.98,0.00,5.49,10.98,15.70,9.95,0.00,8.55,8.55,15.70,17.53
681,11.34,0.00,5.67,11.34,17.70,11.95,0.00,9.88,9.88,17.70,14.80
683,17.57,0.00,8.78,17.57,19.70,13.95,0.00,11.22,11.22,19.70,12.44
685,17.37,0.00,8.69,17.37,21.70,15.95,0.00,12.55,12.55,21.70,18.45
687,17.37,0.00,8.68,17.37,23.70,17.95,0.00,13.88,13.88,23.70,23.35
689,16.60,0.00,8.30,16.60,0.00,19.95,0.00,6.65,6.65,19.95,23.90
691,14.13,0.00,7.07,14.13,0.00,21.95,0.00,7.32,7.32,21.95,23.45
693,14.96,0.00,7.48,14.96,0.00,23.95,0.00,7.98,7.98,23.95,19.19
695,16.29,0.00,8.15,16.29,0.00,25.95,0.00,8.65,8.65,25.95,14.67
697,16.22,0.00,8.11,16.22,0.00,27.95,0.00,9.32,9.32,27.95,20.04
699,3.84,0.00,1.92,3.84,0.00,19.67,0.89,6.86,6.86,19.67,29.03
701,0.00,0.00,0.00,0.00,0.00,12.54,2.89,5.14,5.14,12.54,30.20
703,0.00,3.73,1.87,3.73,0.00,7.15,4.89,4.01,4.01,7.15,31.40
705,0.00,5.01,2.50,5.01,0.00,0.00,6.89,2.30,2.30,6.89,36.49
707,0.00,5.01,2.50,5.01,0.00,0.00,8.89,2.96,2.96,8.89,31.81
709,0.00,5.01,2.50,5.01,0.00,0.00,10.89,3.63,3.63,10.89,32.60
711,0.00,5.01,2.50,5.01,0.00,0.00,12.89,4.30,4.30,12.89,29.59
713,0.00,9.67,4.84,9.67,0.00,0.00,14.89,4.96,4.96,14.89,25.57
715,0.00,10.88,5.44,10.88,0.00,0.00,16.89,5.63,5.63,16.89,28.20
717,0.00,7.80,3.90,7.80,0.00,0.00,18.89,6.30,6.30,18.89,22.60
719,1.71,0.00,0.86,1.71,0.00,0.00,8.09,2.70,2.70,8.09,21.40
721,5.17,0.00,2.58,5.17,2.00,0.00,0.00,0.67,0.67,2.00,20.00
723,9.33,0.00,4.67,9.33,4.00,0.00,0.00,1.33,1.33,4.00,20.27
725,11.21,0.00,5.60,11.21,6.00,0.00,0.00,2.00,2.00,6.00,39.67
727,8.52,0.00,4.26,8.52,8.00,0.00,0.00,2.67,2.67,8.00,61.38
729,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,2.42,7.26,67.10
731,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,61.80
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.49
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.95
739,0.00,4.31,2.15,4.31,0.00,0.00,1.67,0.56,0.56,1.67,21.86
741,0.00,5.40,2.70,5.40,0.00,0.00,3.67,1.22,1.22,3.67,36.02
743,0.00,5.40,2.70,5.40,0.00,0.00,5.67,1.89,1.89,5.67,40.25
745,0.00,5.40,2.70,5.40,0.00,0.00,7.67,2.56,2.56,7.67,37.71
747,0.00,5.40,2.70,5.40,0.00,0.00,9.67,3.22,3.22,9.67,32.86
749,0.00,5.40,2.70,5.40,0.00,0.00,11.67,3.89,3.89,11.67,23.18
751,0.00,5.40,2.70,5.40,1.20,0.00,13.67,4.96,4.96,13.67,10.45
753,0.00,5.40,2.70,5.40,0.00,0.00,15.67,5.22,5.22,15.67,2.27
755,0.00,9.06,4.53,9.06,0.00,0.00,17.67,5.89,5.89,17.67,22.07
757,0.00,10.96,5.48,10.96,0.00,0.00,19.67,6.56,6.56,19.67,32.99
759,0.00,0.94,0.47,0.94,0.00,0.00,6.09,2.03,2.03,6.09,42.15
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
767,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,25.37
769,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,13.52
771,0.00,5.63,2.81,5.63,1.94,0.00,4.03,1.99,1.99,4.03,0.00
773,0.00,5.35,2.68,5.35,0.00,0.00,6.03,2.01,2.01,6.03,0.00
775,0.00,5.35,2.68,5.35,0.00,0.00,8.03,2.68,2.68,8.03,17.00
777,0.00,5.35,2.68,5.35,0.00,0.00,10.03,3.34,3.34,10.03,22.31
779,0.00,5.35,2.68,5.35,0.00,0.00,12.03,4.01,4.01,12.03,39.74
781,0.00,5.35,2.68,5.35,0.00,0.00,14.03,4.68,4.68,14.03,45.20
783,0.00,5.35,2.68,5.35,0.00,0.00,16.03,5.34,5.34,16.03,45.57
785,0.00,5.26,2.63,5.26,0.00,0.00,18.03,6.01,6.01,18.03,45.88
787,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,6.68,20.03,36.10
789,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,28.72
791,6.02,0.00,3.01,6.02,0.00,3.85,0.00,1.28,1.28,3.85,22.96
793,11.48,0.00,5.74,11.48,0.00,5.85,0.84,2.23,2.23,5.85,22.69
795,11.33,0.00,5.66,11.33,0.00,7.85,1.26,3.04,3.04,7.85,16.37
797,11.72,1.61,6.66,11.72,0.78,9.85,3.26,4.63,4.63,9.85,12.80
799,18.38,5.93,12.16,18.38,2.78,11.85,5.26,6.63,6.63,11.85,9.09
801,18.16,5.85,12.01,18.16,4.78,13.85,7.26,8.63,8.63,13.85,5.08
803,18.16,5.85,12.01,18.16,6.78,15.85,9.26,10.63,10.63,15.85,1.69
805,19.97,5.76,12.86,19.97,8.78,17.85,11.26,12.63,12.63,17.85,12.30
807,24.82,0.49,12.66,24.82,10.78,19.85,13.26,14.63,14.63,19.85,21.70
809,24.29,0.00,12.15,24.29,12.78,20.14,0.00,10.97,10.97,20.14,34.55
811,2.27,0.00,1.14,2.27,14.78,0.00,0.00,4.93,4.93,14.78,43.10
813,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,2.79,8.38,44.41
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
817,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,25.63
819,0.00,3.04,1.52,3.04,0.00,0.00,2.88,0.96,0.96,2.88,32.73
821,0.00,5.10,2.55,5.10,0.00,0.68,4.88,1.85,1.85,4.88,32.59
823,1.70,5.09,3.39,5.09,0.00,2.68,6.88,3.18,3.18,6.88,30.92
825,4.36,5.09,4.73,5.09,0.00,4.68,8.88,4.52,4.52,8.88,40.19
827,0.00,5.09,2.54,5.09,0.00,6.68,10.88,5.85,5.85,10.88,31.58
829,0.00,5.09,2.54,5.09,0.00,0.38,12.88,4.42,4.42,12.88,27.60
831,0.00,5.09,2.54,5.09,0.00,0.00,14.88,4.96,4.96,14.88,22.73
833,0.00,8.74,4.37,8.74,0.00,0.00,16.88,5.63,5.63,16.88,29.23
835,0.00,11.95,5.97,11.95,0.00,0.00,18.88,6.29,6.29,18.88,31.16
837,0.00,11.93,5.96,11.93,0.00,0.00,20.88,6.96,6.96,20.88,27.06
839,0.00,11.93,5.96,11.93,0.00,0.00,22.88,7.63,7.63,22.88,26.48
841,0.00,17.32,8.66,17.32,0.00,0.00,24.88,8.29,8.29,24.88,21.78
843,0.00,17.35,8.67,17.35,0.00,0.00,26.88,8.96,8.96,26.88,15.56
845,0.91,17.35,9.13,17.35,0.00,1.71,28.88,10.20,10.20,28.88,18.69
847,7.20,17.30,12.25,17.30,0.72,3.71,30.88,11.77,11.77,30.88,21.36
849,11.69,6.51,9.10,11.69,2.72,5.71,17.37,8.60,8.60,17.37,23.95
851,13.01,0.00,6.50,13.01,4.72,7.71,12.26,8.23,8.23,12.26,23.04
853,18.09,0.00,9.04,18.09,6.72,9.71,0.00,5.48,5.48,9.71,26.57
855,17.98,0.00,8.99,17.98,8.72,11.71,0.00,6.81,6.81,11.71,27.04
857,17.90,0.00,8.95,17.90,10.72,13.71,0.00,8.14,8.14,13.71,26.70
859,4.22,0.00,2.11,4.22,12.72,9.10,0.80,7.54,7.54,12.72,24.28
861,0.00,3.44,1.72,3.44,0.79,11.10,2.80,4.89,4.89,11.10,29.02
863,0.00,5.32,2.66,5.32,2.79,4.85,4.80,4.14,4.14,4.85,35.26
865,0.00,5.31,2.65,5.31,0.00,0.00,6.80,2.27,2.27,6.80,38.07
867,0.00,5.31,2.65,5.31,0.00,0.00,8.80,2.93,2.93,8.80,34.46
869,0.00,5.31,2.65,5.31,0.00,0.00,10.80,3.60,3.60,10.80,23.11
871,0.00,5.31,2.65,5.31,0.00,0.00,12.80,4.27,4.27,12.80,13.78
873,0.00,7.21,3.61,7.21,0.00,0.00,14.80,4.93,4.93,14.80,2.57
875,2.01,12.36,7.18,12.36,1.40,0.00,16.80,6.07,6.07,16.80,0.00
877,4.65,12.26,8.46,12.26,3.40,0.00,18.80,7.40,7.40,18.80,0.00
879,4.63,12.26,8.45,12.26,5.40,0.00,20.80,8.73,8.73,20.80,0.00
881,4.63,12.26,8.45,12.26,7.40,0.00,22.80,10.07,10.07,22.80,0.00
883,4.63,12.26,8.45,12.26,9.40,0.00,24.80,11.40,11.40,24.80,8.96
885,4.63,12.26,8.45,12.26,11.40,0.00,26.80,12.73,12.73,26.80,18.01
887,4.63,12.26,8.45,12.26,13.40,0.00,28.80,14.07,14.07,28.80,21.39
889,4.63,12.26,8.45,12.26,15.40,0.00,30.80,15.40,15.40,30.80,23.67
891,4.63,12.26,8.45,12.26,17.40,0.00,32.80,16.73,16.73,32.80,19.68
893,4.63,12.26,8.45,12.26,19.40,0.00,34.80,18.07,18.07,34.80,17.33
895,4.63,12.26,8.45,12.26,21.40,0.00,36.80,19.40,19.40,36.80,13.44
897,6.13,12.26,9.20,12.26,23.40,0.00,38.80,20.73,20.73,38.80,17.42
899,17.62,12.26,14.94,17.62,25.40,0.00,40.80,22.07,22.07,40.80,17.05
901,17.37,12.26,14.81,17.37,27.40,0.00,42.80,23.40,23.40,42.80,13.13
903,17.37,12.26,14.81,17.37,29.40,0.00,44.80,24.73,24.73,44.80,7.92
905,17.70,12.26,14.98,17.70,31.40,0.11,46.80,26.11,26.11,46.80,8.51
907,23.43,10.00,16.72,23.43,33.40,2.11,48.80,28.11,28.11,48.80,12.00
909,23.07,0.00,11.53,23.07,14.37,4.11,37.70,18.73,18.73,37.70,19.20
911,20.18,0.00,10.09,20.18,14.89,6.11,2.22,7.74,7.74,14.89,32.89
913,0.00,0.00,0.00,0.00,16.89,8.11,0.00,8.33,8.33,16.89,37.52
915,1.01,0.00,0.51,1.01,0.00,10.11,0.00,3.37,3.37,10.11,41.37
917,4.47,0.00,2.23,4.47,0.00,12.11,0.00,4.04,4.04,12.11,35.34
919,4.36,0.00,2.18,4.36,0.00,14.11,0.00,4.70,4.70,14.11,21.96
921,4.36,0.00,2.18,4.36,0.00,16.11,0.00,5.37,5.37,16.11,16.42
923,5.05,0.00,2.52,5.05,1.72,18.11,0.00,6.61,6.61,18.11,19.28
925,14.74,0.00,7.37,14.74,3.72,20.11,0.00,7.95,7.95,20.11,27.45
927,16.33,0.00,8.17,16.33,5.72,22.11,0.00,9.28,9.28,22.11,40.32
929,3.82,0.00,1.91,3.82,7.72,6.79,0.00,4.84,4.84,7.72,46.72
931,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,2.93,8.79,46.20
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
935,0.00,0.30,0.15,0.30,0.00,1.02,1.37,0.80,0.80,1.37,25.25
937,0.00,5.31,2.66,5.31,0.00,3.02,3.37,2.13,2.13,3.37,13.32
939,3.93,5.09,4.51,5.09,0.00,5.02,5.37,3.46,3.46,5.37,5.69
941,4.34,5.09,4.72,5.09,0.00,7.02,7.37,4.80,4.80,7.37,0.95
943,9.59,5.09,7.34,9.59,0.00,9.02,9.37,6.13,6.13,9.37,9.81
945,11.01,5.09,8.05,11.01,0.00,11.02,11.37,7.46,7.46,11.37,12.23
947,11.01,5.09,8.05,11.01,0.00,13.02,13.37,8.80,8.80,13.37,14.37
949,11.01,5.09,8.05,11.01,0.00,15.02,15.37,10.13,10.13,15.37,15.19
951,11.01,5.09,8.05,11.01,0.00,17.02,17.37,11.46,11.46,17.37,10.36
953,11.01,5.09,8.05,11.01,0.00,19.02,19.37,12.80,12.80,19.37,5.29
955,11.01,5.09,8.05,11.01,0.00,21.02,21.37,14.13,14.13,21.37,1.32
957,11.01,8.70,9.86,11.01,0.00,23.02,23.37,15.46,15.46,23.37,7.08
959,11.01,11.87,11.44,11.87,0.00,25.02,25.37,16.80,16.80,25.37,9.24
961,11.01,11.84,11.42,11.84,0.00,27.02,27.37,18.13,18.13,27.37,11.12
963,11.01,11.84,11.42,11.84,0.00,29.02,29.37,19.46,19.46,29.37,11.74
965,11.01,11.84,11.42,11.84,0.00,31.02,31.37,20.80,20.80,31.37,8.75
967,11.01,11.84,11.42,11.84,0.00,33.02,33.37,22.13,22.13,33.37,11.78
969,11.01,11.84,11.42,11.84,0.00,35.02,35.37,23.46,23.46,35.37,16.40
971,11.01,15.17,13.09,15.17,0.00,37.02,37.37,24.80,24.80,37.37,17.38
973,11.01,17.46,14.23,17.46,0.00,39.02,39.37,26.13,26.13,39.37,15.01
975,11.01,17.44,14.23,17.44,0.00,41.02,41.37,27.46,27.46,41.37,28.52
977,8.89,17.34,13.11,17.34,0.00,43.02,43.37,28.80,28.80,43.37,34.22
979,0.00,4.85,2.42,4.85,0.00,38.96,24.60,21.19,21.19,38.96,38.99
981,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,3.98,11.93,47.60
983,0.00,0.00,0.00,0.00,0.81,0.00,4.42,1.74,1.74,4.42,48.96
985,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
987,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,23.73
989,0.00,3.35,1.67,3.35,0.39,0.00,2.83,1.07,1.07,2.83,27.36
991,3.92,5.19,4.56,5.19,2.39,1.08,4.83,2.76,2.76,4.83,30.42
993,6.39,5.18,5.78,6.39,4.39,3.08,6.83,4.76,4.76,6.83,33.64
995,11.80,5.10,8.45,11.80,6.39,5.08,8.83,6.76,6.76,8.83,42.84
997,8.99,0.22,4.61,8.99,8.39,7.08,10.83,8.76,8.76,10.83,41.36
999,0.00,0.00,0.00,0.00,0.00,9.08,,,,,38.47
1001,0.00,0.00,0.00,0.00,0.86,,,,,,38.59
1001,0.00,0.00,0.00,0.00,0.86,,,,,,38.59
