time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.22,0.00,6.61,13.22,4.95,8.06,2.09,5.03,5.03,8.06,18.25
605,16.61,1.05,8.83,16.61,6.95,10.06,4.09,7.03,7.03,10.06,18.68
607,21.27,4.70,12.99,21.27,8.95,12.06,6.09,9.03,9.03,12.06,22.71
609,20.65,4.61,12.63,20.65,10.95,14.06,8.09,11.03,11.03,14.06,19.90
611,18.47,4.61,11.54,18.47,12.95,16.06,10.09,13.03,13.03,16.06,21.76
613,21.65,4.61,13.13,21.65,14.95,18.06,12.09,15.03,15.03,18.06,23.92
615,22.44,4.52,13.48,22.44,16.95,20.06,14.09,17.03,17.03,20.06,22.44
617,22.44,0.00,11.22,22.44,18.95,22.06,16.09,19.03,19.03,22.06,14.86
619,22.79,0.00,11.39,22.79,20.95,24.06,0.58,15.20,15.20,24.06,7.92
621,28.71,0.00,14.35,28.71,22.95,26.06,0.00,16.34,16.34,26.06,2.71
623,33.20,0.00,16.60,33.20,24.95,28.06,0.00,17.67,17.67,28.06,0.29
625,40.47,0.00,20.23,40.47,26.95,30.06,0.00,19.00,19.00,30.06,6.37
627,41.10,0.00,20.55,41.10,28.95,32.06,0.00,20.34,20.34,32.06,15.01
629,41.10,0.00,20.55,41.10,30.95,10.66,0.00,13.87,13.87,30.95,17.66
631,41.10,0.00,20.55,41.10,25.79,12.66,0.00,12.81,12.81,25.79,19.56
633,40.99,0.00,20.50,40.99,23.29,14.66,0.00,12.65,12.65,23.29,20.50
635,38.45,0.00,19.23,38.45,25.29,16.66,0.00,13.98,13.98,25.29,23.27
637,26.74,0.00,13.37,26.74,27.29,18.66,0.00,15.32,15.32,27.29,21.86
639,15.53,0.00,7.76,15.53,29.29,20.66,1.04,17.00,17.00,29.29,21.24
641,22.83,0.62,11.72,22.83,31.29,22.66,3.04,19.00,19.00,31.29,17.60
643,28.87,5.51,17.19,28.87,33.29,24.66,5.04,21.00,21.00,33.29,15.43
645,28.76,5.26,17.01,28.76,35.29,26.66,7.04,23.00,23.00,35.29,11.62
647,28.76,0.23,14.50,28.76,0.00,28.66,9.04,12.57,12.57,28.66,9.64
649,28.71,0.00,14.36,28.71,0.75,30.66,0.65,10.68,10.68,30.66,17.45
651,12.50,0.00,6.25,12.50,2.75,29.54,2.65,11.64,11.64,29.54,21.98
653,0.00,0.00,0.00,0.00,4.75,29.71,4.65,13.03,13.03,29.71,19.71
655,2.57,0.63,1.60,2.57,6.75,19.02,6.65,10.80,10.80,19.02,15.67
657,5.37,5.74,5.56,5.74,8.75,21.02,8.65,12.80,12.80,21.02,12.40
659,25.39,5.61,15.50,25.39,10.75,23.02,10.65,14.80,14.80,23.02,18.90
661,25.31,5.61,15.46,25.31,12.75,25.02,12.65,16.80,16.80,25.02,16.53
663,24.90,5.61,15.25,24.90,14.75,27.02,14.65,18.80,18.80,27.02,13.01
665,24.90,5.61,15.25,24.90,16.75,29.02,16.65,20.80,20.80,29.02,7.50
667,24.90,11.27,18.09,24.90,18.75,31.02,18.65,22.80,22.80,31.02,3.39
669,24.90,12.35,18.63,24.90,20.75,33.02,20.65,24.80,24.80,33.02,5.53
671,28.67,12.35,20.51,28.67,22.75,35.02,22.65,26.80,26.80,35.02,11.14
673,30.79,12.35,21.57,30.79,24.75,37.02,24.65,28.80,28.80,37.02,13.52
675,30.78,12.35,21.57,30.78,26.75,39.02,26.65,30.80,30.80,39.02,13.70
677,30.78,12.35,21.57,30.78,28.75,41.02,28.65,32.80,32.80,41.02,9.47
679,30.78,12.35,21.57,30.78,30.75,43.02,30.65,34.80,34.80,43.02,4.44
681,30.78,12.35,21.57,30.78,32.75,45.02,32.65,36.80,36.80,45.02,5.39
683,40.17,12.35,26.26,40.17,34.75,47.02,34.65,38.80,38.80,47.02,10.42
685,43.47,12.35,27.91,43.47,36.75,49.02,36.65,40.80,40.80,49.02,12.32
687,43.44,12.35,27.90,43.44,38.75,51.02,38.65,42.80,42.80,51.02,11.43
689,43.44,12.35,27.90,43.44,40.75,53.02,40.65,44.80,44.80,53.02,11.45
691,43.44,12.35,27.90,43.44,42.75,55.02,42.65,46.80,46.80,55.02,8.87
693,43.44,12.35,27.90,43.44,44.75,57.02,44.65,48.80,48.80,57.02,5.25
695,43.44,21.84,32.64,43.44,46.75,59.02,46.65,50.80,50.80,59.02,4.26
697,43.44,24.02,33.73,43.44,48.75,61.02,48.65,52.80,52.80,61.02,9.07
699,43.44,19.99,31.72,43.44,50.75,28.59,35.01,38.11,38.11,50.75,9.07
701,47.98,0.00,23.99,47.98,50.22,30.59,10.21,30.34,30.34,50.22,16.34
703,49.11,0.00,24.56,49.11,52.22,32.59,10.17,31.66,31.66,52.22,16.45
705,45.73,0.00,22.87,45.73,54.22,34.59,0.00,29.60,29.60,54.22,20.68
707,40.71,0.00,20.35,40.71,56.22,36.59,0.00,30.93,30.93,56.22,20.83
709,2.17,0.00,1.08,2.17,25.98,38.59,0.00,21.52,21.52,38.59,23.64
711,10.63,0.00,5.31,10.63,27.98,40.59,0.00,22.86,22.86,40.59,17.30
713,22.71,0.00,11.35,22.71,29.98,42.59,0.00,24.19,24.19,42.59,12.15
715,29.49,0.00,14.74,29.49,31.98,44.59,0.00,25.52,25.52,44.59,8.22
717,31.76,0.00,15.88,31.76,33.98,46.59,0.00,26.86,26.86,46.59,15.20
719,35.64,0.00,17.82,35.64,35.98,39.56,0.00,25.18,25.18,39.56,24.11
721,39.00,0.00,19.50,39.00,37.98,21.43,0.00,19.80,19.80,37.98,27.53
723,32.20,0.00,16.10,32.20,0.00,23.43,0.00,7.81,7.81,23.43,34.00
725,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,4.89,14.67,38.52
727,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,3.88,11.63,32.72
729,0.00,0.00,0.00,0.00,0.46,6.26,0.00,2.24,2.24,6.26,34.50
731,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,23.53
733,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.49,4.46,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
747,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,16.66
749,4.51,0.00,2.26,4.51,1.41,3.67,0.00,1.69,1.69,3.67,16.06
751,12.03,0.00,6.02,12.03,3.41,5.67,0.00,3.03,3.03,5.67,18.93
753,11.79,0.00,5.89,11.79,5.41,7.67,0.00,4.36,4.36,7.67,29.69
755,11.79,0.00,5.89,11.79,7.41,9.67,0.00,5.69,5.69,9.67,28.87
757,11.79,0.00,5.89,11.79,9.41,11.67,0.00,7.03,7.03,11.67,28.55
759,11.79,0.00,5.89,11.79,11.41,13.67,0.10,8.39,8.39,13.67,22.30
761,11.79,0.93,6.36,11.79,13.41,15.67,2.10,10.39,10.39,15.67,16.87
763,11.79,5.59,8.69,11.79,15.41,17.67,4.10,12.39,12.39,17.67,11.91
765,13.54,5.44,9.49,13.54,17.41,19.67,6.10,14.39,14.39,19.67,9.29
767,18.05,5.44,11.74,18.05,19.41,21.67,8.10,16.39,16.39,21.67,11.98
769,7.56,5.44,6.50,7.56,21.41,0.00,10.10,10.50,10.50,21.41,19.64
771,0.00,5.44,2.72,5.44,6.52,0.00,12.10,6.21,6.21,12.10,26.11
773,0.00,5.44,2.72,5.44,3.41,0.00,14.10,5.84,5.84,14.10,33.17
775,0.00,5.35,2.68,5.35,0.00,0.00,16.10,5.37,5.37,16.10,46.41
777,0.00,0.23,0.12,0.23,0.00,0.00,18.10,6.03,6.03,18.10,45.92
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
781,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,39.28
783,0.95,0.00,0.48,0.95,0.00,3.75,0.48,1.41,1.41,3.75,27.41
785,5.61,0.00,2.80,5.61,0.00,5.75,2.48,2.74,2.74,5.75,29.58
787,0.24,4.87,2.55,4.87,1.88,7.75,4.48,4.71,4.71,7.75,33.99
789,0.00,4.91,2.45,4.91,3.88,0.00,6.48,3.46,3.46,6.48,28.80
791,0.00,4.91,2.45,4.91,0.00,0.00,8.48,2.83,2.83,8.48,22.58
793,0.00,6.71,3.35,6.71,0.00,0.00,10.48,3.49,3.49,10.48,16.35
795,0.00,11.57,5.79,11.57,0.00,0.00,12.48,4.16,4.16,12.48,17.17
797,0.00,11.49,5.74,11.49,0.00,0.00,14.48,4.83,4.83,14.48,15.50
799,0.00,12.24,6.12,12.24,0.00,0.00,16.48,5.49,5.49,16.48,14.49
801,0.00,18.40,9.20,18.40,0.00,0.00,18.48,6.16,6.16,18.48,14.44
803,0.00,18.24,9.12,18.24,0.00,0.00,20.48,6.83,6.83,20.48,11.63
805,0.00,18.24,9.12,18.24,0.00,0.00,22.48,7.49,7.49,22.48,12.46
807,0.00,18.20,9.10,18.20,0.95,0.00,24.48,8.48,8.48,24.48,15.02
809,0.00,7.74,3.87,7.74,2.95,0.00,17.26,6.74,6.74,17.26,10.01
811,2.49,0.00,1.24,2.49,4.95,0.00,12.89,5.95,5.95,12.89,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
825,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,51.22
827,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,45.00
829,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,28.50
831,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,22.38
833,0.00,3.42,1.71,3.42,0.83,0.00,2.17,1.00,1.00,2.17,24.32
835,0.00,4.80,2.40,4.80,0.00,0.00,4.17,1.39,1.39,4.17,47.74
837,0.00,0.21,0.10,0.21,0.00,0.00,6.17,2.06,2.06,6.17,49.39
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
845,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,27.45
847,0.00,4.32,2.16,4.32,0.91,0.00,3.35,1.42,1.42,3.35,23.73
849,0.00,5.48,2.74,5.48,2.91,0.00,5.35,2.75,2.75,5.35,36.40
851,2.59,5.48,4.04,5.48,4.91,0.00,7.35,4.09,4.09,7.35,37.85
853,4.32,5.48,4.90,5.48,6.91,0.00,9.35,5.42,5.42,9.35,33.26
855,3.22,5.48,4.35,5.48,8.91,0.68,11.35,6.98,6.98,11.35,39.66
857,0.00,5.48,2.74,5.48,0.00,2.68,13.35,5.34,5.34,13.35,34.39
859,0.00,5.48,2.74,5.48,0.00,0.00,15.35,5.12,5.12,15.35,35.00
861,0.00,5.48,2.74,5.48,0.35,0.13,17.35,5.95,5.95,17.35,42.98
863,0.00,5.48,2.74,5.48,0.00,2.13,19.35,7.16,7.16,19.35,45.91
865,0.00,5.48,2.74,5.48,0.00,0.00,21.35,7.12,7.12,21.35,39.40
867,0.00,5.48,2.74,5.48,0.00,0.41,23.35,7.92,7.92,23.35,28.11
869,1.38,5.48,3.43,5.48,0.00,2.41,25.35,9.25,9.25,25.35,15.51
871,4.93,6.16,5.55,6.16,0.86,4.41,27.35,10.87,10.87,27.35,5.95
873,6.65,11.66,9.16,11.66,2.86,6.41,29.35,12.87,12.87,29.35,1.06
875,15.52,11.50,13.51,15.52,4.86,8.41,31.35,14.87,14.87,31.35,1.39
877,18.27,11.50,14.88,18.27,6.86,10.41,33.35,16.87,16.87,33.35,4.09
879,6.04,11.50,8.77,11.50,8.86,6.03,35.35,16.75,16.75,35.35,0.00
881,0.00,11.50,5.75,11.50,0.00,8.03,37.35,15.13,15.13,37.35,12.38
883,0.00,11.50,5.75,11.50,0.00,0.00,39.35,13.12,13.12,39.35,15.97
885,0.00,11.50,5.75,11.50,0.00,0.00,41.35,13.78,13.78,41.35,19.10
887,0.00,11.50,5.75,11.50,0.00,0.00,43.35,14.45,14.45,43.35,20.14
889,0.00,11.50,5.75,11.50,0.00,0.00,45.35,15.12,15.12,45.35,15.44
891,0.00,11.50,5.75,11.50,0.00,0.00,47.35,15.78,15.78,47.35,8.25
893,0.00,11.50,5.75,11.50,0.00,0.88,49.35,16.75,16.75,49.35,2.38
895,2.13,11.50,6.82,11.50,0.00,2.88,51.35,18.08,18.08,51.35,0.12
897,5.59,11.50,8.54,11.50,0.00,4.88,53.35,19.41,19.41,53.35,0.00
899,5.53,11.50,8.51,11.50,0.00,6.88,55.35,20.75,20.75,55.35,0.00
901,5.53,11.50,8.51,11.50,0.00,8.88,57.35,22.08,22.08,57.35,0.00
903,5.53,11.50,8.51,11.50,0.00,10.88,59.35,23.41,23.41,59.35,0.00
905,5.53,11.50,8.51,11.50,0.00,12.88,61.35,24.75,24.75,61.35,10.57
907,5.53,11.50,8.51,11.50,0.00,14.88,63.35,26.08,26.08,63.35,13.32
909,5.53,11.50,8.51,11.50,0.00,16.88,65.35,27.41,27.41,65.35,22.93
911,5.53,11.50,8.51,11.50,0.00,18.88,67.35,28.75,28.75,67.35,22.55
913,5.53,11.50,8.51,11.50,0.00,20.88,69.35,30.08,30.08,69.35,24.97
915,5.53,11.50,8.51,11.50,0.00,22.88,71.35,31.41,31.41,71.35,21.58
917,5.53,11.82,8.68,11.82,0.00,24.88,73.35,32.75,32.75,73.35,16.61
919,5.53,17.29,11.41,17.29,0.00,26.88,75.35,34.08,34.08,75.35,11.42
921,5.53,17.07,11.30,17.07,0.00,28.88,77.35,35.41,35.41,77.35,5.80
923,5.53,23.98,14.76,23.98,0.00,30.88,79.35,36.75,36.75,79.35,6.54
925,5.44,23.73,14.59,23.73,0.00,32.88,81.35,38.08,38.08,81.35,11.75
927,0.24,23.73,11.99,23.73,0.00,34.88,83.35,39.41,39.41,83.35,26.13
929,0.00,23.08,11.54,23.08,0.00,5.39,58.71,21.37,21.37,58.71,29.52
931,0.00,0.00,0.00,0.00,0.00,0.00,15.49,5.16,5.16,15.49,39.25
933,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,4.48,13.43,50.07
935,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,42.40
937,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.28,3.85,37.47
939,0.70,0.00,0.35,0.70,5.85,0.00,0.00,1.95,1.95,5.85,44.18
941,5.36,0.00,2.68,5.36,7.85,0.00,0.00,2.62,2.62,7.85,38.13
943,10.58,0.00,5.29,10.58,5.14,0.00,0.00,1.71,1.71,5.14,27.73
945,10.52,0.00,5.26,10.52,7.14,0.00,0.00,2.38,2.38,7.14,15.33
947,10.52,0.00,5.26,10.52,9.14,0.00,0.78,3.31,3.31,9.14,5.85
949,10.87,0.00,5.43,10.87,11.14,0.36,,,,,0.60
951,16.75,0.00,8.37,16.75,13.14,2.36,,,,,0.00
953,16.53,0.00,8.27,16.53,15.14,4.36,,,,,0.00
955,16.53,0.00,8.27,16.53,17.14,6.36,,,,,0.98
957,16.52,0.00,8.26,16.52,19.14,8.36,,,,,12.97
959,8.62,0.00,4.31,8.62,21.14,10.36,,,,,10.65
961,0.30,0.00,0.15,0.30,0.00,12.36,,,,,1.40
963,5.21,0.00,2.60,5.21,0.00,14.36,,,,,0.00
965,4.95,0.00,2.47,4.95,0.00,16.36,,,,,0.00
967,4.95,0.00,2.47,4.95,0.00,18.36,,,,,0.00
969,4.95,0.00,2.47,4.95,0.00,20.36,,,,,0.00
971,4.95,0.00,2.47,4.95,0.00,22.36,,,,,19.30
973,4.95,0.00,2.47,4.95,0.00,24.36,,,,,24.98
975,4.95,0.00,2.47,4.95,0.00,26.36,,,,,29.68
977,4.95,0.00,2.47,4.95,0.00,28.36,,,,,29.27
979,4.95,0.00,2.47,4.95,0.00,30.36,,,,,20.21
981,4.95,0.00,2.47,4.95,0.00,32.36,,,,,9.88
983,4.95,0.00,2.47,4.95,0.00,34.36,,,,,2.14
985,9.43,0.00,4.72,9.43,0.00,36.36,,,,,13.82
987,12.02,0.00,6.01,12.02,0.00,38.36,,,,,17.23
989,12.01,0.00,6.01,12.01,0.00,40.36,,,,,19.90
991,12.01,0.00,6.01,12.01,0.00,42.36,,,,,17.21
993,12.01,0.00,6.01,12.01,0.00,44.36,,,,,10.54
995,12.01,0.00,6.01,12.01,0.00,46.36,,,,,12.27
997,8.65,0.00,4.32,8.65,0.00,48.36,,,,,25.86
999,0.00,0.00,0.00,0.00,1.77,17.17,,,,,43.68
1001,0.00,0.00,0.00,0.00,3.77,,,,,,47.46
1001,0.00,0.00,0.00,0.00,3.77,,,,,,47.46
