time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.39,5.76,16.57,27.39,14.66,4.45,28.63,15.91,15.91,28.63,15.38
605,32.15,5.76,18.95,32.15,16.66,6.45,30.63,17.91,17.91,30.63,21.00
607,10.98,5.76,8.37,10.98,10.07,8.45,32.63,17.05,17.05,32.63,17.42
609,0.00,5.76,2.88,5.76,0.67,10.45,34.63,15.25,15.25,34.63,21.32
611,0.00,5.76,2.88,5.76,2.67,12.45,36.63,17.25,17.25,36.63,19.56
613,0.00,6.93,3.47,6.93,4.67,11.24,38.63,18.18,18.18,38.63,17.22
615,0.00,12.99,6.49,12.99,6.67,0.00,40.63,15.77,15.77,40.63,17.61
617,0.00,12.87,6.43,12.87,0.00,0.00,42.63,14.21,14.21,42.63,19.95
619,0.00,12.87,6.43,12.87,0.00,0.00,44.63,14.88,14.88,44.63,22.21
621,0.00,15.54,7.77,15.54,0.00,0.00,46.63,15.54,15.54,46.63,22.64
623,0.00,25.42,12.71,25.42,0.00,0.00,48.63,16.21,16.21,48.63,26.64
625,0.00,25.07,12.54,25.07,0.00,0.00,50.63,16.88,16.88,50.63,26.30
627,0.00,29.08,14.54,29.08,0.00,0.00,16.36,5.45,5.45,16.36,25.67
629,0.00,29.50,14.75,29.50,0.00,0.00,18.36,6.12,6.12,18.36,26.66
631,0.00,25.70,12.85,25.70,0.00,0.96,13.41,4.79,4.79,13.41,22.67
633,3.53,12.27,7.90,12.27,0.00,2.96,15.41,6.12,6.12,15.41,17.62
635,5.52,22.18,13.85,22.18,0.00,4.96,17.41,7.46,7.46,17.41,22.70
637,5.51,29.36,17.43,29.36,0.00,6.96,19.41,8.79,8.79,19.41,20.10
639,5.51,29.18,17.35,29.18,0.60,8.96,21.41,10.33,10.33,21.41,16.17
641,10.21,29.18,19.70,29.18,2.60,10.96,23.41,12.33,12.33,23.41,9.53
643,11.49,29.18,20.34,29.18,4.60,12.96,25.41,14.33,14.33,25.41,4.37
645,18.25,29.18,23.72,29.18,6.60,14.96,27.41,16.33,16.33,27.41,0.78
647,26.90,29.18,28.04,29.18,8.60,16.96,29.41,18.33,18.33,29.41,0.00
649,30.56,29.18,29.87,30.56,10.60,18.96,31.41,20.33,20.33,31.41,0.00
651,30.54,29.18,29.86,30.54,12.60,20.96,33.41,22.33,22.33,33.41,0.00
653,30.54,29.18,29.86,30.54,14.60,22.96,35.41,24.33,24.33,35.41,0.56
655,30.54,29.18,29.86,30.54,16.60,24.96,37.41,26.33,26.33,37.41,2.16
657,30.54,29.18,29.86,30.54,18.60,15.54,39.41,24.52,24.52,39.41,5.18
659,14.98,29.18,22.08,29.18,13.58,17.54,41.41,24.18,24.18,41.41,4.91
661,0.00,29.18,14.59,29.18,15.58,0.00,43.41,19.66,19.66,43.41,4.56
663,0.00,29.18,14.59,29.18,16.45,0.00,45.41,20.62,20.62,45.41,0.00
665,0.00,29.18,14.59,29.18,0.00,0.00,47.41,15.80,15.80,47.41,0.00
667,0.00,29.18,14.59,29.18,0.00,0.00,49.41,16.47,16.47,49.41,1.73
669,0.00,29.18,14.59,29.18,0.00,0.00,51.41,17.14,17.14,51.41,14.96
671,0.00,27.15,13.57,27.15,0.00,0.00,47.14,15.71,15.71,47.14,20.49
673,0.00,0.00,0.00,0.00,0.00,0.00,40.40,13.47,13.47,40.40,27.68
675,0.00,0.00,0.00,0.00,0.00,0.00,42.40,14.13,14.13,42.40,22.87
677,0.00,2.08,1.04,2.08,0.00,0.00,42.95,14.32,14.32,42.95,21.61
679,0.00,4.78,2.39,4.78,0.00,0.00,44.95,14.98,14.98,44.95,21.47
681,0.00,4.75,2.38,4.75,0.00,0.00,46.95,15.65,15.65,46.95,25.64
683,0.00,4.75,2.38,4.75,0.00,0.00,48.95,16.32,16.32,48.95,25.51
685,0.00,4.75,2.38,4.75,0.00,0.00,50.95,16.98,16.98,50.95,36.62
687,0.00,4.75,2.38,4.75,0.00,1.65,52.95,18.20,18.20,52.95,35.56
689,3.66,4.75,4.21,4.75,0.00,3.65,54.95,19.53,19.53,54.95,35.04
691,11.46,4.75,8.11,11.46,0.00,5.65,56.95,20.87,20.87,56.95,33.16
693,11.29,4.75,8.02,11.29,0.00,7.65,58.95,22.20,22.20,58.95,26.00
695,16.02,4.75,10.39,16.02,0.80,9.65,60.95,23.80,23.80,60.95,20.96
697,15.08,5.82,10.45,15.08,2.80,11.65,62.95,25.80,25.80,62.95,20.19
699,0.00,16.22,8.11,16.22,4.80,0.00,64.95,23.25,23.25,64.95,21.78
701,0.00,16.44,8.22,16.44,6.80,0.00,66.95,24.58,24.58,66.95,21.34
703,0.00,16.44,8.22,16.44,1.60,0.00,68.95,23.52,23.52,68.95,19.55
705,0.00,16.44,8.22,16.44,3.19,0.00,70.95,24.71,24.71,70.95,17.44
707,0.00,16.44,8.22,16.44,0.00,0.00,72.95,24.32,24.32,72.95,15.45
709,0.00,16.44,8.22,16.44,0.00,0.89,74.95,25.28,25.28,74.95,9.31
711,0.00,16.37,8.18,16.37,0.00,2.89,76.95,26.61,26.61,76.95,14.68
713,5.03,5.34,5.18,5.34,0.00,4.89,16.80,7.23,7.23,16.80,17.08
715,5.31,0.00,2.66,5.31,0.00,6.89,18.28,8.39,8.39,18.28,17.88
717,5.31,1.28,3.29,5.31,0.00,8.89,5.61,4.83,4.83,8.89,16.74
719,5.31,5.93,5.62,5.93,0.00,10.89,7.61,6.17,6.17,10.89,19.30
721,5.31,5.86,5.59,5.86,0.00,12.89,9.61,7.50,7.50,12.89,12.95
723,5.31,5.86,5.59,5.86,0.00,14.89,11.61,8.83,8.83,14.89,6.09
725,5.31,5.86,5.59,5.86,0.00,16.89,13.61,10.17,10.17,16.89,1.16
727,5.31,10.45,7.88,10.45,0.00,18.89,15.61,11.50,11.50,18.89,0.00
729,5.31,12.04,8.67,12.04,0.00,20.89,17.61,12.83,12.83,20.89,0.00
731,5.31,12.03,8.67,12.03,0.00,22.89,19.61,14.17,14.17,22.89,9.86
733,5.31,12.03,8.67,12.03,0.00,24.89,21.61,15.50,15.50,24.89,18.68
735,5.31,12.03,8.67,12.03,0.00,26.89,23.61,16.83,16.83,26.89,21.95
737,5.22,12.03,8.63,12.03,0.00,28.89,25.61,18.17,18.17,28.89,25.32
739,0.44,12.03,6.24,12.03,0.00,30.89,27.61,19.50,19.50,30.89,28.83
741,0.00,12.03,6.02,12.03,0.00,0.00,29.61,9.87,9.87,29.61,26.73
743,0.00,12.03,6.02,12.03,0.00,0.00,31.61,10.54,10.54,31.61,21.13
745,0.00,12.03,6.02,12.03,0.67,0.95,33.61,11.74,11.74,33.61,16.87
747,0.00,12.03,6.02,12.03,0.00,2.95,35.61,12.86,12.86,35.61,15.17
749,0.00,12.03,6.02,12.03,0.00,0.00,37.61,12.54,12.54,37.61,11.14
751,0.00,12.03,6.02,12.03,1.12,0.00,39.61,13.58,13.58,39.61,9.96
753,0.00,8.11,4.05,8.11,3.12,0.00,41.61,14.91,14.91,41.61,1.77
755,4.28,0.00,2.14,4.28,5.12,0.00,31.65,12.26,12.26,31.65,0.00
757,4.49,0.00,2.24,4.49,7.12,0.00,0.00,2.37,2.37,7.12,0.00
759,4.49,0.00,2.24,4.49,9.12,0.00,0.00,3.04,3.04,9.12,14.98
761,4.49,0.00,2.24,4.49,11.12,0.00,0.00,3.71,3.71,11.12,21.10
763,4.49,0.00,2.24,4.49,13.12,0.00,0.00,4.37,4.37,13.12,27.78
765,4.49,0.00,2.24,4.49,15.12,0.00,0.00,5.04,5.04,15.12,35.64
767,4.49,0.00,2.24,4.49,17.12,0.00,0.00,5.71,5.71,17.12,36.35
769,3.58,0.00,1.79,3.58,19.12,0.00,0.00,6.37,6.37,19.12,45.22
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
773,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,43.64
775,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,42.08
777,0.00,0.30,0.15,0.30,0.00,0.00,2.03,0.68,0.68,2.03,45.28
779,0.00,5.41,2.70,5.41,0.00,1.47,4.03,1.84,1.84,4.03,42.27
781,0.00,5.21,2.60,5.21,0.00,0.32,6.03,2.12,2.12,6.03,39.10
783,0.00,5.21,2.60,5.21,0.00,0.00,8.03,2.68,2.68,8.03,40.66
785,0.00,5.21,2.60,5.21,1.09,0.00,10.03,3.71,3.71,10.03,37.48
787,0.00,5.21,2.60,5.21,0.00,1.48,12.03,4.51,4.51,12.03,31.24
789,0.00,7.22,3.61,7.22,0.00,0.00,14.03,4.68,4.68,14.03,26.33
791,0.00,11.42,5.71,11.42,0.00,0.00,16.03,5.34,5.34,16.03,18.29
793,0.00,14.95,7.48,14.95,0.00,0.00,18.03,6.01,6.01,18.03,15.80
795,0.83,17.44,9.13,17.44,0.00,1.77,20.03,7.27,7.27,20.03,17.39
797,6.44,4.94,5.69,6.44,0.00,3.77,9.98,4.58,4.58,9.98,21.44
799,11.75,0.00,5.87,11.75,0.00,5.77,8.16,4.64,4.64,8.16,23.49
801,11.64,0.00,5.82,11.64,0.00,7.77,0.00,2.59,2.59,7.77,27.23
803,11.64,0.00,5.82,11.64,0.00,9.77,0.00,3.26,3.26,9.77,23.48
805,11.64,0.00,5.82,11.64,0.00,11.77,0.00,3.92,3.92,11.77,13.01
807,11.64,0.00,5.82,11.64,0.00,13.77,0.53,4.77,4.77,13.77,9.45
809,12.01,3.24,7.62,12.01,0.00,15.77,2.53,6.10,6.10,15.77,11.37
811,18.40,5.49,11.95,18.40,0.00,17.77,4.53,7.43,7.43,17.77,15.29
813,18.19,5.48,11.83,18.19,0.00,19.77,6.53,8.77,8.77,19.77,18.47
815,18.19,5.48,11.83,18.19,0.00,21.77,8.53,10.10,10.10,21.77,17.35
817,18.19,5.48,11.83,18.19,0.00,23.77,10.53,11.43,11.43,23.77,16.44
819,18.19,5.48,11.83,18.19,0.00,25.77,12.53,12.77,12.77,25.77,12.72
821,18.19,6.82,12.51,18.19,0.00,27.77,14.53,14.10,14.10,27.77,10.23
823,18.19,11.64,14.92,18.19,0.00,29.77,16.53,15.43,15.43,29.77,9.25
825,18.18,16.55,17.36,18.18,0.00,31.77,18.53,16.77,16.77,31.77,11.27
827,7.86,17.88,12.87,17.88,0.00,32.73,20.53,17.75,17.75,32.73,16.31
829,0.00,17.88,8.94,17.88,0.00,21.62,22.53,14.72,14.72,22.53,21.17
831,0.00,17.88,8.94,17.88,0.00,3.31,24.53,9.28,9.28,24.53,25.46
833,0.00,17.88,8.94,17.88,0.00,0.00,26.53,8.84,8.84,26.53,27.48
835,0.00,17.88,8.94,17.88,0.00,0.00,28.53,9.51,9.51,28.53,32.77
837,0.00,17.83,8.92,17.83,0.00,0.00,30.53,10.18,10.18,30.53,33.21
839,0.00,6.72,3.36,6.72,0.00,0.72,19.28,6.67,6.67,19.28,30.59
841,3.68,0.00,1.84,3.68,0.00,2.72,18.81,7.18,7.18,18.81,19.36
843,8.64,0.00,4.32,8.64,1.52,4.72,0.00,2.08,2.08,4.72,8.83
845,16.81,0.00,8.40,16.81,3.52,6.72,0.00,3.42,3.42,6.72,3.10
847,18.25,0.00,9.12,18.25,5.52,8.72,0.00,4.75,4.75,8.72,6.96
849,24.88,0.00,12.44,24.88,7.52,10.72,0.00,6.08,6.08,10.72,9.06
851,24.62,0.00,12.31,24.62,9.52,12.72,0.00,7.42,7.42,12.72,11.09
853,24.62,0.00,12.31,24.62,11.52,14.72,0.00,8.75,8.75,14.72,12.57
855,24.62,0.00,12.31,24.62,13.52,16.72,0.00,10.08,10.08,16.72,9.78
857,24.62,0.00,12.31,24.62,15.52,18.72,0.00,11.42,11.42,18.72,5.43
859,24.62,0.00,12.31,24.62,17.52,20.72,0.00,12.75,12.75,20.72,7.18
861,24.62,1.51,13.07,24.62,19.52,22.72,0.80,14.35,14.35,22.72,7.56
863,24.62,5.45,15.03,24.62,21.52,24.72,2.80,16.35,16.35,24.72,8.97
865,24.62,5.35,14.98,24.62,23.52,26.72,4.80,18.35,18.35,26.72,12.15
867,24.62,5.35,14.98,24.62,25.52,28.72,6.80,20.35,20.35,28.72,11.07
869,24.62,5.35,14.98,24.62,27.52,30.72,8.80,22.35,22.35,30.72,11.45
871,24.62,5.35,14.98,24.62,29.52,32.72,10.80,24.35,24.35,32.72,16.15
873,30.55,5.35,17.95,30.55,31.52,27.38,12.80,23.90,23.90,31.52,21.10
875,19.20,5.35,12.27,19.20,31.47,29.38,14.80,25.22,25.22,31.47,25.10
877,0.00,5.35,2.67,5.35,5.05,31.38,16.80,17.75,17.75,31.38,29.89
879,0.00,5.35,2.67,5.35,7.05,3.19,18.80,9.68,9.68,18.80,32.67
881,0.00,5.35,2.67,5.35,0.00,5.19,20.80,8.67,8.67,20.80,36.63
883,0.00,5.35,2.67,5.35,0.00,0.00,22.80,7.60,7.60,22.80,40.55
885,0.00,5.26,2.63,5.26,0.00,0.00,24.80,8.27,8.27,24.80,40.28
887,0.00,0.45,0.22,0.45,1.23,0.00,26.80,9.34,9.34,26.80,26.57
889,2.03,0.00,1.01,2.03,3.23,0.71,0.00,1.31,1.31,3.23,15.38
891,17.93,0.00,8.97,17.93,5.23,2.71,0.00,2.65,2.65,5.23,9.20
893,28.68,0.00,14.34,28.68,7.23,4.71,0.00,3.98,3.98,7.23,4.64
895,31.30,0.00,15.65,31.30,9.23,6.71,0.00,5.31,5.31,9.23,1.44
897,33.06,0.00,16.53,33.06,11.23,8.71,0.00,6.65,6.65,11.23,7.06
899,37.80,0.00,18.90,37.80,13.23,10.71,0.00,7.98,7.98,13.23,8.74
901,37.72,0.00,18.86,37.72,15.23,12.71,0.00,9.31,9.31,15.23,8.51
903,37.72,0.00,18.86,37.72,17.23,14.71,0.00,10.65,10.65,17.23,5.66
905,37.72,0.00,18.86,37.72,19.23,16.71,0.00,11.98,11.98,19.23,3.77
907,37.72,0.00,18.86,37.72,21.23,18.71,0.00,13.31,13.31,21.23,5.26
909,42.10,0.00,21.05,42.10,21.72,20.71,0.06,14.16,14.16,21.72,5.44
911,44.61,0.00,22.30,44.61,20.91,22.71,2.06,15.23,15.23,22.71,4.67
913,44.32,0.00,22.16,44.32,22.91,24.71,4.06,17.23,17.23,24.71,9.18
915,42.77,0.00,21.38,42.77,24.91,26.71,6.06,19.23,19.23,26.71,14.04
917,34.00,0.00,17.00,34.00,26.91,28.71,8.06,21.23,21.23,28.71,23.60
919,21.25,0.00,10.62,21.25,28.91,23.86,10.06,20.95,20.95,28.91,33.78
921,0.00,0.00,0.00,0.00,28.74,25.86,12.06,22.22,22.22,28.74,36.87
923,0.00,1.83,0.91,1.83,0.00,27.86,14.06,13.97,13.97,27.86,30.96
925,0.00,5.51,2.76,5.51,0.00,0.00,16.06,5.35,5.35,16.06,39.38
927,0.00,0.68,0.34,0.68,0.00,0.00,18.06,6.02,6.02,18.06,35.28
929,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.01
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.23
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.59
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.39
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.99
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.64
965,0.00,0.00,0.00,0.00,0.00,0.18,,,,,55.53
967,0.00,0.00,0.00,0.00,0.00,,,,,,41.78
969,0.00,0.00,0.00,0.00,0.00,,,,,,28.03
971,0.00,0.00,0.00,0.00,0.82,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,41.03
975,0.00,0.00,0.00,0.00,0.00,,,,,,49.36
977,0.00,0.00,0.00,0.00,0.00,,,,,,57.75
979,0.00,0.00,0.00,0.00,0.00,,,,,,54.98
981,0.00,0.00,0.00,0.00,0.00,,,,,,39.12
983,0.00,0.00,0.00,0.00,0.00,,,,,,31.69
985,0.00,0.00,0.00,0.00,0.00,,,,,,25.78
987,2.71,1.54,2.12,2.71,1.24,,,,,,28.63
989,4.54,5.73,5.13,5.73,3.24,,,,,,33.00
991,4.52,5.67,5.10,5.67,5.24,,,,,,32.89
993,4.52,5.67,5.10,5.67,7.24,,,,,,24.50
995,4.52,5.67,5.10,5.67,9.24,,,,,,15.55
997,9.24,5.67,7.45,9.24,11.24,,,,,,6.38
999,16.74,5.67,11.20,16.74,13.24,,,,,,6.97
1001,20.22,11.10,15.66,20.22,15.24,,,,,,11.27
