time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.45,18.23,36.45,0.00,0.00,60.39,20.13,20.13,60.39,0.00
605,0.00,36.45,18.23,36.45,0.00,0.00,62.39,20.80,20.80,62.39,0.00
607,0.00,36.45,18.23,36.45,0.00,0.00,64.39,21.46,21.46,64.39,0.00
609,0.00,36.45,18.23,36.45,0.00,0.00,66.39,22.13,22.13,66.39,0.00
611,0.00,36.45,18.23,36.45,0.00,0.00,68.39,22.80,22.80,68.39,1.15
613,0.00,36.45,18.23,36.45,0.00,0.00,70.39,23.46,23.46,70.39,10.23
615,0.00,36.45,18.23,36.45,0.00,0.00,68.88,22.96,22.96,68.88,13.09
617,0.00,36.41,18.21,36.41,0.00,0.00,68.05,22.68,22.68,68.05,20.77
619,0.00,17.76,8.88,17.76,0.00,0.00,70.05,23.35,23.35,70.05,30.26
621,0.00,0.00,0.00,0.00,0.00,0.00,50.75,16.92,16.92,50.75,35.15
623,0.00,0.00,0.00,0.00,0.00,0.00,26.66,8.89,8.89,26.66,44.23
625,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,38.12
627,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,27.34
629,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,1.60,4.81,25.22
631,0.00,4.16,2.08,4.16,0.00,0.00,6.81,2.27,2.27,6.81,34.74
633,0.00,4.60,2.30,4.60,0.00,0.00,8.81,2.94,2.94,8.81,39.45
635,0.00,4.60,2.30,4.60,0.00,0.00,10.81,3.60,3.60,10.81,42.42
637,0.00,4.60,2.30,4.60,0.00,0.00,12.81,4.27,4.27,12.81,38.30
639,0.00,4.60,2.30,4.60,0.00,0.00,14.81,4.94,4.94,14.81,29.84
641,0.00,6.66,3.33,6.66,0.00,0.51,16.81,5.78,5.78,16.81,18.72
643,0.00,10.90,5.45,10.90,0.00,2.51,18.81,7.11,7.11,18.81,7.60
645,4.96,10.82,7.89,10.82,0.15,4.51,20.81,8.49,8.49,20.81,1.49
647,14.05,10.82,12.44,14.05,2.15,6.51,22.81,10.49,10.49,22.81,0.04
649,17.05,10.82,13.94,17.05,4.15,8.51,24.81,12.49,12.49,24.81,9.50
651,16.96,10.82,13.89,16.96,6.15,10.51,26.81,14.49,14.49,26.81,20.54
653,5.59,10.82,8.21,10.82,8.15,10.20,28.81,15.72,15.72,28.81,30.14
655,0.00,10.82,5.41,10.82,10.15,110.82,30.81,50.59,50.59,110.82,34.58
657,0.00,10.82,5.41,10.82,0.00,112.82,32.81,48.54,48.54,112.82,33.78
659,0.00,10.82,5.41,10.82,0.00,114.82,34.81,49.88,49.88,114.82,27.27
661,0.00,10.82,5.41,10.82,0.00,116.82,36.81,51.21,51.21,116.82,23.03
663,0.00,11.19,5.60,11.19,1.16,118.82,38.81,52.93,52.93,118.82,21.13
665,0.00,17.60,8.80,17.60,0.00,120.82,40.81,53.88,53.88,120.82,17.27
667,0.00,17.39,8.70,17.39,1.05,122.82,42.81,55.56,55.56,122.82,12.25
669,0.00,17.39,8.70,17.39,0.00,124.82,44.81,56.54,56.54,124.82,12.78
671,0.00,17.39,8.70,17.39,0.00,0.00,46.81,15.60,15.60,46.81,15.79
673,0.00,17.39,8.70,17.39,0.00,0.00,48.81,16.27,16.27,48.81,18.14
675,0.00,17.39,8.70,17.39,0.07,0.00,50.81,16.96,16.96,50.81,21.16
677,4.05,17.32,10.69,17.32,2.07,0.00,52.81,18.29,18.29,52.81,27.16
679,5.08,5.68,5.38,5.68,4.07,0.00,39.67,14.58,14.58,39.67,34.26
681,5.07,0.00,2.54,5.07,6.07,0.00,19.67,8.58,8.58,19.67,31.45
683,5.07,0.00,2.54,5.07,8.07,0.00,0.00,2.69,2.69,8.07,14.88
685,5.07,0.00,2.54,5.07,10.07,0.39,1.68,4.05,4.05,10.07,3.43
687,6.41,5.08,5.75,6.41,12.07,2.39,3.68,6.05,6.05,12.07,0.23
689,11.19,5.14,8.17,11.19,14.07,4.39,5.68,8.05,8.05,14.07,0.00
691,11.08,5.14,8.11,11.08,16.07,6.39,7.68,10.05,10.05,16.07,0.00
693,11.08,5.14,8.11,11.08,18.07,8.39,9.68,12.05,12.05,18.07,0.00
695,11.08,5.14,8.11,11.08,20.07,10.39,11.68,14.05,14.05,20.07,12.69
697,11.08,5.14,8.11,11.08,22.07,12.39,13.68,16.05,16.05,22.07,20.59
699,11.08,5.14,8.11,11.08,24.07,14.39,15.68,18.05,18.05,24.07,29.42
701,10.69,5.14,7.91,10.69,26.07,16.39,17.68,20.05,20.05,26.07,31.01
703,7.65,5.14,6.40,7.65,0.00,18.39,19.68,12.69,12.69,19.68,28.83
705,4.94,5.14,5.04,5.14,0.00,20.39,21.68,14.02,14.02,21.68,22.62
707,4.67,5.14,4.90,5.14,0.00,22.39,23.68,15.36,15.36,23.68,12.25
709,11.81,5.14,8.48,11.81,1.94,24.39,25.68,17.34,17.34,25.68,7.64
711,13.65,5.14,9.40,13.65,3.94,26.39,27.68,19.34,19.34,27.68,1.71
713,18.37,7.46,12.91,18.37,5.94,28.39,29.68,21.34,21.34,29.68,5.49
715,18.27,11.26,14.77,18.27,7.94,30.39,31.68,23.34,23.34,31.68,7.64
717,18.24,11.21,14.72,18.24,9.94,32.39,33.68,25.34,25.34,33.68,16.71
719,6.07,11.21,8.64,11.21,11.94,0.00,35.68,15.87,15.87,35.68,24.44
721,0.00,11.21,5.61,11.21,10.87,0.00,37.68,16.18,16.18,37.68,25.51
723,0.00,11.21,5.61,11.21,0.00,0.00,39.68,13.23,13.23,39.68,29.66
725,0.00,11.21,5.61,11.21,0.00,0.00,41.68,13.89,13.89,41.68,36.68
727,0.00,11.21,5.61,11.21,0.00,0.34,43.68,14.67,14.67,43.68,36.55
729,0.00,11.21,5.61,11.21,0.00,2.34,45.68,16.01,16.01,45.68,31.73
731,0.00,11.21,5.61,11.21,0.00,0.00,47.68,15.89,15.89,47.68,27.54
733,0.00,15.59,7.79,15.59,0.00,0.00,49.68,16.56,16.56,49.68,22.73
735,0.00,17.57,8.78,17.57,0.00,0.00,51.68,17.23,17.23,51.68,14.97
737,0.00,17.56,8.78,17.56,0.85,0.44,53.68,18.32,18.32,53.68,7.63
739,0.00,17.56,8.78,17.56,0.00,2.44,55.68,19.37,19.37,55.68,0.91
741,2.96,17.56,10.26,17.56,0.69,0.00,57.68,19.46,19.46,57.68,1.67
743,4.67,17.49,11.08,17.49,2.69,0.00,59.68,20.79,20.79,59.68,5.72
745,4.67,5.74,5.21,5.74,4.69,0.00,34.33,13.01,13.01,34.33,22.92
747,4.67,0.00,2.34,4.67,6.69,0.00,16.30,7.66,7.66,16.30,31.85
749,4.67,0.00,2.34,4.67,8.69,0.00,0.00,2.90,2.90,8.69,34.10
751,4.67,0.00,2.34,4.67,10.69,0.00,0.00,3.56,3.56,10.69,37.19
753,4.67,0.00,2.34,4.67,12.69,0.00,0.00,4.23,4.23,12.69,36.07
755,4.67,0.00,2.34,4.67,14.69,0.00,0.00,4.90,4.90,14.69,30.98
757,4.67,0.00,2.34,4.67,16.69,0.15,0.00,5.61,5.61,16.69,19.78
759,10.82,0.00,5.41,10.82,18.69,2.15,0.48,7.11,7.11,18.69,16.02
761,11.60,1.16,6.38,11.60,20.69,4.15,2.48,9.11,9.11,20.69,12.69
763,13.48,5.20,9.34,13.48,22.69,6.15,4.48,11.11,11.11,22.69,16.50
765,18.60,5.08,11.84,18.60,24.69,8.15,6.48,13.11,13.11,24.69,20.35
767,18.52,5.08,11.80,18.52,26.69,10.15,8.48,15.11,15.11,26.69,26.33
769,18.36,5.08,11.72,18.36,28.69,12.15,10.48,17.11,17.11,28.69,26.88
771,16.40,5.08,10.74,16.40,0.00,14.15,12.48,8.88,8.88,14.15,23.96
773,13.51,10.57,12.04,13.51,0.00,16.15,14.48,10.21,10.21,16.15,19.32
775,12.38,11.24,11.81,12.38,0.00,18.15,16.48,11.54,11.54,18.15,17.69
777,12.36,15.76,14.06,15.76,0.00,20.15,18.48,12.88,12.88,20.15,15.88
779,9.53,21.64,15.59,21.64,0.00,22.15,20.48,14.21,14.21,22.15,15.54
781,0.00,24.34,12.17,24.34,0.00,20.85,22.48,14.44,14.44,22.48,19.98
783,0.00,24.32,12.16,24.32,0.00,4.58,24.48,9.69,9.69,24.48,16.61
785,0.00,24.32,12.16,24.32,0.00,4.20,26.48,10.23,10.23,26.48,19.56
787,0.00,24.32,12.16,24.32,0.00,0.98,28.48,9.82,9.82,28.48,9.83
789,0.00,24.32,12.16,24.32,0.00,2.98,30.48,11.15,11.15,30.48,5.41
791,0.00,24.32,12.16,24.32,0.00,0.00,32.48,10.83,10.83,32.48,1.71
793,0.00,26.16,13.08,26.16,0.00,0.00,34.48,11.49,11.49,34.48,0.12
795,0.00,31.12,15.56,31.12,0.00,0.00,36.48,12.16,12.16,36.48,0.00
797,0.00,31.03,15.51,31.03,0.00,0.00,38.48,12.83,12.83,38.48,0.00
799,0.00,31.03,15.51,31.03,0.00,0.00,40.48,13.49,13.49,40.48,7.82
801,0.00,31.03,15.51,31.03,0.00,0.00,42.48,14.16,14.16,42.48,9.50
803,0.00,31.03,15.51,31.03,0.00,0.00,44.48,14.83,14.83,44.48,15.49
805,0.00,31.03,15.51,31.03,0.00,0.00,46.48,15.49,15.49,46.48,18.39
807,0.00,31.03,15.51,31.03,0.00,0.00,48.48,16.16,16.16,48.48,23.20
809,0.00,31.03,15.51,31.03,0.00,0.00,50.48,16.83,16.83,50.48,26.61
811,0.00,31.01,15.51,31.01,0.00,1.07,39.86,13.64,13.64,39.86,27.82
813,5.13,25.15,15.14,25.15,0.00,3.07,38.79,13.95,13.95,38.79,23.92
815,5.14,0.29,2.72,5.14,0.00,5.07,37.34,14.14,14.14,37.34,12.24
817,10.68,5.20,7.94,10.68,1.57,7.07,39.34,15.99,15.99,39.34,9.04
819,14.85,11.02,12.94,14.85,3.57,9.07,41.34,17.99,17.99,41.34,7.32
821,24.59,11.78,18.18,24.59,5.57,11.07,43.34,19.99,19.99,43.34,11.85
823,25.39,11.78,18.58,25.39,7.57,13.07,45.34,21.99,21.99,45.34,15.20
825,25.39,11.78,18.58,25.39,9.57,15.07,47.34,23.99,23.99,47.34,16.98
827,25.39,11.78,18.58,25.39,11.57,17.07,49.34,25.99,25.99,49.34,14.94
829,27.55,11.78,19.66,27.55,13.57,19.07,51.34,27.99,27.99,51.34,12.34
831,32.07,11.78,21.92,32.07,15.57,21.07,53.34,29.99,29.99,53.34,11.54
833,33.28,11.78,22.53,33.28,17.57,23.07,55.34,31.99,31.99,55.34,8.07
835,39.88,11.78,25.83,39.88,19.57,25.07,57.34,33.99,33.99,57.34,9.03
837,45.13,11.78,28.45,45.13,21.57,27.07,59.34,35.99,35.99,59.34,7.53
839,50.73,11.78,31.25,50.73,23.57,29.07,61.34,37.99,37.99,61.34,8.22
841,50.59,11.78,31.19,50.59,25.57,31.07,63.34,39.99,39.99,63.34,7.99
843,55.42,11.78,33.60,55.42,27.57,33.07,65.34,41.99,41.99,65.34,7.95
845,56.67,11.78,34.23,56.67,29.57,35.07,67.34,43.99,43.99,67.34,8.44
847,61.88,11.78,36.83,61.88,31.57,121.45,69.34,74.12,74.12,121.45,6.71
849,63.51,11.78,37.64,63.51,31.21,123.45,71.34,75.33,75.33,123.45,5.28
851,68.27,11.78,40.02,68.27,20.95,125.45,73.34,73.25,73.25,125.45,6.64
853,74.76,11.78,43.27,74.76,22.95,127.45,75.34,75.25,75.25,127.45,9.43
855,75.20,11.78,43.49,75.20,24.95,18.28,77.34,40.19,40.19,77.34,14.50
857,75.06,11.78,43.42,75.06,22.18,20.28,79.34,40.60,40.60,79.34,19.98
859,14.78,11.78,13.28,14.78,22.14,22.28,81.34,41.92,41.92,81.34,22.85
861,0.00,11.78,5.89,11.78,16.64,24.28,83.34,41.42,41.42,83.34,25.38
863,0.00,11.78,5.89,11.78,18.64,18.23,85.34,40.73,40.73,85.34,25.09
865,0.00,11.78,5.89,11.78,14.63,0.00,87.34,33.99,33.99,87.34,24.42
867,0.00,11.78,5.89,11.78,12.55,0.00,89.34,33.96,33.96,89.34,27.55
869,0.00,11.78,5.89,11.78,0.00,0.00,91.34,30.45,30.45,91.34,27.53
871,0.00,11.78,5.89,11.78,1.97,1.44,93.34,32.25,32.25,93.34,25.81
873,0.00,9.07,4.53,9.07,3.97,3.44,95.34,34.25,34.25,95.34,19.40
875,9.03,0.00,4.52,9.03,5.97,5.44,82.36,31.26,31.26,82.36,9.55
877,16.54,0.00,8.27,16.54,7.97,7.44,0.00,5.14,5.14,7.97,10.05
879,17.21,0.00,8.60,17.21,9.97,9.44,0.00,6.47,6.47,9.97,13.90
881,22.85,0.00,11.43,22.85,11.97,11.44,0.00,7.80,7.80,11.97,19.39
883,23.93,0.00,11.96,23.93,13.97,13.44,0.00,9.14,9.14,13.97,22.81
885,23.93,0.00,11.96,23.93,15.97,15.44,0.00,10.47,10.47,15.97,20.57
887,23.93,0.00,11.96,23.93,17.97,17.44,0.00,11.80,11.80,17.97,17.69
889,23.93,0.00,11.96,23.93,19.97,19.44,0.00,13.14,13.14,19.97,15.42
891,29.83,0.00,14.92,29.83,21.97,21.44,0.00,14.47,14.47,21.97,15.90
893,30.98,0.00,15.49,30.98,23.97,23.44,0.66,16.02,16.02,23.97,11.67
895,33.91,0.00,16.96,33.91,25.97,25.44,2.66,18.02,18.02,25.97,9.60
897,41.53,2.77,22.15,41.53,27.97,27.44,4.66,20.02,20.02,27.97,8.88
899,42.89,4.66,23.78,42.89,29.97,29.44,6.66,22.02,22.02,29.97,10.78
901,45.57,4.65,25.11,45.57,26.15,31.44,8.66,22.08,22.08,31.44,9.75
903,49.16,4.65,26.90,49.16,28.15,33.44,10.66,24.08,24.08,33.44,8.50
905,49.09,4.65,26.87,49.09,30.15,35.44,12.66,26.08,26.08,35.44,5.81
907,54.44,4.65,29.55,54.44,32.15,37.44,14.66,28.08,28.08,37.44,3.26
909,55.27,4.65,29.96,55.27,34.15,39.44,16.66,30.08,30.08,39.44,4.66
911,61.69,4.65,33.17,61.69,36.15,41.44,18.66,32.08,32.08,41.44,8.03
913,60.76,4.65,32.71,60.76,38.15,43.44,20.66,34.08,34.08,43.44,11.55
915,58.35,4.65,31.50,58.35,40.15,45.44,22.66,36.08,36.08,45.44,12.06
917,56.00,4.65,30.32,56.00,42.15,39.42,24.66,35.41,35.41,42.15,11.98
919,57.10,4.65,30.88,57.10,27.65,41.42,26.66,31.91,31.91,41.42,14.72
921,63.03,4.65,33.84,63.03,29.65,13.51,28.66,23.94,23.94,29.65,15.34
923,68.79,4.65,36.72,68.79,31.65,15.51,30.66,25.94,25.94,31.65,17.57
925,74.77,4.65,39.71,74.77,30.38,17.51,32.66,26.85,26.85,32.66,17.35
927,74.86,4.65,39.75,74.86,30.16,19.51,34.66,28.11,28.11,34.66,16.17
929,71.06,11.13,41.10,71.06,4.14,21.51,36.66,20.77,20.77,36.66,9.32
931,0.00,13.99,6.99,13.99,6.14,23.51,38.66,22.77,22.77,38.66,8.66
933,0.00,20.69,10.35,20.69,8.14,7.47,40.66,18.75,18.75,40.66,14.57
935,0.00,24.35,12.17,24.35,10.14,9.47,42.66,20.75,20.75,42.66,16.57
937,0.00,24.32,12.16,24.32,12.14,11.47,44.66,22.75,22.75,44.66,18.17
939,7.09,27.04,17.07,27.04,14.14,13.47,46.66,24.75,24.75,46.66,21.25
941,11.38,33.03,22.20,33.03,16.14,15.47,39.17,23.59,23.59,39.17,20.92
943,11.31,36.38,23.85,36.38,18.14,17.47,32.27,22.62,22.62,32.27,18.25
945,11.31,36.85,24.08,36.85,20.14,19.47,22.88,20.83,20.83,22.88,13.16
947,11.31,54.84,33.08,54.84,22.14,21.47,24.88,22.83,22.83,24.88,14.67
949,11.31,43.99,27.65,43.99,24.14,23.47,18.60,22.07,22.07,24.14,10.15
951,12.51,0.00,6.25,12.51,26.14,25.47,18.87,23.49,23.49,26.14,6.21
953,20.43,0.00,10.22,20.43,28.14,27.47,,,,,7.11
955,26.26,0.00,13.13,26.26,30.14,29.47,,,,,6.92
957,34.07,0.00,17.03,34.07,32.14,31.47,,,,,6.21
959,42.15,0.00,21.08,42.15,34.14,33.47,,,,,5.54
961,46.42,0.00,23.21,46.42,36.14,35.47,,,,,3.21
963,46.29,0.00,23.14,46.29,38.14,37.47,,,,,1.05
965,47.73,0.00,23.87,47.73,40.14,39.47,,,,,0.08
967,52.92,0.00,26.46,52.92,42.14,41.47,,,,,4.33
969,52.81,0.00,26.41,52.81,44.14,43.47,,,,,8.67
971,52.81,0.00,26.41,52.81,46.14,45.47,,,,,10.58
973,52.81,0.00,26.41,52.81,48.14,47.47,,,,,9.18
975,52.81,0.00,26.41,52.81,50.14,49.47,,,,,7.52
977,54.81,0.00,27.40,54.81,52.14,51.47,,,,,7.58
979,61.25,0.00,30.63,61.25,33.96,53.47,,,,,8.63
981,66.46,0.00,33.23,66.46,35.96,55.47,,,,,8.66
983,71.92,0.00,35.96,71.92,37.96,57.47,,,,,8.80
985,71.80,0.00,35.90,71.80,39.96,59.47,,,,,9.13
987,77.30,0.00,38.65,77.30,41.96,61.47,,,,,6.72
989,83.36,0.00,41.68,83.36,43.96,63.47,,,,,6.18
991,88.08,0.00,44.04,88.08,45.96,65.47,,,,,5.43
993,95.69,0.00,47.85,95.69,47.96,67.47,,,,,3.25
995,102.47,0.00,51.24,102.47,49.96,60.69,,,,,4.80
997,105.78,0.00,52.89,105.78,51.96,52.70,,,,,8.29
999,108.78,0.00,54.39,108.78,49.95,54.70,,,,,11.82
1001,107.63,0.00,53.81,107.63,51.95,,,,,,13.08
