time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.00,0.00,3.50,7.00,11.53,10.18,0.00,7.24,7.24,11.53,15.49
605,11.50,0.00,5.75,11.50,13.53,12.18,0.00,8.57,8.57,13.53,18.56
607,11.42,0.00,5.71,11.42,15.53,14.18,0.00,9.90,9.90,15.53,20.16
609,11.42,0.00,5.71,11.42,17.53,16.18,0.00,11.24,11.24,17.53,14.36
611,11.42,0.00,5.71,11.42,19.53,18.18,0.00,12.57,12.57,19.53,14.59
613,11.42,0.00,5.71,11.42,21.53,20.18,0.00,13.90,13.90,21.53,12.84
615,14.67,0.00,7.34,14.67,23.53,22.18,0.00,15.24,15.24,23.53,18.96
617,18.22,0.00,9.11,18.22,25.53,24.18,0.00,16.57,16.57,25.53,21.49
619,18.19,0.00,9.10,18.19,27.53,26.18,0.00,17.90,17.90,27.53,27.58
621,18.03,0.00,9.02,18.03,29.53,28.18,0.00,19.24,19.24,29.53,21.76
623,16.17,0.00,8.09,16.17,0.00,30.18,0.00,10.06,10.06,30.18,13.19
625,13.19,0.00,6.59,13.19,0.88,32.18,0.80,11.29,11.29,32.18,6.40
627,11.92,5.62,8.77,11.92,2.88,34.18,2.80,13.29,13.29,34.18,3.86
629,11.89,5.66,8.77,11.89,4.88,36.18,4.80,15.29,15.29,36.18,1.91
631,13.98,5.66,9.82,13.98,6.88,38.18,6.80,17.29,17.29,38.18,0.43
633,24.97,5.66,15.31,24.97,8.88,40.18,8.80,19.29,19.29,40.18,6.26
635,24.63,5.66,15.14,24.63,10.88,42.18,10.80,21.29,21.29,42.18,15.82
637,24.61,5.66,15.13,24.61,12.88,44.18,12.80,23.29,23.29,44.18,24.52
639,10.70,5.66,8.18,10.70,14.88,25.88,14.80,18.52,18.52,25.88,30.39
641,0.00,5.66,2.83,5.66,16.88,0.00,16.80,11.23,11.23,16.88,30.50
643,0.00,5.66,2.83,5.66,0.00,0.00,18.80,6.27,6.27,18.80,31.41
645,0.00,5.58,2.79,5.58,0.00,0.00,20.80,6.93,6.93,20.80,41.33
647,0.00,0.49,0.25,0.49,0.00,0.00,22.80,7.60,7.60,22.80,45.12
649,0.00,0.00,0.00,0.00,0.99,0.00,2.49,1.16,1.16,2.49,38.81
651,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,36.00
653,5.05,0.00,2.52,5.05,4.99,0.00,0.00,1.66,1.66,4.99,31.84
655,7.69,0.00,3.84,7.69,6.99,1.43,0.00,2.81,2.81,6.99,27.55
657,14.55,0.00,7.28,14.55,8.99,3.43,0.00,4.14,4.14,8.99,21.53
659,19.48,0.00,9.74,19.48,10.99,5.43,0.00,5.47,5.47,10.99,16.07
661,25.47,0.00,12.73,25.47,12.99,7.43,0.00,6.81,6.81,12.99,11.15
663,31.96,0.00,15.98,31.96,14.99,9.43,0.00,8.14,8.14,14.99,8.84
665,36.39,0.00,18.19,36.39,16.99,11.43,0.00,9.47,9.47,16.99,6.70
667,42.43,0.00,21.21,42.43,18.99,13.43,0.00,10.81,10.81,18.99,7.34
669,47.74,0.00,23.87,47.74,20.99,15.43,2.00,12.81,12.81,20.99,6.21
671,47.79,0.00,23.90,47.79,14.84,17.43,4.00,12.09,12.09,17.43,4.00
673,47.79,0.00,23.90,47.79,16.84,19.43,6.00,14.09,14.09,19.43,2.39
675,52.11,0.00,26.05,52.11,18.84,21.43,8.00,16.09,16.09,21.43,2.52
677,52.97,0.00,26.48,52.97,20.84,23.43,10.00,18.09,18.09,23.43,5.54
679,52.11,0.00,26.06,52.11,22.84,22.62,12.00,19.15,19.15,22.84,10.53
681,50.80,0.00,25.40,50.80,21.33,24.62,14.00,19.98,19.98,24.62,17.52
683,48.45,0.00,24.22,48.45,23.33,22.45,16.00,20.59,20.59,23.33,25.55
685,9.19,0.00,4.60,9.19,0.00,24.45,18.00,14.15,14.15,24.45,35.21
687,0.00,0.00,0.00,0.00,0.00,22.91,20.00,14.30,14.30,22.91,37.83
689,1.89,0.00,0.94,1.89,0.00,24.91,22.00,15.64,15.64,24.91,38.98
691,9.22,0.00,4.61,9.22,0.00,26.91,0.00,8.97,8.97,26.91,33.20
693,10.30,0.00,5.15,10.30,0.00,28.91,1.32,10.08,10.08,28.91,26.70
695,10.29,0.00,5.15,10.29,0.00,30.91,3.32,11.41,11.41,30.91,23.71
697,15.21,0.00,7.60,15.21,0.00,32.91,1.24,11.39,11.39,32.91,17.99
699,15.79,5.82,10.81,15.79,0.00,34.91,3.24,12.72,12.72,34.91,13.62
701,15.79,16.43,16.11,16.43,0.00,36.91,5.24,14.05,14.05,36.91,10.09
703,15.79,16.82,16.31,16.82,0.00,38.91,7.24,15.39,15.39,38.91,5.83
705,15.79,17.56,16.68,17.56,0.00,40.91,9.24,16.72,16.72,40.91,2.06
707,15.79,23.65,19.72,23.65,0.00,42.91,11.24,18.05,18.05,42.91,0.27
709,21.69,23.49,22.59,23.49,0.00,44.91,13.24,19.39,19.39,44.91,0.00
711,22.44,23.49,22.96,23.49,0.00,46.91,15.24,20.72,20.72,46.91,0.00
713,22.44,23.49,22.96,23.49,0.00,48.91,17.24,22.05,22.05,48.91,0.00
715,22.44,23.49,22.96,23.49,0.00,50.91,19.24,23.39,23.39,50.91,0.70
717,22.44,23.49,22.96,23.49,0.00,52.91,21.24,24.72,24.72,52.91,2.91
719,18.77,23.49,21.13,23.49,0.00,43.90,23.24,22.38,22.38,43.90,4.19
721,0.00,23.49,11.75,23.49,0.00,28.12,25.24,17.79,17.79,28.12,6.58
723,0.00,23.49,11.75,23.49,0.00,17.73,27.24,14.99,14.99,27.24,9.21
725,0.00,23.49,11.75,23.49,0.00,0.00,29.24,9.75,9.75,29.24,19.95
727,0.00,23.49,11.75,23.49,0.00,0.00,31.24,10.41,10.41,31.24,27.63
729,0.00,22.99,11.50,22.99,0.00,0.00,33.27,11.09,11.09,33.27,28.90
731,0.00,2.13,1.06,2.13,0.00,0.00,32.57,10.86,10.86,32.57,31.54
733,0.00,0.00,0.00,0.00,0.00,0.00,29.18,9.73,9.73,29.18,28.63
735,1.21,0.00,0.61,1.21,1.70,0.00,0.00,0.57,0.57,1.70,30.39
737,5.43,0.00,2.72,5.43,3.70,0.00,0.00,1.23,1.23,3.70,28.50
739,5.30,0.00,2.65,5.30,5.70,0.00,0.89,2.20,2.20,5.70,31.70
741,5.30,0.53,2.91,5.30,7.70,0.00,2.89,3.53,3.53,7.70,35.31
743,5.30,4.63,4.96,5.30,9.70,0.00,4.89,4.86,4.86,9.70,30.54
745,5.30,4.44,4.87,5.30,11.70,0.00,6.89,6.20,6.20,11.70,25.11
747,5.20,4.44,4.82,5.20,13.70,0.78,8.89,7.79,7.79,13.70,27.69
749,0.00,4.44,2.22,4.44,15.70,2.78,10.89,9.79,9.79,15.70,20.56
751,4.27,4.44,4.36,4.44,0.00,4.78,12.89,5.89,5.89,12.89,14.90
753,11.31,4.44,7.87,11.31,0.00,6.78,14.89,7.22,7.22,14.89,11.02
755,11.36,9.40,10.38,11.36,0.00,8.78,16.89,8.56,8.56,16.89,6.17
757,11.36,10.72,11.04,11.36,0.00,10.78,18.89,9.89,9.89,18.89,4.27
759,8.22,10.71,9.47,10.71,0.00,12.78,20.89,11.22,11.22,20.89,4.28
761,0.00,10.71,5.36,10.71,0.00,11.36,22.89,11.42,11.42,22.89,0.00
763,0.00,10.71,5.36,10.71,0.00,5.71,24.89,10.20,10.20,24.89,9.78
765,0.00,10.71,5.36,10.71,0.00,0.00,26.89,8.96,8.96,26.89,13.88
767,0.00,10.71,5.36,10.71,0.00,0.00,28.89,9.63,9.63,28.89,22.76
769,0.00,10.71,5.36,10.71,0.00,0.00,30.89,10.30,10.30,30.89,34.37
771,0.00,8.16,4.08,8.16,0.00,0.00,32.89,10.96,10.96,32.89,54.01
773,0.00,0.00,0.00,0.00,0.00,0.00,21.76,7.25,7.25,21.76,50.34
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
777,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,36.12
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
781,1.79,0.00,0.90,1.79,1.99,0.00,0.00,0.66,0.66,1.99,38.41
783,5.42,0.00,2.71,5.42,3.99,0.00,0.00,1.33,1.33,3.99,37.38
785,5.34,0.00,2.67,5.34,5.99,0.00,0.00,2.00,2.00,5.99,37.23
787,5.34,0.00,2.67,5.34,7.99,0.00,0.00,2.66,2.66,7.99,32.40
789,5.34,0.00,2.67,5.34,9.99,1.85,0.00,3.95,3.95,9.99,27.40
791,9.40,0.00,4.70,9.40,11.99,3.85,0.00,5.28,5.28,11.99,22.43
793,15.42,0.00,7.71,15.42,13.99,5.85,0.00,6.61,6.61,13.99,21.36
795,22.40,0.00,11.20,22.40,15.99,7.85,0.00,7.95,7.95,15.99,17.67
797,28.35,0.00,14.17,28.35,7.67,9.85,0.00,5.84,5.84,9.85,13.50
799,30.42,0.00,15.21,30.42,9.67,11.85,0.00,7.17,7.17,11.85,12.91
801,29.49,0.00,14.75,29.49,11.67,13.85,0.88,8.80,8.80,13.85,6.30
803,27.21,0.00,13.61,27.21,13.67,15.85,2.88,10.80,10.80,15.85,5.98
805,32.02,3.93,17.97,32.02,15.67,17.85,4.88,12.80,12.80,17.85,10.40
807,32.41,4.60,18.51,32.41,17.67,16.09,6.88,13.54,13.54,17.67,14.85
809,32.41,4.60,18.51,32.41,19.67,18.09,8.88,15.54,15.54,19.67,17.06
811,31.49,4.60,18.05,31.49,0.00,20.09,10.88,10.32,10.32,20.09,20.76
813,0.00,4.60,2.30,4.60,0.00,14.84,12.88,9.24,9.24,14.84,27.57
815,0.00,4.60,2.30,4.60,0.37,16.84,14.88,10.70,10.70,16.84,33.33
817,0.00,4.31,2.15,4.31,2.37,0.00,16.88,6.42,6.42,16.88,39.70
819,0.00,0.00,0.00,0.00,4.37,0.00,18.88,7.75,7.75,18.88,36.86
821,5.28,0.00,2.64,5.28,6.37,0.00,0.00,2.12,2.12,6.37,37.30
823,8.92,0.00,4.46,8.92,8.37,0.00,0.00,2.79,2.79,8.37,33.51
825,12.11,0.00,6.06,12.11,10.37,0.00,0.00,3.46,3.46,10.37,28.57
827,12.09,0.00,6.04,12.09,12.37,0.00,0.76,4.38,4.38,12.37,21.74
829,12.09,1.89,6.99,12.09,14.37,0.00,2.06,5.48,5.48,14.37,15.48
831,12.09,8.97,10.53,12.09,16.37,0.00,4.06,6.81,6.81,16.37,14.76
833,12.80,11.21,12.01,12.80,18.37,0.56,6.06,8.33,8.33,18.37,11.78
835,18.59,11.19,14.89,18.59,20.37,2.56,8.06,10.33,10.33,20.37,12.02
837,21.17,11.19,16.18,21.17,22.37,4.56,10.06,12.33,12.33,22.37,14.36
839,24.81,11.19,18.00,24.81,24.37,6.56,12.06,14.33,14.33,24.37,16.25
841,24.30,11.19,17.75,24.30,21.40,8.56,14.06,14.67,14.67,21.40,16.12
843,17.17,11.57,14.37,17.17,9.21,10.56,16.06,11.94,11.94,16.06,15.94
845,5.41,18.07,11.74,18.07,11.21,12.56,18.06,13.94,13.94,18.06,14.03
847,11.83,17.83,14.83,17.83,13.21,14.56,20.06,15.94,15.94,20.06,14.59
849,10.51,17.83,14.17,17.83,15.21,16.56,22.06,17.94,17.94,22.06,15.43
851,0.00,17.83,8.92,17.83,17.21,3.84,24.06,15.04,15.04,24.06,13.33
853,0.00,17.83,8.92,17.83,0.00,5.84,26.06,10.63,10.63,26.06,9.47
855,0.00,17.83,8.92,17.83,0.00,5.58,28.06,11.21,11.21,28.06,11.52
857,0.00,17.83,8.92,17.83,0.00,0.00,30.06,10.02,10.02,30.06,23.69
859,0.00,17.75,8.87,17.75,0.32,0.00,32.06,10.79,10.79,32.06,33.31
861,0.00,3.36,1.68,3.36,2.32,0.00,31.73,11.35,11.35,31.73,39.23
863,1.67,0.00,0.84,1.67,4.32,0.00,20.63,8.32,8.32,20.63,36.57
865,5.07,0.00,2.54,5.07,6.32,0.00,0.00,2.11,2.11,6.32,36.98
867,5.00,0.00,2.50,5.00,8.32,0.00,0.00,2.77,2.77,8.32,35.95
869,5.00,0.00,2.50,5.00,10.32,0.44,0.00,3.59,3.59,10.32,34.70
871,10.57,0.00,5.29,10.57,12.32,2.44,0.27,5.01,5.01,12.32,30.02
873,12.08,0.29,6.18,12.08,14.32,4.44,2.27,7.01,7.01,14.32,21.91
875,12.07,6.18,9.13,12.07,16.32,6.44,4.27,9.01,9.01,16.32,13.64
877,13.22,11.14,12.18,13.22,18.32,8.44,6.27,11.01,11.01,18.32,9.96
879,23.80,11.01,17.40,23.80,20.32,10.44,8.27,13.01,13.01,20.32,11.28
881,29.16,11.01,20.08,29.16,22.32,12.44,10.27,15.01,15.01,22.32,12.19
883,31.71,11.01,21.36,31.71,6.86,14.44,12.27,11.19,11.19,14.44,11.52
885,31.21,11.01,21.11,31.21,8.86,16.44,14.27,13.19,13.19,16.44,9.70
887,29.59,11.01,20.30,29.59,10.86,18.44,16.27,15.19,15.19,18.44,9.03
889,27.04,11.01,19.02,27.04,12.86,20.44,18.27,17.19,17.19,20.44,7.89
891,24.33,11.01,17.67,24.33,14.86,16.11,20.27,17.08,17.08,20.27,9.35
893,18.12,21.96,20.04,21.96,11.36,18.11,22.27,17.25,17.25,22.27,13.50
895,0.00,30.37,15.18,30.37,13.36,0.00,24.27,12.54,12.54,24.27,14.96
897,0.00,30.27,15.14,30.27,15.36,0.00,26.27,13.88,13.88,26.27,16.90
899,0.00,30.27,15.14,30.27,0.00,0.00,28.27,9.42,9.42,28.27,20.97
901,0.00,30.27,15.14,30.27,0.00,0.00,30.27,10.09,10.09,30.27,22.48
903,0.00,30.27,15.14,30.27,0.00,0.00,32.27,10.76,10.76,32.27,25.33
905,0.00,29.72,14.86,29.72,0.00,0.89,31.77,10.88,10.88,31.77,25.66
907,3.24,0.00,1.62,3.24,0.00,2.89,22.58,8.49,8.49,22.58,30.52
909,4.60,0.00,2.30,4.60,0.00,4.89,17.49,7.46,7.46,17.49,30.96
911,4.60,1.80,3.20,4.60,0.00,6.89,19.49,8.79,8.79,19.49,25.87
913,4.60,8.09,6.34,8.09,0.00,8.89,21.49,10.13,10.13,21.49,19.30
915,11.16,12.26,11.71,12.26,1.96,10.89,23.49,12.11,12.11,23.49,13.19
917,15.50,12.20,13.85,15.50,3.96,12.89,25.49,14.11,14.11,25.49,13.21
919,25.13,12.20,18.67,25.13,5.96,14.89,27.49,16.11,16.11,27.49,10.24
921,31.56,12.20,21.88,31.56,7.96,16.89,29.49,18.11,18.11,29.49,9.64
923,31.73,12.20,21.96,31.73,9.96,18.89,31.49,20.11,20.11,31.49,7.86
925,37.91,12.20,25.05,37.91,11.96,20.89,33.49,22.11,22.11,33.49,6.70
927,38.78,12.20,25.49,38.78,13.96,22.89,35.49,24.11,24.11,35.49,4.12
929,44.18,12.20,28.19,44.18,15.96,24.89,37.49,26.11,26.11,37.49,2.04
931,44.02,12.20,28.11,44.02,17.96,26.89,39.49,28.11,28.11,39.49,0.49
933,47.95,12.20,30.07,47.95,19.96,28.89,41.49,30.11,30.11,41.49,2.52
935,50.71,12.20,31.45,50.71,21.96,30.89,43.49,32.11,32.11,43.49,4.38
937,50.69,12.20,31.44,50.69,23.96,32.89,45.49,34.11,34.11,45.49,6.96
939,50.69,12.20,31.44,50.69,25.96,23.90,47.49,32.45,32.45,47.49,11.93
941,50.69,12.20,31.44,50.69,26.55,25.90,49.49,33.98,33.98,49.49,13.49
943,50.69,12.20,31.44,50.69,19.63,27.90,51.49,33.00,33.00,51.49,16.51
945,50.54,12.20,31.37,50.54,21.63,29.90,53.49,35.00,35.00,53.49,20.79
947,56.31,12.20,34.25,56.31,23.63,29.28,55.49,36.13,36.13,55.49,22.82
949,19.21,12.20,15.70,19.21,25.63,20.95,57.49,34.69,34.69,57.49,23.90
951,6.23,8.78,7.51,8.78,27.63,22.95,59.49,36.69,36.69,59.49,24.94
953,11.70,0.00,5.85,11.70,29.63,24.95,47.18,33.92,33.92,47.18,24.55
955,11.61,0.00,5.80,11.61,31.63,26.95,21.72,26.77,26.77,31.63,24.52
957,14.36,0.00,7.18,14.36,33.63,28.95,10.38,24.32,24.32,33.63,18.30
959,28.62,0.00,14.31,28.62,35.63,30.95,,,,,10.73
961,33.92,0.00,16.96,33.92,37.63,32.95,,,,,7.19
963,45.63,0.00,22.81,45.63,39.63,34.95,,,,,7.44
965,49.56,0.00,24.78,49.56,41.63,36.95,,,,,7.95
967,55.47,0.00,27.73,55.47,43.63,38.95,,,,,7.46
969,56.20,0.00,28.10,56.20,45.63,40.95,,,,,6.39
971,56.19,0.00,28.10,56.19,47.63,42.95,,,,,3.82
973,61.55,0.00,30.77,61.55,18.87,44.95,,,,,1.89
975,65.68,0.00,32.84,65.68,20.87,46.95,,,,,1.60
977,68.33,0.00,34.17,68.33,22.87,48.95,,,,,1.45
979,68.31,0.00,34.15,68.31,24.87,50.95,,,,,4.94
981,68.30,0.00,34.15,68.30,26.87,52.95,,,,,9.42
983,68.01,0.00,34.00,68.01,28.87,54.95,,,,,13.92
985,67.07,0.00,33.53,67.07,30.87,34.55,,,,,17.22
987,65.22,0.00,32.61,65.22,32.87,32.60,,,,,15.49
989,62.98,0.00,31.49,62.98,,34.60,,,,,12.14
991,68.95,0.00,34.48,68.95,,,,,,,12.86
993,74.13,0.00,37.06,74.13,,,,,,,14.88
995,80.39,0.00,40.20,80.39,,,,,,,12.76
997,85.61,0.00,42.80,85.61,,,,,,,10.30
999,84.52,0.00,42.26,84.52,,,,,,,7.93
1001,80.81,0.00,40.41,80.81,,,,,,,7.36
