time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.87,5.94,11.87,0.00,0.00,44.88,14.96,14.96,44.88,3.81
605,0.00,12.64,6.32,12.64,0.00,0.00,46.88,15.63,15.63,46.88,0.34
607,0.00,18.88,9.44,18.88,0.00,0.00,48.88,16.29,16.29,48.88,0.00
609,0.00,18.70,9.35,18.70,0.00,0.00,50.88,16.96,16.96,50.88,0.00
611,0.00,18.70,9.35,18.70,0.00,0.00,52.88,17.63,17.63,52.88,0.00
613,0.00,18.70,9.35,18.70,0.00,0.00,54.88,18.29,18.29,54.88,0.00
615,0.00,18.70,9.35,18.70,0.00,0.00,56.88,18.96,18.96,56.88,9.64
617,0.00,18.70,9.35,18.70,0.00,0.00,58.88,19.63,19.63,58.88,12.35
619,0.00,18.70,9.35,18.70,0.00,0.00,60.88,20.29,20.29,60.88,27.44
621,0.00,18.70,9.35,18.70,0.00,0.00,62.88,20.96,20.96,62.88,29.04
623,0.00,18.70,9.35,18.70,0.00,0.00,64.88,21.63,21.63,64.88,26.46
625,0.00,18.70,9.35,18.70,0.57,0.00,66.88,22.49,22.49,66.88,31.07
627,0.00,18.62,9.31,18.62,2.57,0.00,68.88,23.82,23.82,68.88,31.82
629,1.59,5.26,3.42,5.26,4.57,0.00,67.49,24.02,24.02,67.49,25.44
631,4.75,0.00,2.38,4.75,6.57,0.00,28.09,11.55,11.55,28.09,24.54
633,6.76,0.00,3.38,6.76,8.57,0.00,3.75,4.11,4.11,8.57,25.64
635,11.07,0.00,5.53,11.07,10.57,0.02,0.00,3.53,3.53,10.57,31.96
637,13.42,0.00,6.71,13.42,5.27,2.02,0.00,2.43,2.43,5.27,31.85
639,15.73,0.00,7.87,15.73,7.27,4.02,0.00,3.76,3.76,7.27,38.68
641,8.49,0.00,4.25,8.49,0.00,6.02,0.00,2.01,2.01,6.02,30.12
643,2.13,0.00,1.07,2.13,0.00,8.02,0.05,2.69,2.69,8.02,25.88
645,5.61,3.45,4.53,5.61,1.47,10.02,2.05,4.51,4.51,10.02,27.96
647,9.85,5.34,7.59,9.85,3.47,12.02,4.05,6.51,6.51,12.02,30.47
649,12.28,5.33,8.80,12.28,5.47,14.02,6.05,8.51,8.51,14.02,29.08
651,12.27,5.33,8.80,12.27,7.47,16.02,8.05,10.51,10.51,16.02,23.83
653,12.27,5.33,8.80,12.27,9.47,18.02,10.05,12.51,12.51,18.02,16.24
655,14.83,15.32,15.07,15.32,11.47,20.02,12.05,14.51,14.51,20.02,13.44
657,18.96,21.19,20.08,21.19,13.47,22.02,14.05,16.51,16.51,22.02,26.92
659,6.27,11.81,9.04,11.81,15.47,2.66,9.80,9.31,9.31,15.47,31.59
661,0.00,0.00,0.00,0.00,6.19,4.66,2.60,4.48,4.48,6.19,35.51
663,0.00,0.00,0.00,0.00,0.00,6.66,4.60,3.75,3.75,6.66,44.14
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
669,0.00,0.00,0.00,0.00,0.13,0.00,0.97,0.37,0.37,0.97,26.85
671,0.00,0.53,0.27,0.53,2.13,0.00,2.97,1.70,1.70,2.97,13.25
673,0.00,4.67,2.34,4.67,4.13,0.00,4.97,3.03,3.03,4.97,0.76
675,1.94,4.50,3.22,4.50,6.12,0.00,6.97,4.37,4.37,6.97,0.00
677,0.00,4.50,2.25,4.50,8.12,0.00,8.97,5.70,5.70,8.97,0.00
679,0.00,4.50,2.25,4.50,10.12,0.00,10.97,7.03,7.03,10.97,21.32
681,0.00,4.50,2.25,4.50,12.12,0.00,12.97,8.37,8.37,12.97,26.48
683,0.00,4.50,2.25,4.50,14.12,0.00,14.97,9.70,9.70,14.97,31.08
685,0.00,4.50,2.25,4.50,16.12,0.00,16.97,11.03,11.03,16.97,28.60
687,0.00,4.50,2.25,4.50,18.12,0.00,18.97,12.37,12.37,18.97,17.44
689,0.00,4.50,2.25,4.50,20.12,0.00,20.97,13.70,13.70,20.97,16.62
691,0.00,4.50,2.25,4.50,22.12,1.46,22.97,15.52,15.52,22.97,23.31
693,8.86,4.50,6.68,8.86,24.12,3.46,24.97,17.52,17.52,24.97,31.22
695,10.14,4.50,7.32,10.14,26.12,5.46,26.97,19.52,19.52,26.97,35.71
697,9.15,4.50,6.82,9.15,0.00,7.46,28.97,12.15,12.15,28.97,34.61
699,5.69,4.50,5.10,5.69,0.00,9.46,30.97,13.48,13.48,30.97,30.92
701,4.73,4.50,4.62,4.73,0.00,11.46,32.97,14.81,14.81,32.97,22.08
703,4.72,6.77,5.75,6.77,0.00,13.46,34.97,16.15,16.15,34.97,10.42
705,7.27,11.51,9.39,11.51,0.00,15.46,36.97,17.48,17.48,36.97,7.85
707,10.38,8.72,9.55,10.38,0.00,17.46,38.97,18.81,18.81,38.97,17.60
709,0.00,0.00,0.00,0.00,0.00,6.80,7.81,4.87,4.87,7.81,21.49
711,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,2.99,8.97,31.26
713,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.06,6.19,35.11
715,4.26,0.00,2.13,4.26,0.00,8.19,0.00,2.73,2.73,8.19,41.84
717,5.09,0.00,2.54,5.09,0.00,10.19,0.00,3.40,3.40,10.19,39.30
719,5.09,0.00,2.54,5.09,0.00,12.19,0.00,4.06,4.06,12.19,34.81
721,5.09,0.00,2.54,5.09,1.54,14.19,0.00,5.25,5.25,14.19,31.45
723,7.84,0.00,3.92,7.84,3.54,16.19,0.00,6.58,6.58,16.19,25.61
725,14.95,0.00,7.48,14.95,5.54,18.19,0.00,7.91,7.91,18.19,18.47
727,17.35,1.47,9.41,17.35,7.54,20.19,1.27,9.67,9.67,20.19,11.55
729,17.34,5.35,11.34,17.34,9.54,22.19,3.27,11.67,11.67,22.19,12.40
731,19.10,5.27,12.18,19.10,11.54,24.19,5.27,13.67,13.67,24.19,9.35
733,26.78,5.27,16.02,26.78,13.54,26.19,7.27,15.67,15.67,26.19,7.63
735,29.87,5.18,17.53,29.87,15.54,28.19,9.27,17.67,17.67,28.19,6.97
737,29.84,0.44,15.14,29.84,17.54,30.19,11.27,19.67,19.67,30.19,13.43
739,29.84,0.00,14.92,29.84,19.54,17.87,0.00,12.47,12.47,19.54,24.21
741,36.76,0.00,18.38,36.76,10.54,19.87,0.00,10.14,10.14,19.87,38.32
743,21.14,0.00,10.57,21.14,12.54,11.89,0.00,8.15,8.15,12.54,45.19
745,0.00,0.00,0.00,0.00,5.65,13.89,0.00,6.51,6.51,13.89,45.27
747,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,2.55,7.65,38.66
749,0.00,0.00,0.00,0.00,9.65,0.00,1.48,3.71,3.71,9.65,26.40
751,0.00,2.88,1.44,2.88,0.51,0.00,3.48,1.33,1.33,3.48,19.00
753,0.00,12.11,6.06,12.11,2.51,0.00,5.48,2.66,2.66,5.48,14.83
755,0.00,12.19,6.09,12.19,0.00,0.00,7.48,2.49,2.49,7.48,13.58
757,0.00,12.19,6.09,12.19,0.00,0.51,9.48,3.33,3.33,9.48,5.84
759,0.00,12.19,6.09,12.19,0.00,2.51,11.48,4.66,4.66,11.48,9.27
761,4.73,12.19,8.46,12.19,0.00,4.51,13.48,5.99,5.99,13.48,17.72
763,5.62,12.19,8.90,12.19,0.00,6.51,15.48,7.33,7.33,15.48,20.75
765,5.62,12.19,8.90,12.19,0.00,8.51,17.48,8.66,8.66,17.48,28.29
767,5.62,12.19,8.90,12.19,0.00,10.51,19.48,9.99,9.99,19.48,31.01
769,5.62,12.19,8.90,12.19,0.00,12.51,21.48,11.33,11.33,21.48,24.90
771,5.62,12.19,8.90,12.19,0.00,14.51,23.48,12.66,12.66,23.48,22.86
773,5.62,12.19,8.90,12.19,1.66,16.51,25.48,14.55,14.55,25.48,18.21
775,15.70,12.19,13.94,15.70,3.66,18.51,27.48,16.55,16.55,27.48,11.42
777,18.71,12.19,15.45,18.71,5.66,20.51,29.48,18.55,18.55,29.48,9.79
779,18.69,12.19,15.44,18.69,7.66,22.51,31.48,20.55,20.55,31.48,9.60
781,22.75,12.19,17.47,22.75,9.66,24.51,33.48,22.55,22.55,33.48,6.60
783,43.76,12.19,27.97,43.76,11.66,26.51,35.48,24.55,24.55,35.48,7.85
785,43.92,12.19,28.05,43.92,13.66,28.51,37.48,26.55,26.55,37.48,9.69
787,43.87,8.23,26.05,43.87,15.66,30.51,39.48,28.55,28.55,39.48,12.08
789,49.78,0.00,24.89,49.78,17.66,17.21,39.26,24.71,24.71,39.26,12.03
791,49.86,0.00,24.93,49.86,0.00,19.21,0.00,6.40,6.40,19.21,12.16
793,49.53,0.00,24.76,49.53,0.00,15.80,0.00,5.27,5.27,15.80,10.58
795,46.05,0.00,23.03,46.05,0.00,17.80,0.00,5.93,5.93,17.80,6.76
797,36.85,0.00,18.43,36.85,0.00,19.80,0.00,6.60,6.60,19.80,4.98
799,22.55,0.00,11.28,22.55,0.00,21.80,0.00,7.27,7.27,21.80,8.66
801,29.38,0.00,14.69,29.38,0.00,23.80,0.00,7.93,7.93,23.80,8.41
803,36.55,0.00,18.27,36.55,0.00,25.80,0.00,8.60,8.60,25.80,9.37
805,36.41,0.00,18.20,36.41,0.00,27.80,0.00,9.27,9.27,27.80,14.27
807,36.41,0.00,18.20,36.41,0.00,29.80,0.00,9.93,9.93,29.80,11.28
809,36.41,0.00,18.20,36.41,0.00,31.80,0.00,10.60,10.60,31.80,10.94
811,40.70,0.00,20.35,40.70,0.00,33.80,0.00,11.27,11.27,33.80,9.28
813,42.21,0.00,21.10,42.21,0.00,35.80,0.00,11.93,11.93,35.80,13.47
815,46.84,0.00,23.42,46.84,0.00,37.80,0.00,12.60,12.60,37.80,15.71
817,48.94,0.00,24.47,48.94,0.00,39.80,0.00,13.27,13.27,39.80,15.48
819,48.94,0.00,24.47,48.94,0.00,41.80,0.00,13.93,13.93,41.80,10.46
821,52.78,0.00,26.39,52.78,0.56,43.80,0.00,14.79,14.79,43.80,4.97
823,58.17,0.00,29.08,58.17,2.56,45.80,0.00,16.12,16.12,45.80,4.26
825,67.02,0.00,33.51,67.02,4.56,47.80,0.00,17.45,17.45,47.80,7.84
827,71.96,0.00,35.98,71.96,6.56,49.80,0.00,18.79,18.79,49.80,13.80
829,73.71,0.00,36.85,73.71,8.56,49.94,0.00,19.50,19.50,49.94,16.64
831,73.70,0.00,36.85,73.70,10.56,51.94,0.00,20.83,20.83,51.94,13.09
833,75.42,0.00,37.71,75.42,12.56,51.21,0.00,21.25,21.25,51.21,6.57
835,86.51,0.00,43.26,86.51,14.56,47.23,0.00,20.60,20.60,47.23,3.80
837,98.73,0.00,49.36,98.73,16.56,49.23,0.00,21.93,21.93,49.23,5.13
839,101.16,0.00,50.58,101.16,18.56,51.23,0.00,23.26,23.26,51.23,6.07
841,101.15,0.00,50.57,101.15,20.56,53.23,1.48,25.09,25.09,53.23,5.08
843,101.04,0.00,50.52,101.04,22.56,55.23,3.48,27.09,27.09,55.23,5.46
845,82.32,0.00,41.16,82.32,24.56,57.23,5.48,29.09,29.09,57.23,6.49
847,48.45,0.00,24.23,48.45,26.56,59.23,7.48,31.09,31.09,59.23,4.77
849,60.51,0.00,30.25,60.51,28.56,55.20,9.48,31.08,31.08,55.20,6.39
851,73.15,0.00,36.58,73.15,30.56,42.91,11.48,28.31,28.31,42.91,8.72
853,76.53,0.00,38.27,76.53,32.56,38.67,13.48,28.24,28.24,38.67,6.74
855,76.51,0.00,38.26,76.51,34.56,31.40,15.48,27.14,27.14,34.56,6.23
857,76.51,0.00,38.26,76.51,36.56,33.40,17.48,29.14,29.14,36.56,10.36
859,76.25,0.00,38.12,76.25,30.11,35.40,19.48,28.33,28.33,35.40,10.53
861,74.06,0.00,37.03,74.06,32.11,37.40,21.48,30.33,30.33,37.40,11.02
863,38.65,0.00,19.32,38.65,34.11,39.40,23.48,32.33,32.33,39.40,11.75
865,35.37,0.00,17.69,35.37,36.11,41.40,25.48,34.33,34.33,41.40,6.69
867,45.59,0.00,22.80,45.59,38.11,43.40,27.48,36.33,36.33,43.40,3.71
869,50.45,0.00,25.22,50.45,40.11,45.40,29.48,38.33,38.33,45.40,2.16
871,53.68,0.00,26.84,53.68,42.11,47.40,31.48,40.33,40.33,47.40,1.42
873,56.51,0.00,28.25,56.51,44.11,49.40,33.48,42.33,42.33,49.40,3.89
875,56.47,0.00,28.24,56.47,46.11,51.40,35.48,44.33,44.33,51.40,8.35
877,55.85,0.00,27.92,55.85,48.11,53.40,37.48,46.33,46.33,53.40,9.52
879,54.76,0.00,27.38,54.76,50.11,55.40,39.48,48.33,48.33,55.40,10.43
881,52.99,0.00,26.50,52.99,52.11,57.40,41.48,50.33,50.33,57.40,7.49
883,51.85,0.00,25.93,51.85,54.11,59.40,43.48,52.33,52.33,59.40,3.26
885,52.20,0.00,26.10,52.20,56.11,61.40,45.48,54.33,54.33,61.40,1.13
887,62.89,0.00,31.45,62.89,58.11,63.40,47.48,56.33,56.33,63.40,6.40
889,65.00,0.00,32.50,65.00,60.11,64.79,49.48,58.13,58.13,64.79,9.54
891,64.99,0.00,32.49,64.99,62.11,0.00,51.48,37.86,37.86,62.11,16.87
893,64.99,0.00,32.49,64.99,57.87,0.00,53.48,37.12,37.12,57.87,14.09
895,64.99,0.00,32.49,64.99,56.83,0.00,55.48,37.44,37.44,56.83,16.43
897,64.79,0.00,32.39,64.79,58.83,0.14,57.48,38.82,38.82,58.83,22.05
899,9.53,0.00,4.76,9.53,60.28,2.14,59.48,40.63,40.63,60.28,26.82
901,0.00,0.99,0.49,0.99,29.73,4.14,61.48,31.78,31.78,61.48,25.70
903,0.00,5.99,2.99,5.99,31.73,6.14,63.48,33.78,33.78,63.48,25.58
905,0.00,11.59,5.79,11.59,18.54,8.14,65.48,30.72,30.72,65.48,26.45
907,0.00,12.74,6.37,12.74,20.54,10.14,67.48,32.72,32.72,67.48,25.45
909,0.32,12.74,6.53,12.74,6.82,12.14,69.48,29.48,29.48,69.48,18.61
911,9.37,12.74,11.05,12.74,8.82,14.14,71.48,31.48,31.48,71.48,11.54
913,16.20,12.74,14.47,16.20,10.82,16.14,73.48,33.48,33.48,73.48,4.26
915,20.38,17.22,18.80,20.38,12.82,18.14,75.48,35.48,35.48,75.48,1.27
917,28.63,18.74,23.69,28.63,14.82,20.14,77.48,37.48,37.48,77.48,4.43
919,30.74,7.09,18.92,30.74,16.82,22.14,34.22,24.39,24.39,34.22,7.12
921,30.74,0.00,15.37,30.74,18.82,24.14,11.89,18.29,18.29,24.14,6.29
923,30.74,0.00,15.37,30.74,20.82,26.14,0.00,15.65,15.65,26.14,8.07
925,30.74,0.00,15.37,30.74,22.82,28.14,0.00,16.99,16.99,28.14,12.14
927,30.74,0.00,15.37,30.74,24.82,30.14,0.00,18.32,18.32,30.14,20.82
929,30.73,0.00,15.36,30.73,26.82,23.19,0.00,16.67,16.67,26.82,25.37
931,29.08,0.00,14.54,29.08,0.00,25.19,0.00,8.40,8.40,25.19,27.48
933,0.00,0.00,0.00,0.00,0.00,23.15,0.00,7.72,7.72,23.15,31.10
935,0.00,0.00,0.00,0.00,2.00,22.23,0.00,8.08,8.08,22.23,21.21
937,4.59,0.00,2.29,4.59,4.00,24.23,0.00,9.41,9.41,24.23,9.63
939,10.57,0.00,5.29,10.57,6.00,26.23,0.38,10.87,10.87,26.23,13.90
941,10.43,1.59,6.01,10.43,8.00,28.23,2.38,12.87,12.87,28.23,22.06
943,10.43,5.78,8.11,10.43,10.00,30.23,4.38,14.87,14.87,30.23,25.18
945,10.43,5.69,8.06,10.43,12.00,32.23,6.38,16.87,16.87,32.23,22.67
947,10.43,5.69,8.06,10.43,14.00,34.23,8.38,18.87,18.87,34.23,14.19
949,10.43,5.69,8.06,10.43,16.00,36.23,10.38,20.87,20.87,36.23,15.95
951,10.81,5.69,8.25,10.81,18.00,38.23,12.38,22.87,22.87,38.23,23.08
953,17.41,5.69,11.55,17.41,20.00,40.23,14.38,24.87,24.87,40.23,21.75
955,17.22,11.44,14.33,17.22,22.00,42.23,16.38,26.87,26.87,42.23,26.51
957,17.15,8.79,12.97,17.15,24.00,44.23,18.38,28.87,28.87,44.23,33.00
959,5.61,0.00,2.80,5.61,26.00,10.76,8.68,15.15,15.15,26.00,27.98
961,0.00,0.00,0.00,0.00,,12.76,,,,,32.12
963,0.00,0.00,0.00,0.00,,3.56,,,,,21.21
965,6.55,0.00,3.27,6.55,,,,,,,20.76
967,11.38,0.00,5.69,11.38,,,,,,,26.95
969,11.31,0.00,5.65,11.31,,,,,,,22.47
971,11.31,0.00,5.65,11.31,,,,,,,16.94
973,13.50,0.00,6.75,13.50,,,,,,,9.76
975,18.03,0.00,9.02,18.03,,,,,,,4.69
977,17.95,0.00,8.97,17.95,,,,,,,1.01
979,21.86,0.00,10.93,21.86,,,,,,,0.00
981,24.09,0.00,12.05,24.09,,,,,,,8.28
983,24.08,0.00,12.04,24.08,,,,,,,9.85
985,24.08,0.00,12.04,24.08,,,,,,,11.28
987,24.08,0.00,12.04,24.08,,,,,,,10.26
989,24.08,0.00,12.04,24.08,,,,,,,12.04
991,24.08,0.00,12.04,24.08,,,,,,,10.32
993,25.62,0.00,12.81,25.62,,,,,,,17.29
995,29.73,0.00,14.87,29.73,,,,,,,15.86
997,29.65,0.00,14.83,29.65,,,,,,,10.30
999,29.65,0.00,14.83,29.65,,,,,,,10.80
1001,31.70,0.00,15.85,31.70,,,,,,,8.67
1001,31.70,0.00,15.85,31.70,,,,,,,8.67
