time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.19,18.15,11.17,18.15,17.33,0.00,75.87,31.07,31.07,75.87,2.94
605,3.34,28.41,15.87,28.41,19.33,0.96,77.87,32.72,32.72,77.87,6.19
607,0.00,30.44,15.22,30.44,0.00,2.96,79.87,27.61,27.61,79.87,6.74
609,4.97,30.43,17.70,30.43,0.00,4.96,81.87,28.94,28.94,81.87,8.09
611,5.27,30.43,17.85,30.43,0.00,6.96,83.87,30.28,30.28,83.87,15.21
613,5.27,30.43,17.85,30.43,0.00,8.96,85.87,31.61,31.61,85.87,20.10
615,5.27,30.43,17.85,30.43,0.00,10.96,87.87,32.94,32.94,87.87,17.44
617,5.27,30.43,17.85,30.43,0.00,12.96,89.87,34.28,34.28,89.87,12.19
619,5.27,34.78,20.03,34.78,0.00,14.96,91.87,35.61,35.61,91.87,6.36
621,5.27,37.27,21.27,37.27,0.00,16.96,93.87,36.94,36.94,93.87,9.92
623,5.27,40.88,23.08,40.88,0.00,18.96,95.87,38.28,38.28,95.87,17.83
625,5.27,44.08,24.67,44.08,0.00,20.96,97.87,39.61,39.61,97.87,22.83
627,6.17,44.06,25.12,44.06,1.36,22.96,99.87,41.40,41.40,99.87,27.22
629,10.72,44.06,27.39,44.06,3.36,24.96,83.32,37.22,37.22,83.32,24.72
631,10.60,43.96,27.28,43.96,5.36,26.96,46.84,26.39,26.39,46.84,22.64
633,10.60,8.60,9.60,10.60,7.36,28.96,33.79,23.37,23.37,33.79,16.17
635,18.50,0.00,9.25,18.50,9.36,30.96,17.27,19.20,19.20,30.96,10.39
637,28.97,4.59,16.78,28.97,11.36,32.96,19.27,21.20,21.20,32.96,10.89
639,28.67,12.52,20.59,28.67,13.36,4.45,21.27,13.03,13.03,21.27,19.62
641,5.52,12.27,8.90,12.27,7.70,6.45,23.27,12.47,12.47,23.27,23.93
643,0.00,12.27,6.14,12.27,8.00,8.45,25.27,13.91,13.91,25.27,21.62
645,0.00,12.27,6.14,12.27,9.64,10.45,27.27,15.79,15.79,27.27,19.91
647,0.00,13.60,6.80,13.60,11.64,10.33,29.27,17.08,17.08,29.27,20.50
649,0.00,18.31,9.15,18.31,0.00,12.33,31.27,14.53,14.53,31.27,20.06
651,0.00,18.19,9.10,18.19,0.00,0.39,33.27,11.22,11.22,33.27,5.28
653,0.00,18.19,9.10,18.19,0.00,2.39,35.27,12.55,12.55,35.27,1.08
655,0.00,21.83,10.91,21.83,0.00,0.00,37.27,12.42,12.42,37.27,0.00
657,0.00,23.85,11.93,23.85,0.00,0.00,39.27,13.09,13.09,39.27,8.36
659,0.00,23.84,11.92,23.84,0.00,0.00,41.27,13.76,13.76,41.27,10.52
661,0.00,23.84,11.92,23.84,0.00,0.00,43.27,14.42,14.42,43.27,12.29
663,0.00,23.84,11.92,23.84,0.00,0.00,45.27,15.09,15.09,45.27,24.41
665,0.00,23.84,11.92,23.84,0.00,0.00,47.27,15.76,15.76,47.27,31.46
667,0.00,23.84,11.92,23.84,0.03,0.00,49.27,16.43,16.43,49.27,36.03
669,0.00,19.99,9.99,19.99,2.03,0.00,46.24,16.09,16.09,46.24,37.29
671,2.49,0.00,1.24,2.49,4.03,0.00,25.48,9.84,9.84,25.48,26.14
673,4.10,0.00,2.05,4.10,6.03,0.00,20.79,8.94,8.94,20.79,11.34
675,4.04,0.00,2.02,4.04,8.03,0.64,0.00,2.89,2.89,8.03,5.58
677,16.16,0.00,8.08,16.16,10.03,2.64,0.00,4.22,4.22,10.03,6.71
679,23.05,0.00,11.53,23.05,5.15,4.64,0.00,3.26,3.26,5.15,6.89
681,20.88,0.00,10.44,20.88,0.00,6.64,0.00,2.21,2.21,6.64,6.16
683,17.58,0.00,8.79,17.58,0.00,8.64,0.00,2.88,2.88,8.64,3.19
685,13.57,0.00,6.78,13.57,0.00,10.64,0.00,3.55,3.55,10.64,0.01
687,12.26,0.00,6.13,12.26,0.00,12.64,0.00,4.21,4.21,12.64,0.00
689,12.23,0.00,6.12,12.23,0.00,14.64,0.00,4.88,4.88,14.64,0.00
691,12.23,0.00,6.12,12.23,0.00,16.64,0.00,5.55,5.55,16.64,0.00
693,12.23,0.00,6.12,12.23,0.00,18.64,0.00,6.21,6.21,18.64,0.00
695,12.23,0.00,6.12,12.23,0.00,20.64,0.00,6.88,6.88,20.64,0.00
697,12.23,0.00,6.12,12.23,0.00,22.64,0.00,7.55,7.55,22.64,0.00
699,12.23,0.00,6.12,12.23,0.00,24.64,0.00,8.21,8.21,24.64,0.00
701,12.23,0.00,6.12,12.23,0.00,26.64,0.00,8.88,8.88,26.64,0.00
703,12.23,0.00,6.12,12.23,0.00,28.64,0.00,9.55,9.55,28.64,0.00
705,12.23,0.00,6.12,12.23,0.00,30.64,0.00,10.21,10.21,30.64,0.00
707,12.23,0.00,6.12,12.23,0.00,32.64,0.00,10.88,10.88,32.64,12.44
709,12.23,0.00,6.12,12.23,0.00,34.64,0.00,11.55,11.55,34.64,23.91
711,12.23,0.00,6.12,12.23,0.00,36.64,0.00,12.21,12.21,36.64,28.40
713,12.23,0.00,6.12,12.23,0.00,38.64,0.00,12.88,12.88,38.64,29.29
715,12.23,0.00,6.12,12.23,0.00,40.64,0.00,13.55,13.55,40.64,33.94
717,8.26,0.00,4.13,8.26,0.00,42.64,0.00,14.21,14.21,42.64,37.61
719,0.00,0.00,0.00,0.00,0.00,42.91,0.00,14.30,14.30,42.91,25.55
721,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,60.00
723,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
751,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,20.32
753,0.00,4.95,2.48,4.95,0.00,0.00,3.07,1.02,1.02,3.07,16.96
755,0.00,7.99,3.99,7.99,0.00,0.00,5.07,1.69,1.69,5.07,14.52
757,0.00,16.53,8.26,16.53,0.00,0.00,7.07,2.36,2.36,7.07,14.93
759,0.00,17.42,8.71,17.42,0.00,0.00,9.07,3.02,3.02,9.07,14.75
761,0.00,17.41,8.71,17.41,0.00,0.00,11.07,3.69,3.69,11.07,9.87
763,0.00,17.41,8.71,17.41,0.00,0.00,13.07,4.36,4.36,13.07,4.61
765,0.00,17.41,8.71,17.41,0.00,0.83,15.07,5.30,5.30,15.07,2.63
767,0.00,17.38,8.69,17.38,0.00,2.83,17.07,6.63,6.63,17.07,12.05
769,0.00,5.78,2.89,5.78,0.00,0.00,14.92,4.97,4.97,14.92,36.90
771,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,5.76,17.27,56.63
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
781,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,32.86
783,5.39,0.00,2.70,5.39,1.52,3.66,0.00,1.73,1.73,3.66,27.93
785,14.16,0.00,7.08,14.16,3.52,5.66,0.00,3.06,3.06,5.66,31.23
787,17.63,0.00,8.81,17.63,5.52,7.66,0.00,4.39,4.39,7.66,29.50
789,6.61,2.75,4.68,6.61,7.52,6.76,1.21,5.16,5.16,7.52,31.90
791,0.00,6.30,3.15,6.30,0.00,8.76,3.21,3.99,3.99,8.76,32.88
793,0.00,11.55,5.77,11.55,0.00,0.00,5.21,1.74,1.74,5.21,28.87
795,0.00,11.36,5.68,11.36,0.00,1.23,7.21,2.81,2.81,7.21,26.52
797,0.00,11.36,5.68,11.36,0.00,0.00,9.21,3.07,3.07,9.21,24.69
799,0.00,17.66,8.83,17.66,0.00,0.00,11.21,3.74,3.74,11.21,20.77
801,0.00,17.73,8.86,17.73,0.00,1.98,13.21,5.06,5.06,13.21,14.93
803,4.19,17.73,10.96,17.73,0.00,3.98,15.21,6.40,6.40,15.21,10.94
805,5.75,17.73,11.74,17.73,0.00,5.98,17.21,7.73,7.73,17.21,8.13
807,12.25,17.70,14.98,17.70,0.00,7.98,19.21,9.06,9.06,19.21,6.82
809,12.07,6.75,9.41,12.07,0.00,9.98,18.38,9.45,9.45,18.38,6.98
811,17.25,0.00,8.63,17.25,1.03,11.98,15.30,9.44,9.44,15.30,12.57
813,18.62,0.00,9.31,18.62,3.03,13.98,0.00,5.67,5.67,13.98,14.73
815,18.62,0.00,9.31,18.62,5.03,15.98,0.00,7.00,7.00,15.98,28.02
817,18.57,0.00,9.29,18.57,7.03,17.98,0.00,8.34,8.34,17.98,33.32
819,7.01,0.00,3.51,7.01,9.03,15.48,0.00,8.17,8.17,15.48,39.68
821,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,3.68,11.03,39.97
823,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,43.63
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
827,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,27.54
829,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,10.36
831,5.71,0.00,2.86,5.71,0.00,5.22,0.00,1.74,1.74,5.22,1.80
833,10.24,0.00,5.12,10.24,0.00,7.22,0.00,2.41,2.41,7.22,0.00
835,12.47,0.00,6.24,12.47,0.00,9.22,0.00,3.07,3.07,9.22,0.00
837,12.47,0.00,6.23,12.47,0.00,11.22,0.00,3.74,3.74,11.22,15.30
839,12.47,0.00,6.23,12.47,0.00,13.22,0.00,4.41,4.41,13.22,32.99
841,12.47,0.00,6.23,12.47,0.00,15.22,0.00,5.07,5.07,15.22,35.55
843,12.47,0.00,6.23,12.47,0.00,17.22,0.00,5.74,5.74,17.22,32.37
845,12.47,0.00,6.23,12.47,0.00,19.22,0.00,6.41,6.41,19.22,32.08
847,10.19,0.00,5.09,10.19,0.15,21.22,0.00,7.12,7.12,21.22,31.45
849,0.00,0.00,0.00,0.00,2.15,20.85,0.00,7.67,7.67,20.85,26.30
851,0.00,0.00,0.00,0.00,4.15,0.92,0.67,1.91,1.91,4.15,37.55
853,0.00,1.78,0.89,1.78,0.00,2.92,2.67,1.86,1.86,2.92,41.97
855,0.00,5.40,2.70,5.40,0.00,0.00,4.67,1.56,1.56,4.67,46.45
857,0.00,5.33,2.67,5.33,0.00,0.00,6.67,2.22,2.22,6.67,46.30
859,0.00,5.33,2.67,5.33,0.00,0.00,8.67,2.89,2.89,8.67,41.09
861,0.00,5.33,2.67,5.33,1.15,0.00,10.67,3.94,3.94,10.67,31.07
863,0.00,5.33,2.67,5.33,3.15,0.00,12.67,5.27,5.27,12.67,18.28
865,3.88,9.36,6.62,9.36,5.15,0.00,14.67,6.61,6.61,14.67,11.93
867,0.00,18.70,9.35,18.70,0.91,0.00,16.67,5.86,5.86,16.67,8.51
869,0.00,20.74,10.37,20.74,2.91,0.00,18.67,7.19,7.19,18.67,9.45
871,0.00,25.05,12.53,25.05,0.00,0.00,20.67,6.89,6.89,20.67,11.61
873,0.00,24.95,12.47,24.95,0.00,0.00,22.67,7.56,7.56,22.67,11.73
875,0.00,24.95,12.47,24.95,0.00,0.00,24.67,8.22,8.22,24.67,15.30
877,0.00,24.95,12.47,24.95,0.00,0.00,26.67,8.89,8.89,26.67,18.98
879,0.00,24.95,12.47,24.95,0.00,0.00,28.67,9.56,9.56,28.67,22.49
881,0.00,30.04,15.02,30.04,0.00,0.00,30.67,10.22,10.22,30.67,21.37
883,0.00,31.39,15.70,31.39,0.00,0.00,32.67,10.89,10.89,32.67,18.24
885,0.00,31.39,15.69,31.39,0.25,0.00,34.67,11.64,11.64,34.67,18.83
887,0.00,31.39,15.69,31.39,2.25,0.00,36.67,12.97,12.97,36.67,15.87
889,3.88,31.39,17.63,31.39,4.25,0.00,26.35,10.20,10.20,26.35,18.63
891,10.72,15.43,13.08,15.43,6.25,0.00,25.60,10.62,10.62,25.60,20.06
893,16.53,0.00,8.27,16.53,8.25,0.00,24.99,11.08,11.08,24.99,14.14
895,16.26,1.73,9.00,16.26,10.25,0.00,15.75,8.67,8.67,15.75,10.45
897,16.26,5.37,10.82,16.26,8.57,0.00,17.75,8.77,8.77,17.75,9.28
899,10.96,5.34,8.15,10.96,10.57,0.00,19.75,10.11,10.11,19.75,7.69
901,0.00,10.41,5.20,10.41,12.34,0.00,21.75,11.37,11.37,21.75,13.76
903,0.00,11.78,5.89,11.78,0.00,0.00,23.75,7.92,7.92,23.75,16.80
905,0.00,11.78,5.89,11.78,0.00,0.00,25.75,8.58,8.58,25.75,27.53
907,0.00,11.78,5.89,11.78,0.00,0.00,27.75,9.25,9.25,27.75,36.48
909,0.00,11.78,5.89,11.78,0.00,0.00,29.75,9.92,9.92,29.75,38.25
911,0.00,11.78,5.89,11.78,0.00,0.00,31.75,10.58,10.58,31.75,35.75
913,0.00,11.78,5.89,11.78,0.00,0.00,33.75,11.25,11.25,33.75,30.98
915,0.00,11.78,5.89,11.78,1.68,0.00,35.75,12.48,12.48,35.75,23.51
917,0.00,12.13,6.07,12.13,0.00,0.65,37.75,12.80,12.80,37.75,15.17
919,0.00,18.33,9.17,18.33,0.00,0.00,39.75,13.25,13.25,39.75,19.25
921,0.00,23.78,11.89,23.78,0.00,0.00,41.75,13.92,13.92,41.75,23.41
923,0.00,28.27,14.13,28.27,0.00,0.00,43.75,14.58,14.58,43.75,21.54
925,0.00,36.39,18.19,36.39,0.00,0.00,45.75,15.25,15.25,45.75,21.80
927,0.00,36.23,18.11,36.23,0.93,0.00,47.75,16.23,16.23,47.75,16.17
929,0.00,36.22,18.11,36.22,2.93,0.07,32.61,11.87,11.87,32.61,13.00
931,5.92,21.36,13.64,21.36,4.93,2.07,14.23,7.08,7.08,14.23,10.65
933,16.11,0.00,8.05,16.11,6.93,4.07,14.77,8.59,8.59,14.77,3.45
935,17.89,0.00,8.94,17.89,8.93,6.07,,,,,9.68
937,17.88,7.29,12.59,17.88,10.93,8.07,,,,,10.15
939,17.88,10.74,14.31,17.88,12.93,10.07,,,,,9.33
941,17.88,10.73,14.30,17.88,14.93,12.07,,,,,7.35
943,17.88,10.73,14.30,17.88,16.93,14.07,,,,,5.40
945,17.88,10.73,14.30,17.88,18.93,16.07,,,,,11.58
947,17.85,10.73,14.29,17.85,0.00,18.07,,,,,19.70
949,7.60,10.73,9.16,10.73,0.00,20.07,,,,,21.83
951,0.00,10.73,5.36,10.73,0.00,20.72,,,,,21.61
953,0.00,10.73,5.36,10.73,0.00,8.68,,,,,24.98
955,0.00,10.73,5.36,10.73,0.97,,,,,,35.00
957,0.00,10.73,5.36,10.73,2.97,,,,,,35.70
959,0.00,10.73,5.36,10.73,4.97,,,,,,26.14
961,0.00,10.73,5.36,10.73,6.97,,,,,,17.09
963,1.95,13.95,7.95,13.95,8.97,,,,,,8.84
965,3.29,17.45,10.37,17.45,10.97,,,,,,4.96
967,0.00,17.42,8.71,17.42,,,,,,,0.68
969,0.00,22.77,11.39,22.77,,,,,,,0.00
971,0.00,23.44,11.72,23.44,,,,,,,0.00
973,0.00,23.44,11.72,23.44,,,,,,,0.00
975,0.00,23.44,11.72,23.44,,,,,,,0.00
977,0.00,23.44,11.72,23.44,,,,,,,0.00
979,0.00,23.44,11.72,23.44,,,,,,,0.00
981,0.00,23.44,11.72,23.44,,,,,,,0.00
983,0.00,23.44,11.72,23.44,,,,,,,0.00
985,0.00,23.44,11.72,23.44,,,,,,,8.79
987,0.00,23.44,11.72,23.44,,,,,,,11.63
989,0.00,23.44,11.72,23.44,,,,,,,14.09
991,0.00,23.44,11.72,23.44,,,,,,,23.12
993,0.00,23.44,11.72,23.44,,,,,,,27.08
995,0.00,23.44,11.72,23.44,,,,,,,28.99
997,0.00,23.44,11.72,23.44,,,,,,,26.73
999,0.00,23.44,11.72,23.44,,,,,,,22.51
1001,4.85,23.44,14.14,23.44,,,,,,,24.30
1001,4.85,23.44,14.14,23.44,,,,,,,24.30
