time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.11,11.56,23.11,0.00,0.00,42.80,14.27,14.27,42.80,23.24
605,0.00,8.76,4.38,8.76,0.00,0.37,40.53,13.63,13.63,40.53,26.53
607,1.67,0.00,0.83,1.67,0.00,2.37,12.60,4.99,4.99,12.60,32.38
609,4.29,0.00,2.15,4.29,0.00,4.37,14.60,6.32,6.32,14.60,37.57
611,4.24,0.00,2.12,4.24,0.00,6.37,0.00,2.12,2.12,6.37,36.51
613,4.24,0.00,2.12,4.24,0.00,8.37,0.00,2.79,2.79,8.37,33.72
615,4.24,0.00,2.12,4.24,0.00,10.37,0.00,3.46,3.46,10.37,29.09
617,7.26,0.00,3.63,7.26,0.00,12.37,0.00,4.12,4.12,12.37,25.82
619,11.33,0.00,5.66,11.33,0.00,14.37,0.87,5.08,5.08,14.37,25.67
621,11.29,4.03,7.66,11.29,1.92,16.37,2.87,7.05,7.05,16.37,24.67
623,17.82,5.83,11.83,17.82,3.92,18.37,4.87,9.05,9.05,18.37,21.96
625,18.24,5.83,12.03,18.24,5.92,20.37,6.87,11.05,11.05,20.37,14.79
627,18.24,5.83,12.03,18.24,7.92,22.37,8.87,13.05,13.05,22.37,6.76
629,18.88,10.00,14.44,18.88,9.92,24.37,10.87,15.05,15.05,24.37,2.01
631,24.01,11.86,17.93,24.01,11.92,26.37,12.87,17.05,17.05,26.37,0.22
633,30.35,11.85,21.10,30.35,13.92,28.37,14.87,19.05,19.05,28.37,0.00
635,30.43,11.85,21.14,30.43,15.92,30.37,16.87,21.05,21.05,30.37,0.00
637,30.43,11.85,21.14,30.43,17.92,32.37,18.87,23.05,23.05,32.37,0.00
639,30.43,11.85,21.14,30.43,19.92,34.37,20.87,25.05,25.05,34.37,0.00
641,30.43,11.85,21.14,30.43,21.92,36.37,22.87,27.05,27.05,36.37,0.00
643,30.43,11.85,21.14,30.43,23.92,38.37,24.87,29.05,29.05,38.37,0.73
645,30.43,11.85,21.14,30.43,25.92,40.37,26.87,31.05,31.05,40.37,2.68
647,30.43,11.85,21.14,30.43,27.92,32.79,28.87,29.86,29.86,32.79,13.98
649,13.43,11.85,12.64,13.43,29.92,19.40,30.87,26.73,26.73,30.87,18.61
651,0.00,11.85,5.92,11.85,21.89,21.40,32.87,25.39,25.39,32.87,20.18
653,0.00,11.85,5.92,11.85,0.00,23.40,34.87,19.42,19.42,34.87,21.40
655,0.00,11.85,5.92,11.85,0.00,0.00,36.87,12.29,12.29,36.87,27.65
657,0.00,11.85,5.92,11.85,0.00,0.00,38.87,12.96,12.96,38.87,37.19
659,0.00,11.24,5.62,11.24,0.60,0.00,40.87,13.82,13.82,40.87,35.52
661,0.00,0.48,0.24,0.48,2.60,0.00,34.96,12.52,12.52,34.96,35.91
663,1.00,0.00,0.50,1.00,4.60,0.29,0.00,1.63,1.63,4.60,33.46
665,7.88,0.00,3.94,7.88,6.60,2.29,0.00,2.96,2.96,6.60,34.96
667,9.75,0.00,4.87,9.75,8.60,4.29,0.00,4.30,4.30,8.60,27.74
669,14.40,0.00,7.20,14.40,10.60,6.29,0.00,5.63,5.63,10.60,26.86
671,22.16,0.00,11.08,22.16,12.60,8.29,0.00,6.96,6.96,12.60,22.10
673,28.10,0.00,14.05,28.10,14.60,10.29,0.83,8.57,8.57,14.60,17.37
675,30.51,0.83,15.67,30.51,16.60,12.29,2.83,10.57,10.57,16.60,10.99
677,35.66,4.93,20.30,35.66,18.60,14.29,4.83,12.57,12.57,18.60,5.50
679,35.54,4.79,20.17,35.54,20.60,16.29,6.83,14.57,14.57,20.60,5.37
681,38.51,8.68,23.60,38.51,22.60,18.29,8.83,16.57,16.57,22.60,5.42
683,41.66,11.42,26.54,41.66,24.60,20.29,10.83,18.57,18.57,24.60,6.50
685,41.63,11.40,26.51,41.63,26.60,22.29,12.83,20.57,20.57,26.60,6.86
687,41.63,11.40,26.51,41.63,210.98,24.29,14.83,83.37,83.37,210.98,5.01
689,41.63,11.40,26.51,41.63,212.98,26.29,16.83,85.37,85.37,212.98,2.96
691,41.62,11.40,26.51,41.62,214.98,28.29,18.83,87.37,87.37,214.98,1.83
693,41.13,16.64,28.89,41.13,216.98,30.29,20.83,89.37,89.37,216.98,0.92
695,39.89,17.27,28.58,39.89,218.98,32.29,22.83,91.37,91.37,218.98,0.73
697,37.98,17.27,27.62,37.98,220.98,34.29,24.83,93.37,93.37,220.98,0.64
699,36.50,17.27,26.88,36.50,222.98,36.29,26.83,95.37,95.37,222.98,6.24
701,36.38,17.27,26.83,36.38,224.98,33.61,28.83,95.80,95.80,224.98,13.01
703,36.30,17.27,26.78,36.30,0.00,35.61,30.83,22.14,22.14,35.61,21.14
705,15.85,17.27,16.56,17.27,0.00,35.36,32.83,22.73,22.73,35.36,26.11
707,0.00,17.27,8.64,17.27,0.00,33.35,34.83,22.73,22.73,34.83,25.10
709,0.00,17.27,8.64,17.27,0.00,144.89,36.83,60.57,60.57,144.89,18.61
711,0.00,17.27,8.64,17.27,0.00,0.00,38.83,12.94,12.94,38.83,10.89
713,0.00,21.64,10.82,21.64,0.00,0.00,40.83,13.61,13.61,40.83,11.17
715,0.00,28.66,14.33,28.66,0.00,0.00,42.83,14.28,14.28,42.83,18.06
717,0.00,34.20,17.10,34.20,0.00,0.00,39.53,13.18,13.18,39.53,24.85
719,0.00,35.87,17.93,35.87,0.00,0.00,28.00,9.33,9.33,28.00,31.90
721,0.00,16.98,8.49,16.98,0.00,0.00,9.59,3.20,3.20,9.59,37.32
723,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.06,9.17,30.53
725,0.00,4.25,2.13,4.25,0.00,0.00,11.17,3.72,3.72,11.17,20.98
727,0.29,10.65,5.47,10.65,0.83,1.55,13.17,5.18,5.18,13.17,13.63
729,5.19,11.51,8.35,11.51,2.83,3.55,15.17,7.18,7.18,15.17,6.49
731,10.50,11.50,11.00,11.50,4.83,5.55,17.17,9.18,9.18,17.17,2.09
733,10.53,12.56,11.55,12.56,6.83,7.55,19.17,11.18,11.18,19.17,0.17
735,10.53,17.97,14.25,17.97,8.83,9.55,21.17,13.18,13.18,21.17,0.00
737,10.53,17.83,14.18,17.83,10.83,11.55,23.17,15.18,15.18,23.17,0.00
739,10.53,17.83,14.18,17.83,12.83,13.55,25.17,17.18,17.18,25.17,5.19
741,10.53,17.83,14.18,17.83,14.83,15.55,27.17,19.18,19.18,27.17,9.75
743,10.53,17.83,14.18,17.83,16.83,17.55,29.17,21.18,21.18,29.17,12.51
745,10.53,17.83,14.18,17.83,18.83,19.55,31.17,23.18,23.18,31.17,14.56
747,8.09,17.83,12.96,17.83,20.83,21.55,33.17,25.18,25.18,33.17,15.23
749,0.00,17.83,8.92,17.83,22.83,0.00,35.17,19.33,19.33,35.17,19.35
751,0.00,17.83,8.92,17.83,0.00,0.22,37.17,12.46,12.46,37.17,26.48
753,0.00,17.83,8.92,17.83,0.00,2.22,39.17,13.80,13.80,39.17,27.86
755,0.00,17.83,8.92,17.83,0.00,1.52,41.17,14.23,14.23,41.17,24.61
757,0.00,17.83,8.92,17.83,0.00,3.52,43.17,15.56,15.56,43.17,25.88
759,0.00,17.83,8.92,17.83,0.00,0.00,45.17,15.06,15.06,45.17,27.48
761,0.00,17.83,8.92,17.83,0.00,0.00,47.17,15.72,15.72,47.17,30.57
763,0.00,22.18,11.09,22.18,0.00,0.00,49.17,16.39,16.39,49.17,29.66
765,0.00,23.03,11.52,23.03,0.00,1.97,50.33,17.43,17.43,50.33,31.36
767,4.51,2.13,3.32,4.51,0.00,3.97,35.03,13.00,13.00,35.03,30.64
769,5.01,0.00,2.50,5.01,0.00,5.97,7.79,4.59,4.59,7.79,28.18
771,7.18,0.00,3.59,7.18,1.29,7.97,5.75,5.00,5.00,7.97,21.53
773,13.30,0.00,6.65,13.30,3.29,9.97,0.00,4.42,4.42,9.97,12.21
775,20.29,0.00,10.15,20.29,5.29,11.97,0.00,5.75,5.75,11.97,4.95
777,25.55,0.00,12.78,25.55,7.29,13.97,0.00,7.09,7.09,13.97,1.08
779,31.10,0.00,15.55,31.10,9.29,15.97,0.00,8.42,8.42,15.97,0.03
781,34.53,0.00,17.26,34.53,11.29,17.97,0.00,9.75,9.75,17.97,0.00
783,34.49,0.00,17.24,34.49,13.29,19.97,0.00,11.09,11.09,19.97,0.00
785,34.49,0.00,17.24,34.49,15.29,21.97,0.00,12.42,12.42,21.97,0.00
787,34.49,0.00,17.24,34.49,17.29,23.97,0.00,13.75,13.75,23.97,0.00
789,34.49,0.00,17.24,34.49,19.29,25.97,0.00,15.09,15.09,25.97,0.00
791,34.49,0.00,17.24,34.49,21.29,27.97,0.00,16.42,16.42,27.97,4.90
793,34.49,0.00,17.24,34.49,23.29,29.97,0.00,17.75,17.75,29.97,7.21
795,34.49,0.00,17.24,34.49,25.29,31.97,0.00,19.09,19.09,31.97,12.99
797,34.49,0.00,17.24,34.49,27.29,33.97,0.00,20.42,20.42,33.97,20.36
799,34.49,0.00,17.24,34.49,29.29,35.97,0.00,21.75,21.75,35.97,24.84
801,34.49,0.00,17.24,34.49,31.29,30.60,0.00,20.63,20.63,31.29,23.00
803,34.40,0.00,17.20,34.40,31.45,32.60,0.23,21.43,21.43,32.60,25.43
805,14.95,2.35,8.65,14.95,33.45,31.30,2.23,22.33,22.33,33.45,25.97
807,0.00,5.35,2.67,5.35,0.00,33.30,4.23,12.51,12.51,33.30,26.26
809,0.00,5.30,2.65,5.30,0.95,33.29,6.23,13.49,13.49,33.29,29.93
811,0.00,5.20,2.60,5.20,2.95,4.18,8.23,5.12,5.12,8.23,29.73
813,8.25,0.44,4.34,8.25,4.95,6.18,10.23,7.12,7.12,10.23,22.24
815,11.57,0.00,5.79,11.57,6.95,8.18,1.13,5.42,5.42,8.18,19.92
817,17.39,0.00,8.69,17.39,8.95,10.18,3.13,7.42,7.42,10.18,19.76
819,17.45,0.00,8.73,17.45,10.95,12.18,0.41,7.84,7.84,12.18,18.84
821,17.45,0.00,8.73,17.45,12.95,14.18,2.41,9.84,9.84,14.18,18.46
823,17.45,4.36,10.90,17.45,14.95,16.18,4.41,11.84,11.84,16.18,17.12
825,17.45,5.54,11.50,17.45,16.95,18.18,6.41,13.84,13.84,18.18,12.23
827,17.45,5.54,11.50,17.45,18.95,20.18,8.41,15.84,15.84,20.18,5.59
829,17.45,7.44,12.45,17.45,20.95,22.18,10.41,17.84,17.84,22.18,1.35
831,19.63,11.30,15.47,19.63,22.95,24.18,12.41,19.84,19.84,24.18,4.50
833,24.21,11.23,17.72,24.21,24.95,26.18,14.41,21.84,21.84,26.18,8.96
835,24.15,11.23,17.69,24.15,26.95,28.18,16.41,23.84,23.84,28.18,11.46
837,24.15,11.23,17.69,24.15,28.95,30.18,18.41,25.84,25.84,30.18,12.69
839,24.15,11.23,17.69,24.15,30.95,32.18,20.41,27.84,27.84,32.18,16.57
841,24.15,11.23,17.69,24.15,32.95,34.18,22.41,29.84,29.84,34.18,21.40
843,20.11,11.23,15.67,20.11,34.95,12.79,24.41,24.05,24.05,34.95,21.28
845,0.00,11.23,5.61,11.23,32.50,14.79,26.41,24.56,24.56,32.50,20.62
847,0.00,11.23,5.61,11.23,3.04,16.79,28.41,16.08,16.08,28.41,21.06
849,0.00,18.18,9.09,18.18,5.04,18.79,30.41,18.08,18.08,30.41,24.78
851,0.00,17.93,8.97,17.93,0.00,0.00,32.41,10.80,10.80,32.41,30.72
853,0.00,17.93,8.97,17.93,0.00,1.81,34.41,12.07,12.07,34.41,32.33
855,0.00,17.93,8.97,17.93,1.43,3.81,36.41,13.88,13.88,36.41,25.73
857,0.00,17.93,8.97,17.93,3.43,0.00,38.41,13.95,13.95,38.41,20.92
859,0.00,17.86,8.93,17.86,5.43,1.59,40.41,15.81,15.81,40.41,24.07
861,9.54,5.04,7.29,9.54,7.43,3.59,32.93,14.65,14.65,32.93,27.52
863,11.45,0.00,5.73,11.45,9.43,5.59,17.24,10.75,10.75,17.24,30.75
865,11.45,0.00,5.72,11.45,11.43,7.59,3.58,7.53,7.53,11.43,29.16
867,11.45,0.00,5.72,11.45,13.43,9.59,0.70,7.91,7.91,13.43,18.76
869,11.45,0.00,5.72,11.45,15.43,11.59,2.70,9.91,9.91,15.43,8.74
871,11.81,0.00,5.90,11.81,17.43,13.59,0.00,10.34,10.34,17.43,1.81
873,21.29,0.00,10.64,21.29,19.43,15.59,0.00,11.67,11.67,19.43,0.03
875,24.62,0.00,12.31,24.62,21.43,17.59,0.00,13.01,13.01,21.43,0.00
877,24.59,0.00,12.30,24.59,23.43,19.59,0.00,14.34,14.34,23.43,7.44
879,24.59,0.00,12.30,24.59,25.43,21.59,0.00,15.67,15.67,25.43,12.83
881,24.59,0.00,12.30,24.59,12.79,23.59,0.00,12.13,12.13,23.59,18.54
883,24.27,0.00,12.13,24.27,14.79,25.59,0.00,13.46,13.46,25.59,21.28
885,23.05,0.00,11.53,23.05,16.79,27.59,0.00,14.79,14.79,27.59,23.17
887,20.59,0.00,10.30,20.59,18.79,29.59,0.00,16.13,16.13,29.59,23.63
889,18.85,0.00,9.42,18.85,20.79,31.59,0.00,17.46,17.46,31.59,28.09
891,23.20,0.00,11.60,23.20,22.79,33.59,0.00,18.79,18.79,33.59,29.72
893,24.75,0.00,12.38,24.75,24.79,23.29,0.00,16.03,16.03,24.79,24.92
895,5.73,1.71,3.72,5.73,4.25,25.29,1.64,10.39,10.39,25.29,23.78
897,0.00,5.18,2.59,5.18,6.25,0.00,3.64,3.30,3.30,6.25,24.64
899,0.00,9.51,4.76,9.51,8.25,0.00,5.64,4.63,4.63,8.25,27.15
901,0.00,11.52,5.76,11.52,0.00,0.99,7.64,2.88,2.88,7.64,33.13
903,0.00,10.39,5.20,10.39,0.00,2.99,9.64,4.21,4.21,9.64,33.76
905,2.57,0.00,1.29,2.57,0.00,4.99,8.84,4.61,4.61,8.84,42.56
907,4.77,0.00,2.38,4.77,0.00,6.99,4.91,3.97,3.97,6.99,35.68
909,4.75,0.00,2.38,4.75,0.46,8.99,0.00,3.15,3.15,8.99,27.36
911,8.74,0.00,4.37,8.74,2.46,10.99,0.00,4.48,4.48,10.99,20.39
913,12.98,0.00,6.49,12.98,4.46,12.99,0.00,5.82,5.82,12.99,14.65
915,19.35,0.00,9.68,19.35,6.46,14.99,0.00,7.15,7.15,14.99,8.47
917,28.15,0.00,14.08,28.15,8.46,16.99,0.00,8.48,8.48,16.99,4.41
919,29.92,0.00,14.96,29.92,10.46,18.99,0.00,9.82,9.82,18.99,1.51
921,31.38,0.00,15.69,31.38,12.46,20.99,0.00,11.15,11.15,20.99,4.52
923,36.65,0.00,18.33,36.65,14.46,22.99,0.00,12.48,12.48,22.99,6.04
925,36.53,0.00,18.27,36.53,16.46,24.99,0.00,13.82,13.82,24.99,7.45
927,36.53,0.00,18.27,36.53,18.46,26.99,0.00,15.15,15.15,26.99,7.06
929,36.53,0.00,18.27,36.53,20.46,28.99,0.00,16.48,16.48,28.99,7.10
931,36.53,0.00,18.27,36.53,22.46,30.99,0.00,17.82,17.82,30.99,6.07
933,37.90,0.00,18.95,37.90,24.46,32.99,0.00,19.15,19.15,32.99,10.02
935,42.73,0.00,21.37,42.73,26.46,34.99,0.00,20.48,20.48,34.99,14.64
937,42.61,0.00,21.31,42.61,28.46,36.99,0.00,21.82,21.82,36.99,21.05
939,42.61,0.00,21.31,42.61,30.46,38.99,0.00,23.15,23.15,38.99,22.90
941,42.61,0.00,21.31,42.61,32.46,27.40,0.00,19.95,19.95,32.46,21.21
943,42.61,0.00,21.30,42.61,31.61,29.40,1.33,20.78,20.78,31.61,19.17
945,42.44,4.90,23.67,42.44,23.07,31.40,3.33,19.26,19.26,31.40,20.45
947,27.10,9.60,18.35,27.10,25.07,33.40,5.33,21.26,21.26,33.40,20.85
949,0.00,12.54,6.27,12.54,27.07,181.59,7.33,72.00,72.00,181.59,19.81
951,0.00,12.52,6.26,12.52,29.07,17.39,9.33,18.60,18.60,29.07,19.74
953,1.60,12.52,7.06,12.52,2.89,19.39,11.33,11.20,11.20,19.39,19.12
955,8.80,11.35,10.08,11.35,4.89,21.39,13.33,13.20,13.20,21.39,14.07
957,17.07,0.00,8.54,17.07,6.89,23.39,13.25,14.51,14.51,23.39,8.68
959,30.05,0.00,15.03,30.05,8.89,25.39,,,,,7.93
961,34.60,0.00,17.30,34.60,10.89,27.39,,,,,6.95
963,36.28,0.00,18.14,36.28,12.89,29.39,,,,,3.87
965,36.27,0.00,18.14,36.27,14.89,31.39,,,,,1.25
967,37.82,0.00,18.91,37.82,16.89,33.39,,,,,0.09
969,41.88,0.00,20.94,41.88,18.89,35.39,,,,,0.00
971,41.79,0.00,20.89,41.79,20.89,37.39,,,,,3.82
973,41.79,0.00,20.89,41.79,22.89,39.39,,,,,5.41
975,41.79,0.00,20.89,41.79,24.89,41.39,,,,,6.72
977,41.79,0.00,20.89,41.79,26.89,43.39,,,,,8.65
979,41.79,0.00,20.89,41.79,28.89,45.39,,,,,10.20
981,41.79,0.00,20.89,41.79,30.89,47.39,,,,,10.26
983,44.42,0.00,22.21,44.42,32.89,49.39,,,,,11.22
985,47.88,0.00,23.94,47.88,34.89,51.39,,,,,12.91
987,47.83,0.00,23.92,47.83,36.89,53.39,,,,,14.26
989,52.98,0.00,26.49,52.98,38.89,42.66,,,,,15.93
991,60.45,0.00,30.23,60.45,40.89,40.59,,,,,14.88
993,61.86,0.00,30.93,61.86,,42.59,,,,,11.91
995,66.75,0.00,33.37,66.75,,,,,,,13.03
997,73.66,0.00,36.83,73.66,,,,,,,14.54
999,80.34,0.00,40.17,80.34,,,,,,,13.21
1001,86.39,0.00,43.19,86.39,,,,,,,10.49
