time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.72,0.00,14.36,28.72,0.00,16.45,0.00,5.48,5.48,16.45,5.28
605,34.84,0.00,17.42,34.84,0.81,18.45,0.00,6.42,6.42,18.45,8.30
607,34.59,0.00,17.30,34.59,2.81,20.45,0.00,7.75,7.75,20.45,11.39
609,34.59,0.00,17.30,34.59,4.81,22.45,0.00,9.09,9.09,22.45,16.63
611,34.30,0.00,17.15,34.30,6.81,21.19,0.00,9.33,9.33,21.19,25.78
613,0.00,0.00,0.00,0.00,8.81,20.36,0.00,9.72,9.72,20.36,22.18
615,2.62,0.00,1.31,2.62,10.81,14.30,0.00,8.37,8.37,14.30,10.97
617,9.10,0.00,4.55,9.10,12.81,16.30,0.00,9.70,9.70,16.30,3.04
619,12.54,0.00,6.27,12.54,14.81,18.30,0.00,11.04,11.04,18.30,0.21
621,16.66,0.00,8.33,16.66,16.81,20.30,0.00,12.37,12.37,20.30,0.00
623,16.57,0.00,8.28,16.57,18.81,22.30,0.00,13.70,13.70,22.30,0.00
625,16.57,0.00,8.28,16.57,20.81,24.30,0.00,15.04,15.04,24.30,2.17
627,16.51,0.00,8.26,16.51,22.81,26.30,0.00,16.37,16.37,26.30,11.87
629,5.43,0.00,2.71,5.43,24.81,0.00,0.00,8.27,8.27,24.81,41.00
631,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,4.64,13.92,42.98
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
641,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,34.36
643,0.00,1.87,0.94,1.87,0.00,0.00,2.10,0.70,0.70,2.10,23.83
645,0.00,4.85,2.42,4.85,0.00,1.17,4.10,1.76,1.76,4.10,16.58
647,5.83,8.04,6.93,8.04,0.00,3.17,6.10,3.09,3.09,6.10,10.41
649,5.59,11.54,8.56,11.54,0.00,5.17,8.10,4.43,4.43,8.10,5.02
651,5.59,11.51,8.55,11.51,0.00,7.17,10.10,5.76,5.76,10.10,1.05
653,9.13,11.51,10.32,11.51,0.00,9.17,12.10,7.09,7.09,12.10,0.00
655,11.10,11.51,11.30,11.51,0.00,11.17,14.10,8.43,8.43,14.10,0.00
657,11.09,11.51,11.30,11.51,0.00,13.17,16.10,9.76,9.76,16.10,0.00
659,11.09,11.51,11.30,11.51,0.00,15.17,18.10,11.09,11.09,18.10,0.00
661,11.09,11.51,11.30,11.51,0.00,17.17,20.10,12.43,12.43,20.10,0.00
663,11.09,11.51,11.30,11.51,0.00,19.17,22.10,13.76,13.76,22.10,5.31
665,11.09,11.51,11.30,11.51,0.00,21.17,24.10,15.09,15.09,24.10,8.59
667,11.09,11.51,11.30,11.51,0.00,23.17,26.10,16.43,16.43,26.10,11.38
669,11.09,11.51,11.30,11.51,0.00,25.17,28.10,17.76,17.76,28.10,16.73
671,11.09,11.51,11.30,11.51,0.00,27.17,30.10,19.09,19.09,30.10,18.84
673,11.09,11.51,11.30,11.51,0.00,29.17,32.10,20.43,20.43,32.10,21.39
675,11.09,11.51,11.30,11.51,0.00,31.17,34.10,21.76,21.76,34.10,19.84
677,12.26,11.51,11.88,12.26,1.55,33.17,36.10,23.61,23.61,36.10,17.40
679,18.22,11.51,14.86,18.22,3.55,35.17,38.10,25.61,25.61,38.10,16.39
681,18.05,11.51,14.78,18.05,5.55,37.17,40.10,27.61,27.61,40.10,14.12
683,24.70,11.51,18.10,24.70,7.55,39.17,42.10,29.61,29.61,42.10,13.98
685,29.57,11.51,20.54,29.57,9.55,41.17,44.10,31.61,31.61,44.10,12.68
687,30.92,13.65,22.29,30.92,11.55,43.17,46.10,33.61,33.61,46.10,11.65
689,30.88,18.09,24.49,30.88,13.55,38.64,48.10,33.43,33.43,48.10,13.00
691,11.98,18.01,15.00,18.01,15.55,10.75,50.10,25.47,25.47,50.10,9.69
693,0.00,18.01,9.01,18.01,0.00,12.75,52.10,21.62,21.62,52.10,13.24
695,0.00,18.01,9.01,18.01,0.00,12.07,54.10,22.06,22.06,54.10,9.38
697,0.00,17.94,8.97,17.94,1.83,7.38,56.10,21.77,21.77,56.10,17.36
699,0.00,5.07,2.53,5.07,3.83,0.00,54.21,19.35,19.35,54.21,23.74
701,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,5.31,15.92,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.63
719,0.00,2.64,1.32,2.64,0.00,0.00,1.85,0.62,0.62,1.85,5.83
721,0.00,5.24,2.62,5.24,0.00,0.00,3.85,1.28,1.28,3.85,0.63
723,0.00,11.86,5.93,11.86,0.00,0.00,5.85,1.95,1.95,5.85,0.00
725,0.00,11.63,5.82,11.63,0.00,0.00,7.85,2.62,2.62,7.85,0.00
727,0.00,11.63,5.82,11.63,0.00,0.00,9.85,3.28,3.28,9.85,0.00
729,0.00,11.63,5.82,11.63,0.00,0.00,11.85,3.95,3.95,11.85,0.00
731,0.00,11.63,5.82,11.63,0.00,0.00,13.85,4.62,4.62,13.85,17.08
733,0.00,11.63,5.82,11.63,0.00,0.00,15.85,5.28,5.28,15.85,20.83
735,0.00,11.63,5.82,11.63,0.00,0.00,17.85,5.95,5.95,17.85,20.50
737,0.00,11.63,5.82,11.63,0.00,0.00,19.85,6.62,6.62,19.85,19.44
739,0.00,11.63,5.82,11.63,0.00,0.00,21.85,7.28,7.28,21.85,12.25
741,0.00,11.63,5.82,11.63,0.00,0.00,23.85,7.95,7.95,23.85,5.52
743,0.00,11.63,5.82,11.63,0.00,0.74,25.85,8.86,8.86,25.85,7.33
745,4.36,11.63,8.00,11.63,0.00,2.74,27.85,10.19,10.19,27.85,9.57
747,5.50,11.63,8.57,11.63,0.00,4.74,29.85,11.53,11.53,29.85,12.08
749,5.50,11.63,8.56,11.63,0.00,6.74,31.85,12.86,12.86,31.85,18.37
751,5.50,11.63,8.56,11.63,0.00,8.74,33.85,14.19,14.19,33.85,20.23
753,5.50,11.63,8.56,11.63,0.00,10.74,35.85,15.53,15.53,35.85,17.89
755,5.40,11.63,8.51,11.63,0.00,12.74,37.85,16.86,16.86,37.85,16.30
757,0.00,11.98,5.99,11.98,0.00,14.74,39.85,18.19,18.19,39.85,11.21
759,0.00,17.96,8.98,17.96,0.00,0.00,41.85,13.95,13.95,41.85,8.15
761,0.00,17.75,8.87,17.75,0.55,0.00,43.85,14.80,14.80,43.85,0.00
763,0.00,17.75,8.87,17.75,2.55,0.00,45.85,16.13,16.13,45.85,0.00
765,0.00,17.75,8.87,17.75,0.00,0.00,47.85,15.95,15.95,47.85,0.00
767,0.00,17.75,8.87,17.75,0.00,0.00,49.85,16.62,16.62,49.85,0.00
769,0.00,17.75,8.87,17.75,0.00,0.00,51.85,17.28,17.28,51.85,9.15
771,0.00,17.75,8.87,17.75,0.00,0.00,53.85,17.95,17.95,53.85,16.37
773,0.00,17.75,8.87,17.75,0.00,0.00,55.85,18.62,18.62,55.85,22.10
775,0.00,17.75,8.87,17.75,0.00,0.00,57.85,19.28,19.28,57.85,29.98
777,0.00,17.70,8.85,17.70,0.00,0.00,59.85,19.95,19.95,59.85,34.28
779,0.00,7.48,3.74,7.48,0.00,0.00,59.11,19.70,19.70,59.11,37.54
781,0.00,0.00,0.00,0.00,0.00,0.00,24.57,8.19,8.19,24.57,38.85
783,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,40.37
785,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,34.89
787,5.23,0.00,2.62,5.23,0.00,3.07,0.21,1.09,1.09,3.07,26.65
789,5.54,0.00,2.77,5.54,0.00,5.07,2.21,2.42,2.42,5.07,22.06
791,5.54,4.45,5.00,5.54,0.00,7.07,4.21,3.76,3.76,7.07,22.52
793,5.54,5.25,5.40,5.54,0.00,9.07,6.21,5.09,5.09,9.07,24.52
795,7.18,5.25,6.22,7.18,0.00,11.07,8.21,6.42,6.42,11.07,30.59
797,10.11,5.25,7.68,10.11,0.00,13.07,10.21,7.76,7.76,13.07,30.99
799,0.00,5.25,2.63,5.25,0.00,6.39,12.21,6.20,6.20,12.21,29.74
801,0.00,5.25,2.63,5.25,0.00,0.00,14.21,4.74,4.74,14.21,26.16
803,0.00,8.95,4.47,8.95,0.00,0.00,16.21,5.40,5.40,16.21,21.97
805,0.00,15.75,7.88,15.75,1.08,0.00,18.21,6.43,6.43,18.21,21.03
807,0.00,18.61,9.30,18.61,3.08,0.00,20.21,7.76,7.76,20.21,18.42
809,0.97,18.57,9.77,18.57,5.08,0.00,22.21,9.10,9.10,22.21,17.65
811,2.17,18.57,10.37,18.57,7.08,0.00,24.21,10.43,10.43,24.21,18.42
813,1.58,18.57,10.08,18.57,9.08,1.43,26.21,12.24,12.24,26.21,15.24
815,9.95,18.57,14.26,18.57,11.08,3.43,28.21,14.24,14.24,28.21,15.02
817,6.58,18.54,12.56,18.54,0.77,5.43,30.21,12.14,12.14,30.21,21.26
819,0.00,7.90,3.95,7.90,2.77,7.43,17.77,9.32,9.32,17.77,29.35
821,0.00,0.00,0.00,0.00,4.77,0.00,18.61,7.79,7.79,18.61,52.85
823,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,54.29
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
831,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,39.94
833,2.23,0.00,1.11,2.23,0.00,2.72,0.00,0.91,0.91,2.72,30.75
835,5.76,0.00,2.88,5.76,0.00,4.72,0.00,1.57,1.57,4.72,28.11
837,0.73,0.00,0.36,0.73,0.00,6.72,0.00,2.24,2.24,6.72,16.42
839,0.00,0.00,0.00,0.00,0.00,4.99,1.78,2.26,2.26,4.99,14.89
841,0.00,9.50,4.75,9.50,0.00,0.00,3.78,1.26,1.26,3.78,17.80
843,0.00,11.39,5.70,11.39,0.00,0.00,5.78,1.93,1.93,5.78,20.71
845,0.00,11.38,5.69,11.38,0.00,0.00,7.78,2.59,2.59,7.78,29.88
847,0.00,7.61,3.80,7.61,0.00,0.00,9.78,3.26,3.26,9.78,40.83
849,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,3.47,10.42,34.10
851,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,31.23
853,2.18,0.00,1.09,2.18,3.94,0.00,0.00,1.31,1.31,3.94,58.88
855,1.11,0.00,0.55,1.11,5.94,0.00,0.00,1.98,1.98,5.94,58.52
857,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,2.65,7.94,44.34
859,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,3.31,9.94,22.50
861,0.00,0.00,0.00,0.00,11.94,0.00,0.07,4.00,4.00,11.94,17.61
863,0.00,2.68,1.34,2.68,13.94,0.00,2.07,5.34,5.34,13.94,20.45
865,0.00,4.91,2.45,4.91,15.94,0.00,4.07,6.67,6.67,15.94,25.28
867,0.00,4.88,2.44,4.88,17.94,0.00,6.07,8.00,8.00,17.94,29.59
869,0.00,4.88,2.44,4.88,19.94,0.00,8.07,9.34,9.34,19.94,26.96
871,0.00,4.88,2.44,4.88,21.94,0.00,10.07,10.67,10.67,21.94,15.39
873,0.00,4.88,2.44,4.88,23.94,0.34,12.07,12.12,12.12,23.94,11.01
875,1.18,4.88,3.03,4.88,25.94,2.34,14.07,14.12,14.12,25.94,12.20
877,11.22,4.88,8.05,11.22,27.94,4.34,16.07,16.12,16.12,27.94,15.74
879,11.06,4.88,7.97,11.06,29.94,6.34,18.07,18.12,18.12,29.94,23.42
881,11.06,4.88,7.97,11.06,31.94,8.34,20.07,20.12,20.12,31.94,29.07
883,11.06,4.88,7.97,11.06,33.94,10.34,22.07,22.12,22.12,33.94,30.62
885,11.06,4.80,7.93,11.06,35.94,12.34,24.07,24.12,24.12,35.94,35.52
887,7.94,0.00,3.97,7.94,0.00,14.34,26.07,13.47,13.47,26.07,43.90
889,0.00,0.00,0.00,0.00,0.00,16.34,0.93,5.76,5.76,16.34,45.24
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
893,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,43.79
895,0.00,0.00,0.00,0.00,0.00,0.00,156.81,52.27,52.27,156.81,31.49
897,0.00,3.18,1.59,3.18,0.00,2.00,158.81,53.60,53.60,158.81,19.62
899,3.58,4.55,4.07,4.55,0.00,4.00,160.81,54.94,54.94,160.81,10.81
901,5.61,9.73,7.67,9.73,0.00,6.00,162.81,56.27,56.27,162.81,5.37
903,5.60,11.15,8.37,11.15,1.27,8.00,164.81,58.03,58.03,164.81,1.51
905,8.32,11.14,9.73,11.14,3.27,10.00,166.81,60.03,60.03,166.81,0.05
907,11.13,11.14,11.13,11.14,5.27,12.00,168.81,62.03,62.03,168.81,0.00
909,11.08,11.14,11.11,11.14,7.27,14.00,170.81,64.03,64.03,170.81,0.00
911,11.08,11.14,11.11,11.14,9.27,16.00,172.81,66.03,66.03,172.81,6.21
913,11.08,11.14,11.11,11.14,11.27,18.00,174.81,68.03,68.03,174.81,8.45
915,11.08,11.14,11.11,11.14,13.27,20.00,176.81,70.03,70.03,176.81,10.39
917,11.08,11.14,11.11,11.14,15.27,22.00,178.81,72.03,72.03,178.81,11.83
919,11.08,11.14,11.11,11.14,17.27,24.00,180.81,74.03,74.03,180.81,13.94
921,11.08,11.14,11.11,11.14,19.27,26.00,182.81,76.03,76.03,182.81,15.94
923,11.08,11.14,11.11,11.14,21.27,28.00,184.81,78.03,78.03,184.81,18.84
925,12.94,11.14,12.04,12.94,23.27,30.00,186.81,80.03,80.03,186.81,22.59
927,17.79,11.14,14.47,17.79,25.27,32.00,188.81,82.03,82.03,188.81,26.09
929,5.84,11.14,8.49,11.14,27.27,0.00,190.81,72.69,72.69,190.81,29.54
931,0.00,11.14,5.57,11.14,7.82,0.00,192.81,66.88,66.88,192.81,31.91
933,0.00,11.14,5.57,11.14,0.84,0.68,194.81,65.44,65.44,194.81,32.49
935,0.00,11.14,5.57,11.14,0.00,2.68,196.81,66.50,66.50,196.81,30.51
937,0.00,11.14,5.57,11.14,0.00,4.68,198.81,67.83,67.83,198.81,25.98
939,0.00,17.20,8.60,17.20,0.40,0.00,200.81,67.07,67.07,200.81,20.10
941,0.00,18.00,9.00,18.00,2.40,0.00,202.81,68.40,68.40,202.81,11.96
943,0.00,22.01,11.01,22.01,1.93,0.00,204.81,68.91,68.91,204.81,7.53
945,0.00,25.27,12.64,25.27,3.93,0.00,206.81,70.25,70.25,206.81,10.93
947,0.00,31.83,15.91,31.83,0.00,0.00,208.81,69.60,69.60,208.81,13.48
949,0.00,31.62,15.81,31.62,0.00,0.00,210.81,70.27,70.27,210.81,15.85
951,0.00,31.62,15.81,31.62,0.00,0.00,212.81,70.94,70.94,212.81,14.91
953,0.00,31.62,15.81,31.62,0.00,0.00,214.81,71.60,71.60,214.81,14.26
955,0.00,31.62,15.81,31.62,0.00,0.29,216.81,72.37,72.37,216.81,12.47
957,0.93,31.62,16.28,31.62,0.00,2.29,218.81,73.70,73.70,218.81,10.83
959,5.99,31.60,18.79,31.60,0.00,4.29,60.15,21.48,21.48,60.15,12.24
961,12.27,30.01,21.14,30.01,0.00,6.29,25.18,10.49,10.49,25.18,15.34
963,12.04,0.00,6.02,12.04,0.00,8.29,,,,,12.06
965,12.04,5.38,8.71,12.04,0.00,10.29,,,,,5.07
967,12.04,11.47,11.75,12.04,0.00,12.29,,,,,1.07
969,12.04,15.58,13.81,15.58,0.00,14.29,,,,,5.85
971,12.04,18.50,15.27,18.50,0.00,16.29,,,,,10.60
973,12.04,18.48,15.26,18.48,0.00,18.29,,,,,13.18
975,12.04,18.48,15.26,18.48,0.00,20.29,,,,,15.14
977,8.73,18.48,13.61,18.48,0.00,22.29,,,,,15.54
979,0.00,18.48,9.24,18.48,0.00,22.43,,,,,15.92
981,0.00,18.48,9.24,18.48,0.00,,,,,,13.72
983,0.00,18.48,9.24,18.48,1.65,,,,,,9.57
985,0.00,18.48,9.24,18.48,3.29,,,,,,4.89
987,0.00,18.48,9.24,18.48,5.29,,,,,,1.02
989,2.98,18.48,10.73,18.48,7.29,,,,,,0.00
991,4.59,18.48,11.53,18.48,9.29,,,,,,0.00
993,4.58,18.48,11.53,18.48,11.29,,,,,,8.52
995,3.87,18.48,11.17,18.48,13.29,,,,,,12.54
997,0.00,18.48,9.24,18.48,,,,,,,14.32
999,0.00,18.48,9.24,18.48,,,,,,,18.42
1001,0.00,18.48,9.24,18.48,,,,,,,21.10
1001,0.00,18.48,9.24,18.48,,,,,,,21.10
