time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.49,2.24,4.49,2.43,0.00,11.49,4.64,4.64,11.49,20.03
605,0.00,4.49,2.24,4.49,2.72,0.00,13.49,5.40,5.40,13.49,17.07
607,0.00,10.49,5.25,10.49,0.00,0.00,15.49,5.16,5.16,15.49,17.27
609,0.00,10.85,5.43,10.85,0.00,0.00,17.49,5.83,5.83,17.49,22.39
611,0.00,10.85,5.43,10.85,0.00,0.00,19.49,6.50,6.50,19.49,19.87
613,0.00,10.85,5.43,10.85,1.34,0.00,21.49,7.61,7.61,21.49,17.62
615,0.00,10.85,5.43,10.85,0.00,0.00,23.49,7.83,7.83,23.49,31.99
617,0.00,7.31,3.66,7.31,0.00,0.00,25.49,8.50,8.50,25.49,39.49
619,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,4.93,14.78,27.35
621,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,26.97
623,3.82,0.00,1.91,3.82,3.33,0.00,0.00,1.11,1.11,3.33,30.99
625,5.49,0.00,2.74,5.49,5.33,0.00,0.00,1.78,1.78,5.33,35.12
627,5.48,0.00,2.74,5.48,7.33,0.00,0.00,2.44,2.44,7.33,36.18
629,5.48,0.00,2.74,5.48,9.33,0.00,0.00,3.11,3.11,9.33,34.28
631,5.48,0.00,2.74,5.48,11.33,0.00,0.00,3.78,3.78,11.33,30.93
633,9.13,0.00,4.56,9.13,13.33,0.00,0.00,4.44,4.44,13.33,24.50
635,11.72,0.00,5.86,11.72,15.33,0.00,0.07,5.14,5.14,15.33,20.78
637,8.99,3.64,6.31,8.99,17.33,0.00,2.07,6.47,6.47,17.33,19.05
639,0.00,4.52,2.26,4.52,7.49,1.98,4.07,4.51,4.51,7.49,22.21
641,0.00,4.52,2.26,4.52,3.17,3.98,6.07,4.41,4.41,6.07,25.30
643,0.00,4.52,2.26,4.52,0.15,5.98,8.07,4.73,4.73,8.07,28.25
645,0.00,4.52,2.26,4.52,2.15,0.00,10.07,4.08,4.08,10.07,34.00
647,0.00,4.52,2.26,4.52,0.00,0.00,12.07,4.02,4.02,12.07,39.80
649,0.00,4.52,2.26,4.52,0.00,0.00,14.07,4.69,4.69,14.07,32.70
651,0.00,4.52,2.26,4.52,0.00,0.00,16.07,5.36,5.36,16.07,18.61
653,0.00,4.52,2.26,4.52,0.00,1.48,18.07,6.52,6.52,18.07,7.52
655,4.11,4.52,4.31,4.52,0.00,3.48,20.07,7.85,7.85,20.07,1.69
657,4.84,7.81,6.32,7.81,0.00,5.48,22.07,9.18,9.18,22.07,0.00
659,4.84,10.67,7.75,10.67,0.00,7.48,24.07,10.52,10.52,24.07,0.00
661,4.84,10.64,7.74,10.64,0.00,9.48,26.07,11.85,11.85,26.07,0.00
663,4.84,10.64,7.74,10.64,0.00,11.48,28.07,13.18,13.18,28.07,0.00
665,4.76,10.64,7.70,10.64,0.00,13.48,30.07,14.52,14.52,30.07,0.00
667,0.00,10.64,5.32,10.64,0.00,15.48,32.07,15.85,15.85,32.07,0.00
669,0.00,10.64,5.32,10.64,0.00,0.00,34.07,11.36,11.36,34.07,15.47
671,0.00,10.64,5.32,10.64,0.00,0.00,36.07,12.02,12.02,36.07,19.38
673,0.00,10.64,5.32,10.64,0.00,0.00,38.07,12.69,12.69,38.07,22.62
675,0.00,10.64,5.32,10.64,0.00,0.00,40.07,13.36,13.36,40.07,38.85
677,0.00,8.68,4.34,8.68,0.00,0.00,42.07,14.02,14.02,42.07,46.81
679,0.00,0.00,0.00,0.00,0.00,0.00,23.70,7.90,7.90,23.70,42.44
681,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,37.57
683,3.79,0.00,1.90,3.79,0.00,3.30,0.00,1.10,1.10,3.30,34.54
685,5.45,0.00,2.73,5.45,0.00,5.30,0.00,1.77,1.77,5.30,30.21
687,5.45,0.00,2.72,5.45,0.00,7.30,1.68,2.99,2.99,7.30,26.94
689,6.81,4.11,5.46,6.81,0.00,9.30,3.68,4.33,4.33,9.30,22.66
691,11.69,5.17,8.43,11.69,1.98,11.30,5.68,6.32,6.32,11.30,20.72
693,11.58,5.16,8.37,11.58,3.98,13.30,7.68,8.32,8.32,13.30,15.85
695,11.58,5.16,8.37,11.58,5.98,15.30,9.68,10.32,10.32,15.30,14.81
697,17.83,5.16,11.50,17.83,7.98,17.30,11.68,12.32,12.32,17.30,16.15
699,5.69,5.16,5.43,5.69,9.98,6.32,13.68,9.99,9.99,13.68,16.00
701,0.00,5.16,2.58,5.16,3.58,8.32,15.68,9.19,9.19,15.68,20.53
703,0.00,5.16,2.58,5.16,5.58,0.08,17.68,7.78,7.78,17.68,8.20
705,10.50,5.16,7.83,10.50,7.58,2.08,19.68,9.78,9.78,19.68,14.34
707,12.16,5.16,8.66,12.16,9.58,4.08,21.68,11.78,11.78,21.68,18.24
709,12.07,5.16,8.62,12.07,11.58,6.08,23.68,13.78,13.78,23.68,23.95
711,12.07,5.16,8.62,12.07,13.58,8.08,25.68,15.78,15.78,25.68,24.41
713,12.07,5.16,8.62,12.07,15.58,10.08,27.68,17.78,17.78,27.68,22.76
715,12.07,5.16,8.62,12.07,17.58,12.08,29.68,19.78,19.78,29.68,20.29
717,11.46,5.16,8.31,11.46,19.58,14.08,31.68,21.78,21.78,31.68,14.68
719,7.67,5.16,6.42,7.67,0.00,16.08,33.68,16.59,16.59,33.68,4.83
721,11.08,11.24,11.16,11.24,0.00,18.08,35.68,17.92,17.92,35.68,5.42
723,14.98,11.62,13.30,14.98,1.52,20.08,37.68,19.76,19.76,37.68,9.00
725,18.62,11.62,15.12,18.62,3.52,22.08,39.68,21.76,21.76,39.68,14.04
727,18.60,8.44,13.52,18.60,5.52,24.08,41.68,23.76,23.76,41.68,19.40
729,18.60,0.00,9.30,18.60,7.52,26.08,11.02,14.88,14.88,26.08,19.66
731,18.60,0.00,9.30,18.60,9.52,28.08,50.24,29.28,29.28,50.24,15.08
733,18.60,0.00,9.30,18.60,11.52,30.08,52.24,31.28,31.28,52.24,12.12
735,21.43,0.00,10.71,21.43,13.52,32.08,54.24,33.28,33.28,54.24,10.77
737,25.17,0.00,12.58,25.17,15.52,34.08,56.24,35.28,35.28,56.24,9.59
739,25.12,0.00,12.56,25.12,17.52,36.08,58.24,37.28,37.28,58.24,9.45
741,25.12,5.08,15.10,25.12,19.52,38.08,60.24,39.28,39.28,60.24,9.39
743,25.12,5.08,15.10,25.12,21.52,40.08,62.24,41.28,41.28,62.24,5.88
745,25.12,4.98,15.05,25.12,23.52,42.08,64.24,43.28,43.28,64.24,3.09
747,25.12,0.21,12.67,25.12,25.52,44.08,66.24,45.28,45.28,66.24,0.47
749,30.05,0.00,15.02,30.05,27.52,46.08,0.00,24.54,24.54,46.08,6.59
751,30.98,0.00,15.49,30.98,29.52,48.08,0.00,25.87,25.87,48.08,8.98
753,30.98,0.00,15.49,30.98,31.52,50.08,0.00,27.20,27.20,50.08,12.86
755,30.98,0.00,15.49,30.98,33.52,52.08,0.00,28.54,28.54,52.08,17.26
757,30.98,0.00,15.49,30.98,35.52,54.08,0.00,29.87,29.87,54.08,18.96
759,30.98,0.00,15.49,30.98,37.52,44.26,0.00,27.26,27.26,44.26,19.54
761,27.13,0.00,13.56,27.13,39.52,13.37,0.59,17.83,17.83,39.52,21.82
763,0.00,3.23,1.62,3.23,29.21,15.37,2.59,15.72,15.72,29.21,19.32
765,6.28,4.60,5.44,6.28,31.21,17.37,4.59,17.72,17.72,31.21,17.14
767,11.65,4.59,8.12,11.65,33.21,19.37,6.59,19.72,19.72,33.21,11.52
769,11.53,4.59,8.06,11.53,35.21,21.37,8.59,21.72,21.72,35.21,12.27
771,18.21,4.59,11.40,18.21,37.21,23.37,10.59,23.72,23.72,37.21,10.80
773,21.03,4.59,12.81,21.03,39.21,25.37,12.59,25.72,25.72,39.21,9.88
775,24.37,4.59,14.48,24.37,41.21,27.37,14.59,27.72,27.72,41.21,9.13
777,24.34,4.59,14.47,24.34,43.21,29.37,16.59,29.72,29.72,43.21,7.35
779,24.11,4.59,14.35,24.11,12.83,31.37,18.59,20.93,20.93,31.37,9.52
781,25.45,4.59,15.02,25.45,14.83,33.37,20.59,22.93,22.93,33.37,13.06
783,28.40,4.59,16.49,28.40,16.83,35.37,22.59,24.93,24.93,35.37,17.95
785,26.75,4.59,15.67,26.75,18.83,37.37,24.59,26.93,26.93,37.37,22.89
787,24.40,4.59,14.50,24.40,20.83,39.37,26.59,28.93,28.93,39.37,24.94
789,23.57,4.59,14.08,23.57,22.83,20.13,28.59,23.85,23.85,28.59,22.90
791,17.40,4.59,11.00,17.40,10.92,22.13,30.59,21.21,21.21,30.59,19.23
793,0.00,4.59,2.30,4.59,12.92,0.00,32.59,15.17,15.17,32.59,12.73
795,4.15,5.63,4.89,5.63,14.92,0.00,34.59,16.50,16.50,34.59,5.11
797,11.95,10.91,11.43,11.95,16.92,1.44,36.59,18.32,18.32,36.59,0.99
799,15.37,10.77,13.07,15.37,18.92,3.44,38.59,20.32,20.32,38.59,7.71
801,17.88,10.77,14.33,17.88,20.92,5.44,40.59,22.32,22.32,40.59,9.66
803,17.86,10.77,14.32,17.86,22.92,7.44,42.59,24.32,24.32,42.59,15.87
805,17.86,10.77,14.32,17.86,24.92,9.44,44.59,26.32,26.32,44.59,21.97
807,17.76,10.77,14.27,17.76,26.92,11.44,46.59,28.32,28.32,46.59,22.59
809,4.18,10.77,7.48,10.77,16.69,13.44,48.59,26.24,26.24,48.59,18.24
811,1.20,10.77,5.99,10.77,0.00,15.44,50.59,22.01,22.01,50.59,16.05
813,5.44,16.93,11.18,16.93,0.00,17.44,52.59,23.34,23.34,52.59,16.95
815,5.32,17.31,11.32,17.31,0.00,19.44,54.59,24.68,24.68,54.59,16.81
817,5.32,17.29,11.31,17.29,1.83,21.44,56.59,26.62,26.62,56.59,17.03
819,10.34,5.79,8.06,10.34,3.83,23.44,25.08,17.45,17.45,25.08,22.07
821,11.70,0.00,5.85,11.70,5.83,25.44,10.22,13.83,13.83,25.44,27.79
823,11.69,0.00,5.85,11.69,7.83,27.44,6.06,13.78,13.78,27.44,33.48
825,11.69,0.00,5.85,11.69,9.83,29.44,0.00,13.09,13.09,29.44,33.12
827,11.69,0.00,5.85,11.69,11.83,31.44,1.96,15.08,15.08,31.44,23.46
829,11.69,0.27,5.98,11.69,13.83,33.44,3.96,17.08,17.08,33.44,16.17
831,11.69,7.03,9.36,11.69,15.83,35.44,5.96,19.08,19.08,35.44,11.74
833,13.70,10.44,12.07,13.70,17.83,37.44,7.96,21.08,21.08,37.44,9.08
835,17.89,15.27,16.58,17.89,19.83,39.44,9.96,23.08,23.08,39.44,9.28
837,17.79,17.51,17.65,17.79,21.83,41.44,11.96,25.08,25.08,41.44,11.65
839,8.37,17.50,12.94,17.50,23.83,0.00,13.96,12.60,12.60,23.83,9.90
841,0.00,17.50,8.75,17.50,10.42,0.00,15.96,8.79,8.79,15.96,0.00
843,0.00,17.50,8.75,17.50,0.63,0.00,17.96,6.20,6.20,17.96,0.00
845,0.00,17.50,8.75,17.50,0.00,0.00,19.96,6.65,6.65,19.96,0.00
847,0.00,17.50,8.75,17.50,0.00,0.00,21.96,7.32,7.32,21.96,0.00
849,0.00,17.50,8.75,17.50,0.00,0.00,23.96,7.99,7.99,23.96,0.00
851,0.00,17.50,8.75,17.50,0.00,0.00,25.96,8.65,8.65,25.96,0.00
853,0.00,17.50,8.75,17.50,0.00,0.00,27.96,9.32,9.32,27.96,0.00
855,0.00,17.50,8.75,17.50,0.00,0.00,29.96,9.99,9.99,29.96,2.85
857,0.00,17.47,8.73,17.47,0.00,0.00,31.96,10.65,10.65,31.96,13.18
859,0.00,4.99,2.50,4.99,0.00,0.00,32.07,10.69,10.69,32.07,41.03
861,0.00,0.00,0.00,0.00,0.00,0.00,27.85,9.28,9.28,27.85,45.55
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
871,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,42.13
873,0.00,0.00,0.00,0.00,3.01,0.00,0.37,1.13,1.13,3.01,30.88
875,0.00,0.32,0.16,0.32,0.00,0.00,2.37,0.79,0.79,2.37,25.30
877,0.00,5.78,2.89,5.78,0.00,0.00,4.37,1.46,1.46,4.37,25.07
879,1.27,5.58,3.42,5.58,0.00,1.95,6.37,2.77,2.77,6.37,28.99
881,5.80,5.58,5.69,5.80,0.00,3.95,8.37,4.11,4.11,8.37,30.67
883,5.70,5.58,5.64,5.70,0.00,5.95,10.37,5.44,5.44,10.37,30.44
885,5.61,5.58,5.59,5.61,0.00,7.95,12.37,6.77,6.77,12.37,34.57
887,0.49,5.58,3.03,5.58,0.00,9.95,14.37,8.11,8.11,14.37,32.20
889,0.00,5.58,2.79,5.58,2.00,0.00,16.37,6.13,6.13,16.37,28.89
891,0.00,5.58,2.79,5.58,3.43,0.00,18.37,7.27,7.27,18.37,27.79
893,0.00,7.57,3.79,7.57,0.00,0.00,20.37,6.79,6.79,20.37,26.44
895,0.00,11.69,5.84,11.69,0.00,1.44,22.37,7.94,7.94,22.37,24.73
897,1.59,10.07,5.83,10.07,0.00,3.44,24.37,9.27,9.27,24.37,24.09
899,5.80,0.00,2.90,5.80,0.00,5.44,7.23,4.22,4.22,7.23,27.99
901,5.71,0.00,2.86,5.71,0.00,7.44,5.07,4.17,4.17,7.44,24.63
903,5.71,0.00,2.86,5.71,0.00,9.44,0.37,3.27,3.27,9.44,15.67
905,5.71,0.00,2.86,5.71,0.00,11.44,2.37,4.60,4.60,11.44,18.39
907,10.35,0.00,5.17,10.35,0.00,13.44,0.00,4.48,4.48,13.44,24.50
909,11.97,0.00,5.99,11.97,0.00,15.44,0.00,5.15,5.15,15.44,29.37
911,11.97,0.00,5.99,11.97,0.00,17.44,0.00,5.81,5.81,17.44,27.92
913,11.97,0.00,5.99,11.97,0.00,19.44,0.00,6.48,6.48,19.44,28.40
915,11.97,0.00,5.99,11.97,0.90,21.44,0.00,7.45,7.45,21.44,29.87
917,10.82,0.00,5.41,10.82,2.90,23.44,0.00,8.78,8.78,23.44,23.94
919,0.00,0.00,0.00,0.00,4.90,15.36,1.29,7.18,7.18,15.36,19.07
921,0.00,3.24,1.62,3.24,6.90,0.00,3.29,3.40,3.40,6.90,17.80
923,0.00,5.01,2.51,5.01,3.80,0.00,5.29,3.03,3.03,5.29,16.08
925,0.00,4.91,2.46,4.91,2.88,0.00,7.29,3.39,3.39,7.29,15.32
927,0.00,0.21,0.11,0.21,4.88,0.00,9.29,4.72,4.72,9.29,1.49
929,5.43,0.00,2.72,5.43,6.88,0.00,0.00,2.29,2.29,6.88,15.24
931,5.47,0.00,2.74,5.47,8.88,0.00,0.00,2.96,2.96,8.88,21.39
933,5.47,0.00,2.74,5.47,10.88,0.00,0.00,3.63,3.63,10.88,26.61
935,5.47,0.00,2.74,5.47,12.88,0.00,0.00,4.29,4.29,12.88,29.44
937,5.47,0.00,2.74,5.47,14.88,0.00,0.00,4.96,4.96,14.88,24.84
939,5.47,0.00,2.74,5.47,16.88,0.00,0.00,5.63,5.63,16.88,13.79
941,5.47,0.00,2.74,5.47,18.88,0.00,0.00,6.29,6.29,18.88,17.60
943,7.30,0.00,3.65,7.30,20.88,0.99,0.00,7.29,7.29,20.88,18.32
945,12.18,0.00,6.09,12.18,22.88,2.99,0.00,8.62,8.62,22.88,34.27
947,11.16,0.00,5.58,11.16,24.88,4.99,0.00,9.96,9.96,24.88,40.37
949,7.06,0.00,3.53,7.06,0.00,6.99,0.00,2.33,2.33,6.99,33.35
951,5.61,0.00,2.80,5.61,0.00,8.99,0.00,3.00,3.00,8.99,32.36
953,5.57,0.00,2.79,5.57,0.00,10.99,0.00,3.66,3.66,10.99,29.88
955,7.97,0.00,3.98,7.97,0.00,12.99,0.00,4.33,4.33,12.99,30.15
957,11.92,0.00,5.96,11.92,0.00,14.99,0.00,5.00,5.00,14.99,29.15
959,15.22,0.00,7.61,15.22,1.30,16.99,0.00,6.10,6.10,16.99,24.73
961,18.13,0.00,9.06,18.13,3.30,18.99,0.00,7.43,7.43,18.99,21.64
963,18.10,0.00,9.05,18.10,5.30,20.99,0.31,8.87,8.87,20.99,19.15
965,21.33,0.00,10.66,21.33,7.30,22.99,0.00,10.10,10.10,22.99,18.02
967,24.83,0.00,12.42,24.83,9.30,24.99,0.00,11.43,11.43,24.99,18.74
969,20.61,3.55,12.08,20.61,11.30,16.45,1.96,9.90,9.90,16.45,21.57
971,0.00,5.56,2.78,5.56,13.30,7.99,3.96,8.42,8.42,13.30,19.11
973,0.00,5.55,2.78,5.55,1.51,9.99,5.96,5.82,5.82,9.99,8.13
975,0.00,5.55,2.78,5.55,3.51,,7.96,,,,7.84
977,0.00,5.55,2.78,5.55,3.93,,9.96,,,,0.00
979,0.00,5.55,2.78,5.55,,,11.96,,,,19.74
981,0.00,5.55,2.78,5.55,,,13.96,,,,30.00
983,0.00,5.55,2.78,5.55,,,15.96,,,,35.51
985,0.00,5.47,2.73,5.47,,,17.96,,,,53.62
987,0.00,0.24,0.12,0.24,,,19.96,,,,49.59
989,0.00,0.00,0.00,0.00,,,0.00,,,,39.37
991,0.00,0.00,0.00,0.00,,,0.00,,,,42.18
993,0.00,0.00,0.00,0.00,,,1.69,,,,43.47
995,0.00,0.00,0.00,0.00,,,,,,,36.64
997,0.00,0.00,0.00,0.00,,,,,,,22.08
999,7.96,0.00,3.98,7.96,,,,,,,10.15
1001,11.61,0.00,5.81,11.61,,,,,,,2.36
1001,11.61,0.00,5.81,11.61,,,,,,,2.36
