time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.70,4.84,5.27,5.70,0.00,3.87,31.81,11.89,11.89,31.81,27.69
605,9.84,4.84,7.34,9.84,0.00,5.87,33.81,13.23,13.23,33.81,30.17
607,8.90,4.84,6.87,8.90,0.00,7.87,35.81,14.56,14.56,35.81,34.13
609,0.00,6.83,3.42,6.83,0.00,7.20,37.81,15.00,15.00,37.81,33.71
611,0.00,10.91,5.46,10.91,0.00,2.25,39.81,14.02,14.02,39.81,36.68
613,0.00,10.83,5.42,10.83,0.00,0.11,41.81,13.97,13.97,41.81,39.57
615,0.00,10.83,5.42,10.83,0.00,2.11,43.81,15.31,15.31,43.81,28.84
617,0.00,10.83,5.42,10.83,1.12,1.61,45.81,16.18,16.18,45.81,23.78
619,0.00,10.83,5.42,10.83,3.12,0.00,47.81,16.97,16.97,47.81,23.52
621,0.00,10.83,5.42,10.83,2.67,0.00,49.81,17.49,17.49,49.81,28.16
623,0.00,10.83,5.42,10.83,0.00,0.00,51.81,17.27,17.27,51.81,28.94
625,0.00,10.83,5.42,10.83,0.00,1.41,53.81,18.40,18.40,53.81,28.26
627,4.71,10.83,7.77,10.83,0.00,3.41,55.81,19.74,19.74,55.81,28.36
629,5.30,10.83,8.06,10.83,0.00,5.41,57.81,21.07,21.07,57.81,25.28
631,5.30,10.83,8.06,10.83,0.00,7.41,59.81,22.40,22.40,59.81,19.21
633,5.30,17.37,11.34,17.37,0.06,9.41,61.81,23.76,23.76,61.81,13.11
635,6.05,17.81,11.93,17.81,2.06,11.41,63.81,25.76,25.76,63.81,11.47
637,15.36,17.81,16.59,17.81,4.06,13.41,65.81,27.76,27.76,65.81,12.27
639,17.92,23.88,20.90,23.88,6.06,15.41,67.81,29.76,29.76,67.81,12.55
641,17.90,23.61,20.75,23.61,8.06,17.41,69.81,31.76,31.76,69.81,12.00
643,17.90,23.61,20.75,23.61,10.06,19.41,71.81,33.76,33.76,71.81,9.41
645,21.79,23.61,22.70,23.61,12.06,21.41,73.81,35.76,35.76,73.81,8.98
647,24.56,23.61,24.08,24.56,14.06,23.41,75.81,37.76,37.76,75.81,11.06
649,30.09,19.81,24.95,30.09,16.06,0.00,42.28,19.45,19.45,42.28,18.47
651,29.65,0.00,14.83,29.65,17.39,0.26,20.03,12.56,12.56,20.03,14.89
653,34.74,0.00,17.37,34.74,7.94,2.26,16.12,8.77,8.77,16.12,24.58
655,29.45,0.00,14.73,29.45,9.94,4.26,0.00,4.73,4.73,9.94,27.83
657,0.00,0.00,0.00,0.00,9.10,6.26,0.00,5.12,5.12,9.10,34.94
659,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,2.75,8.26,35.71
661,1.50,0.00,0.75,1.50,0.00,10.26,0.00,3.42,3.42,10.26,33.50
663,5.47,0.00,2.74,5.47,1.97,12.26,0.00,4.75,4.75,12.26,25.93
665,5.40,0.00,2.70,5.40,3.97,14.26,0.00,6.08,6.08,14.26,18.19
667,12.38,0.00,6.19,12.38,5.97,16.26,0.00,7.41,7.41,16.26,9.40
669,18.03,0.00,9.01,18.03,7.97,18.26,0.00,8.75,8.75,18.26,10.76
671,18.41,0.00,9.21,18.41,9.97,20.26,0.00,10.08,10.08,20.26,10.09
673,24.42,0.00,12.21,24.42,11.97,22.26,0.00,11.41,11.41,22.26,11.39
675,25.17,0.00,12.59,25.17,13.97,24.26,0.00,12.75,12.75,24.26,18.23
677,25.17,0.00,12.59,25.17,15.97,26.26,0.00,14.08,14.08,26.26,18.06
679,25.17,0.00,12.59,25.17,17.97,28.26,0.00,15.41,15.41,28.26,15.17
681,25.17,0.00,12.59,25.17,19.97,30.26,0.32,16.85,16.85,30.26,10.21
683,25.17,0.32,12.75,25.17,21.97,32.26,2.32,18.85,18.85,32.26,4.81
685,25.17,5.81,15.49,25.17,23.97,34.26,4.32,20.85,20.85,34.26,1.52
687,26.60,5.59,16.10,26.60,25.97,36.26,6.32,22.85,22.85,36.26,0.12
689,31.76,5.59,18.67,31.76,27.97,38.26,8.32,24.85,24.85,38.26,5.05
691,31.65,5.59,18.62,31.65,29.97,40.26,10.32,26.85,26.85,40.26,10.56
693,31.65,5.59,18.62,31.65,31.97,42.26,12.32,28.85,28.85,42.26,13.03
695,31.65,5.59,18.62,31.65,33.97,44.26,14.32,30.85,30.85,44.26,18.31
697,31.65,5.59,18.62,31.65,35.97,46.26,16.32,32.85,32.85,46.26,21.29
699,31.62,5.59,18.60,31.62,37.97,28.54,18.32,28.28,28.28,37.97,24.34
701,15.26,5.59,10.42,15.26,37.28,30.54,20.32,29.38,29.38,37.28,25.64
703,0.00,5.59,2.79,5.59,2.45,32.54,22.32,19.10,19.10,32.54,20.43
705,0.62,5.59,3.11,5.59,4.45,18.14,24.32,15.64,15.64,24.32,15.56
707,8.05,5.59,6.82,8.05,6.45,20.14,26.32,17.64,17.64,26.32,14.13
709,18.41,10.89,14.65,18.41,8.45,22.14,28.32,19.64,19.64,28.32,17.20
711,18.22,12.34,15.28,18.22,10.45,24.14,30.32,21.64,21.64,30.32,14.68
713,18.22,12.33,15.28,18.22,12.45,26.14,32.32,23.64,23.64,32.32,11.02
715,23.27,12.33,17.80,23.27,14.45,28.14,34.32,25.64,25.64,34.32,11.02
717,27.87,10.14,19.00,27.87,16.45,30.14,36.32,27.64,27.64,36.32,16.48
719,30.71,0.00,15.35,30.71,18.45,7.03,13.16,12.88,12.88,18.45,16.06
721,29.93,0.00,14.96,29.93,15.58,9.03,0.00,8.20,8.20,15.58,10.51
723,14.25,0.00,7.12,14.25,17.58,11.03,1.67,10.09,10.09,17.58,12.17
725,0.95,0.00,0.48,0.95,0.00,13.03,0.00,4.34,4.34,13.03,4.09
727,8.00,0.00,4.00,8.00,0.00,15.03,0.00,5.01,5.01,15.03,0.23
729,11.63,0.00,5.82,11.63,0.00,17.03,0.00,5.68,5.68,17.03,0.00
731,11.56,0.00,5.78,11.56,0.00,19.03,0.00,6.34,6.34,19.03,0.00
733,11.56,0.00,5.78,11.56,0.00,21.03,0.00,7.01,7.01,21.03,0.00
735,11.56,0.00,5.78,11.56,0.00,23.03,0.00,7.68,7.68,23.03,0.00
737,11.56,0.00,5.78,11.56,0.00,25.03,0.00,8.34,8.34,25.03,0.00
739,11.56,0.00,5.78,11.56,0.00,27.03,0.00,9.01,9.01,27.03,11.22
741,11.56,0.00,5.78,11.56,0.00,29.03,0.00,9.68,9.68,29.03,19.99
743,11.56,0.00,5.78,11.56,0.00,31.03,0.00,10.34,10.34,31.03,24.73
745,11.56,0.00,5.78,11.56,0.00,33.03,0.00,11.01,11.01,33.03,27.34
747,11.56,0.00,5.78,11.56,0.00,35.03,0.00,11.68,11.68,35.03,24.64
749,11.56,0.00,5.78,11.56,0.00,37.03,0.00,12.34,12.34,37.03,17.68
751,11.56,0.00,5.78,11.56,0.00,39.03,0.00,13.01,13.01,39.03,7.75
753,14.28,0.00,7.14,14.28,0.00,41.03,0.00,13.68,13.68,41.03,1.72
755,20.83,0.00,10.41,20.83,0.00,43.03,0.00,14.34,14.34,43.03,0.06
757,24.74,0.00,12.37,24.74,0.00,45.03,0.00,15.01,15.01,45.03,0.00
759,24.69,0.00,12.35,24.69,0.00,47.03,0.00,15.68,15.68,47.03,8.96
761,24.69,0.00,12.35,24.69,0.00,49.03,0.00,16.34,16.34,49.03,17.06
763,24.69,0.00,12.35,24.69,0.00,51.03,0.00,17.01,17.01,51.03,23.53
765,24.69,0.00,12.35,24.69,0.00,53.03,0.00,17.68,17.68,53.03,21.38
767,24.69,0.00,12.35,24.69,0.00,55.03,0.00,18.34,18.34,55.03,18.32
769,24.69,0.00,12.35,24.69,0.00,57.03,0.00,19.01,19.01,57.03,15.00
771,26.54,0.00,13.27,26.54,0.00,59.03,0.00,19.68,19.68,59.03,9.79
773,31.46,0.00,15.73,31.46,1.91,61.03,0.36,21.10,21.10,61.03,6.55
775,33.12,1.88,17.50,33.12,3.91,63.03,2.36,23.10,23.10,63.03,10.02
777,36.72,5.71,21.21,36.72,5.91,65.03,4.36,25.10,25.10,65.03,15.44
779,36.65,5.64,21.14,36.65,7.91,64.77,6.36,26.35,26.35,64.77,24.21
781,36.37,5.64,21.00,36.37,9.91,29.68,8.36,15.98,15.98,29.68,25.75
783,0.00,5.64,2.82,5.64,11.91,29.99,10.36,17.42,17.42,29.99,26.23
785,0.00,5.64,2.82,5.64,13.91,0.00,12.36,8.76,8.76,13.91,24.05
787,0.00,11.06,5.53,11.06,12.52,0.00,14.36,8.96,8.96,14.36,24.37
789,0.00,12.50,6.25,12.50,0.82,0.00,16.36,5.73,5.73,16.36,24.78
791,0.00,12.50,6.25,12.50,2.82,0.00,18.36,7.06,7.06,18.36,22.33
793,0.00,12.50,6.25,12.50,4.82,0.00,20.36,8.39,8.39,20.36,23.81
795,0.00,16.08,8.04,16.08,2.52,0.00,22.36,8.29,8.29,22.36,28.04
797,0.00,18.10,9.05,18.10,4.52,0.00,24.36,9.63,9.63,24.36,30.03
799,0.91,6.07,3.49,6.07,6.52,0.00,14.06,6.86,6.86,14.06,34.82
801,3.97,0.00,1.99,3.97,8.52,0.00,11.16,6.56,6.56,11.16,29.75
803,3.86,0.00,1.93,3.86,10.52,0.00,1.93,4.15,4.15,10.52,14.73
805,3.86,0.00,1.93,3.86,12.52,1.74,0.00,4.75,4.75,12.52,4.15
807,10.98,0.00,5.49,10.98,14.52,3.74,0.00,6.09,6.09,14.52,0.31
809,17.43,0.00,8.72,17.43,16.52,5.74,0.00,7.42,7.42,16.52,0.00
811,17.28,0.00,8.64,17.28,18.52,7.74,0.00,8.75,8.75,18.52,10.26
813,17.28,0.00,8.64,17.28,20.52,9.74,0.00,10.09,10.09,20.52,14.25
815,17.28,0.00,8.64,17.28,22.52,11.74,0.00,11.42,11.42,22.52,18.35
817,17.28,0.00,8.64,17.28,24.52,13.74,0.00,12.75,12.75,24.52,17.63
819,17.28,0.00,8.64,17.28,26.52,15.74,0.00,14.09,14.09,26.52,19.63
821,17.28,0.00,8.64,17.28,28.52,17.74,0.00,15.42,15.42,28.52,21.15
823,19.10,0.00,9.55,19.10,30.52,19.74,0.00,16.75,16.75,30.52,21.47
825,23.98,0.00,11.99,23.98,32.52,21.74,0.00,18.09,18.09,32.52,24.87
827,23.88,0.00,11.94,23.88,5.38,23.74,0.00,9.71,9.71,23.74,26.44
829,26.87,0.00,13.44,26.87,7.38,25.74,0.00,11.04,11.04,25.74,27.68
831,14.29,0.00,7.14,14.29,9.38,26.48,0.00,11.95,11.95,26.48,30.30
833,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,3.79,11.38,34.37
835,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,33.32
837,0.00,0.00,0.00,0.00,5.85,0.00,1.17,2.34,2.34,5.85,30.55
839,0.00,1.25,0.63,1.25,3.88,0.00,3.17,2.35,2.35,3.88,29.91
841,0.00,5.72,2.86,5.72,2.38,0.00,5.17,2.52,2.52,5.17,28.22
843,0.00,5.61,2.81,5.61,4.38,0.59,7.17,4.05,4.05,7.17,21.61
845,0.00,5.52,2.76,5.52,0.00,2.59,9.17,3.92,3.92,9.17,23.40
847,0.00,0.48,0.24,0.48,0.00,4.59,11.17,5.25,5.25,11.17,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.42,4.25,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
863,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,47.40
865,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,50.93
867,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,57.51
869,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,46.35
871,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,32.25
873,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,24.91
875,1.95,0.00,0.98,1.95,4.15,0.00,0.00,1.38,1.38,4.15,25.82
877,4.46,0.00,2.23,4.46,6.15,0.00,0.00,2.05,2.05,6.15,29.95
879,4.43,0.00,2.22,4.43,8.15,0.00,0.00,2.72,2.72,8.15,26.79
881,4.43,0.00,2.22,4.43,10.15,0.00,0.00,3.38,3.38,10.15,15.74
883,4.43,0.00,2.22,4.43,12.15,0.00,0.00,4.05,4.05,12.15,6.06
885,4.43,0.00,2.22,4.43,14.15,0.00,1.44,5.19,5.19,14.15,0.64
887,4.43,6.10,5.27,6.10,16.15,0.00,3.44,6.53,6.53,16.15,0.00
889,4.43,5.87,5.15,5.87,18.15,0.00,5.44,7.86,7.86,18.15,12.19
891,4.43,5.87,5.15,5.87,20.15,0.00,7.44,9.19,9.19,20.15,20.97
893,4.43,5.87,5.15,5.87,22.15,0.00,9.44,10.53,10.53,22.15,25.28
895,3.53,5.87,4.70,5.87,24.15,0.00,11.44,11.86,11.86,24.15,36.03
897,0.00,5.87,2.93,5.87,0.00,0.00,13.44,4.48,4.48,13.44,35.16
899,0.00,5.87,2.93,5.87,0.00,0.00,15.44,5.15,5.15,15.44,30.48
901,0.00,5.87,2.93,5.87,0.07,0.00,17.44,5.84,5.84,17.44,28.22
903,0.00,5.87,2.93,5.87,2.07,0.00,19.44,7.17,7.17,19.44,32.79
905,0.00,5.79,2.89,5.79,0.09,0.00,21.44,7.18,7.18,21.44,37.61
907,0.00,0.75,0.38,0.75,2.09,0.00,23.44,8.51,8.51,23.44,34.01
909,0.00,0.00,0.00,0.00,4.09,0.00,5.51,3.20,3.20,5.51,32.16
911,4.11,0.00,2.06,4.11,6.09,0.00,0.00,2.03,2.03,6.09,28.17
913,4.05,0.00,2.03,4.05,8.09,0.00,0.00,2.70,2.70,8.09,19.42
915,2.84,2.19,2.51,2.84,10.09,0.00,1.92,4.00,4.00,10.09,26.70
917,0.00,5.88,2.94,5.88,5.27,0.00,3.92,3.06,3.06,5.27,32.27
919,0.00,5.86,2.93,5.86,0.00,0.00,5.92,1.97,1.97,5.92,33.56
921,0.00,5.86,2.93,5.86,0.00,0.00,7.92,2.64,2.64,7.92,36.21
923,0.00,5.86,2.93,5.86,1.99,0.00,9.92,3.97,3.97,9.92,32.80
925,3.05,5.86,4.45,5.86,3.99,0.00,11.92,5.30,5.30,11.92,32.67
927,4.10,5.86,4.98,5.86,5.99,0.00,13.92,6.64,6.64,13.92,30.17
929,4.10,6.60,5.35,6.60,7.99,0.00,15.92,7.97,7.97,15.92,25.28
931,4.10,12.67,8.38,12.67,9.99,0.00,17.92,9.30,9.30,17.92,21.72
933,6.74,12.48,9.61,12.48,11.99,0.38,19.92,10.76,10.76,19.92,17.72
935,15.17,12.48,13.83,15.17,13.99,2.38,21.92,12.76,12.76,21.92,17.25
937,16.42,16.45,16.44,16.45,6.15,4.38,23.92,11.48,11.48,23.92,19.39
939,3.06,19.32,11.19,19.32,8.15,6.38,25.92,13.48,13.48,25.92,15.82
941,3.12,19.30,11.21,19.30,0.00,8.38,27.92,12.10,12.10,27.92,10.29
943,16.17,19.30,17.74,19.30,0.00,10.38,29.92,13.43,13.43,29.92,13.16
945,17.14,20.63,18.89,20.63,0.00,12.38,31.92,14.76,14.76,31.92,16.20
947,17.14,25.32,21.23,25.32,0.00,14.38,33.92,16.10,16.10,33.92,14.32
949,17.14,25.19,21.17,25.19,0.00,16.38,35.92,17.43,17.43,35.92,12.35
951,17.14,25.19,21.17,25.19,0.00,18.38,37.92,18.76,18.76,37.92,9.55
953,21.89,25.19,23.54,25.19,1.69,20.38,39.92,20.66,20.66,39.92,6.14
955,25.02,25.19,25.11,25.19,3.69,22.38,41.92,22.66,22.66,41.92,4.21
957,31.83,25.19,28.51,31.83,5.69,24.38,43.92,24.66,24.66,43.92,3.17
959,34.87,25.19,30.03,34.87,7.69,26.38,45.92,26.66,26.66,45.92,5.64
961,34.83,25.19,30.01,34.83,9.69,28.38,47.92,28.66,28.66,47.92,8.69
963,34.83,25.19,30.01,34.83,11.69,30.38,49.92,30.66,30.66,49.92,11.14
965,35.52,25.19,30.36,35.52,13.69,32.38,51.92,32.66,32.66,51.92,13.37
967,47.67,25.19,36.43,47.67,15.69,34.38,53.92,34.66,34.66,53.92,15.33
969,47.24,23.56,35.40,47.24,17.69,31.82,40.67,30.06,30.06,40.67,17.92
971,47.23,0.00,23.62,47.23,19.69,30.71,35.51,28.64,28.64,35.51,21.08
973,27.89,0.00,13.94,27.89,21.69,7.88,28.39,19.32,19.32,28.39,19.12
975,0.00,1.95,0.98,1.95,19.43,9.88,,,,,18.75
977,0.00,5.17,2.58,5.17,20.64,11.88,,,,,20.10
979,0.00,5.14,2.57,5.14,4.58,13.88,,,,,22.54
981,8.28,5.14,6.71,8.28,6.58,15.88,,,,,22.19
983,19.81,5.14,12.47,19.81,8.58,17.88,,,,,19.79
985,23.86,5.14,14.50,23.86,10.58,19.88,,,,,15.23
987,27.92,5.14,16.53,27.92,12.58,21.88,,,,,11.67
989,35.59,5.14,20.36,35.59,14.58,23.88,,,,,11.57
991,35.97,5.14,20.55,35.97,16.58,25.88,,,,,11.45
993,35.97,8.50,22.23,35.97,18.58,27.88,,,,,13.11
995,35.97,15.60,25.78,35.97,20.58,29.88,,,,,13.15
997,35.97,18.57,27.27,35.97,22.58,31.88,,,,,16.49
999,35.97,18.55,27.26,35.97,24.58,,,,,,20.71
1001,28.22,18.55,23.38,28.22,26.58,,,,,,22.70
1001,28.22,18.55,23.38,28.22,26.58,,,,,,22.70
