time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.17,14.59,29.17,0.00,0.00,39.42,13.14,13.14,39.42,4.33
605,0.00,29.21,14.61,29.21,0.00,1.79,41.42,14.40,14.40,41.42,2.26
607,2.33,29.21,15.77,29.21,0.00,3.79,43.42,15.74,15.74,43.42,3.95
609,4.79,29.17,16.98,29.17,0.00,5.79,28.29,11.36,11.36,28.29,8.79
611,4.77,27.51,16.14,27.51,0.00,7.79,27.61,11.80,11.80,27.61,10.61
613,4.77,0.00,2.39,4.77,0.00,9.79,27.26,12.35,12.35,27.26,14.34
615,4.47,5.00,4.73,5.00,0.00,11.79,29.26,13.68,13.68,29.26,17.35
617,0.00,10.79,5.39,10.79,0.00,13.79,31.26,15.01,15.01,31.26,18.69
619,0.00,10.76,5.38,10.76,0.00,0.00,33.26,11.09,11.09,33.26,26.95
621,0.00,10.76,5.38,10.76,0.00,0.00,35.26,11.75,11.75,35.26,30.40
623,0.00,10.76,5.38,10.76,0.00,0.00,37.26,12.42,12.42,37.26,21.34
625,0.00,10.76,5.38,10.76,0.00,0.38,39.26,13.21,13.21,39.26,17.76
627,0.00,10.76,5.38,10.76,0.00,0.00,41.26,13.75,13.75,41.26,13.63
629,0.00,10.76,5.38,10.76,0.00,0.00,43.26,14.42,14.42,43.26,17.28
631,0.00,10.76,5.38,10.76,0.83,0.00,45.26,15.36,15.36,45.26,21.53
633,0.00,10.76,5.38,10.76,0.00,0.00,47.26,15.75,15.75,47.26,27.68
635,0.00,10.76,5.38,10.76,0.00,0.00,49.26,16.42,16.42,49.26,30.30
637,0.00,10.76,5.38,10.76,0.00,0.00,51.26,17.09,17.09,51.26,30.23
639,0.00,10.76,5.38,10.76,0.00,0.00,53.26,17.75,17.75,53.26,27.85
641,0.00,10.76,5.38,10.76,0.00,0.00,55.26,18.42,18.42,55.26,27.09
643,0.00,15.61,7.81,15.61,0.00,0.00,57.26,19.09,19.09,57.26,25.25
645,0.00,17.36,8.68,17.36,0.00,0.78,59.26,20.01,20.01,59.26,25.48
647,4.60,17.31,10.95,17.31,0.00,2.78,61.26,21.35,21.35,61.26,23.97
649,4.82,7.31,6.06,7.31,0.00,4.78,47.60,17.46,17.46,47.60,23.74
651,4.82,0.00,2.41,4.82,0.00,6.78,10.53,5.77,5.77,10.53,22.67
653,4.82,0.00,2.41,4.82,0.00,8.78,6.77,5.18,5.18,8.78,27.55
655,4.74,3.43,4.08,4.74,0.00,10.78,8.77,6.52,6.52,10.78,27.90
657,0.00,12.99,6.50,12.99,0.00,12.78,10.77,7.85,7.85,12.78,25.92
659,0.00,17.73,8.87,17.73,0.00,6.01,12.77,6.26,6.26,12.77,26.30
661,0.00,17.69,8.85,17.69,0.00,5.25,14.77,6.67,6.67,14.77,24.54
663,0.00,17.69,8.85,17.69,0.72,0.00,16.77,5.83,5.83,16.77,15.90
665,5.47,17.69,11.58,17.69,2.72,0.00,18.77,7.16,7.16,18.77,14.07
667,12.38,23.18,17.78,23.18,4.72,0.00,20.77,8.50,8.50,20.77,10.17
669,15.48,24.22,19.85,24.22,6.72,0.00,22.77,9.83,9.83,22.77,8.10
671,19.03,24.22,21.62,24.22,8.72,0.42,24.77,11.30,11.30,24.77,9.12
673,24.81,24.22,24.52,24.81,10.72,2.42,26.77,13.30,13.30,26.77,11.22
675,25.17,24.22,24.69,25.17,12.72,4.42,28.77,15.30,15.30,28.77,12.58
677,26.50,24.22,25.36,26.50,14.72,6.42,30.77,17.30,17.30,30.77,12.83
679,31.21,24.22,27.72,31.21,16.22,8.42,32.77,19.14,19.14,32.77,13.66
681,30.54,24.22,27.38,30.54,13.50,10.42,34.77,19.56,19.56,34.77,12.63
683,27.07,24.60,25.84,27.07,15.50,12.42,36.77,21.56,21.56,36.77,13.04
685,7.47,31.10,19.28,31.10,7.84,14.42,38.77,20.34,20.34,38.77,15.09
687,4.96,30.88,17.92,30.88,9.84,16.42,40.77,22.34,22.34,40.77,15.52
689,15.90,30.88,23.39,30.88,11.84,18.42,39.76,23.34,23.34,39.76,15.83
691,16.74,21.16,18.95,21.16,13.84,20.42,39.66,24.64,24.64,39.66,15.92
693,16.74,0.00,8.37,16.74,15.84,22.42,28.30,22.19,22.19,28.30,15.14
695,27.47,0.00,13.74,27.47,17.84,24.42,13.02,18.43,18.43,24.42,20.77
697,29.95,4.59,17.27,29.95,19.84,26.42,15.02,20.43,20.43,26.42,23.43
699,29.93,5.15,17.54,29.93,21.84,16.00,17.02,18.29,18.29,21.84,23.37
701,24.93,5.15,15.04,24.93,6.60,18.00,19.02,14.54,14.54,19.02,23.16
703,0.30,5.15,2.73,5.15,8.60,0.00,21.02,9.87,9.87,21.02,14.01
705,7.92,8.36,8.14,8.36,10.60,0.63,23.02,11.42,11.42,23.02,5.05
707,14.63,11.83,13.23,14.63,12.60,2.63,25.02,13.42,13.42,25.02,0.96
709,20.91,11.79,16.35,20.91,14.60,4.63,27.02,15.42,15.42,27.02,0.00
711,24.53,11.79,18.16,24.53,16.60,6.63,29.02,17.42,17.42,29.02,0.00
713,24.51,11.79,18.15,24.51,18.60,8.63,31.02,19.42,19.42,31.02,0.00
715,24.51,11.79,18.15,24.51,20.60,10.63,33.02,21.42,21.42,33.02,0.90
717,24.51,11.79,18.15,24.51,22.60,12.63,35.02,23.42,23.42,35.02,6.51
719,24.09,11.79,17.94,24.09,24.35,14.63,37.02,25.33,25.33,37.02,4.71
721,15.40,11.79,13.60,15.40,0.00,16.63,39.02,18.55,18.55,39.02,2.94
723,5.07,11.79,8.43,11.79,0.00,18.63,41.02,19.88,19.88,41.02,0.32
725,11.73,11.79,11.76,11.79,0.00,20.63,43.02,21.22,21.22,43.02,1.80
727,11.49,8.49,9.99,11.49,0.00,22.63,45.02,22.55,22.55,45.02,0.00
729,11.49,0.00,5.74,11.49,0.00,24.63,26.58,17.07,17.07,26.58,0.00
731,11.49,0.00,5.74,11.49,0.00,26.63,0.00,8.88,8.88,26.63,0.00
733,11.49,0.00,5.74,11.49,0.00,28.63,0.00,9.54,9.54,28.63,0.00
735,11.49,0.00,5.74,11.49,0.00,30.63,0.00,10.21,10.21,30.63,4.31
737,10.67,0.00,5.34,10.67,0.00,32.63,0.00,10.88,10.88,32.63,19.52
739,0.00,0.00,0.00,0.00,0.00,34.10,0.00,11.37,11.37,34.10,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
755,0.00,2.89,1.45,2.89,0.00,0.00,1.10,0.37,0.37,1.10,28.12
757,0.00,4.39,2.20,4.39,0.00,0.00,3.10,1.03,1.03,3.10,33.35
759,0.00,4.38,2.19,4.38,0.00,0.00,5.10,1.70,1.70,5.10,32.96
761,0.00,4.38,2.19,4.38,0.00,0.00,7.10,2.37,2.37,7.10,29.26
763,0.00,4.38,2.19,4.38,0.00,0.00,9.10,3.03,3.03,9.10,25.73
765,0.00,4.38,2.19,4.38,0.65,0.00,11.10,3.92,3.92,11.10,31.39
767,0.00,4.38,2.19,4.38,0.00,0.00,13.10,4.37,4.37,13.10,22.54
769,0.00,4.38,2.19,4.38,0.00,1.10,15.10,5.40,5.40,15.10,29.47
771,0.00,4.38,2.19,4.38,0.00,0.00,17.10,5.70,5.70,17.10,35.74
773,0.00,4.38,2.19,4.38,0.00,0.00,19.10,6.37,6.37,19.10,36.85
775,0.00,4.38,2.19,4.38,0.00,0.00,21.10,7.03,7.03,21.10,36.39
777,0.00,4.38,2.19,4.38,0.00,0.00,23.10,7.70,7.70,23.10,31.41
779,0.00,4.38,2.19,4.38,0.67,0.00,25.10,8.59,8.59,25.10,21.23
781,5.24,4.38,4.81,5.24,2.67,0.00,27.10,9.92,9.92,27.10,10.84
783,6.59,4.38,5.48,6.59,4.67,0.76,29.10,11.51,11.51,29.10,3.88
785,11.46,3.90,7.68,11.46,6.67,2.76,31.10,13.51,13.51,31.10,12.21
787,11.36,0.00,5.68,11.36,8.67,4.76,33.10,15.51,15.51,33.10,15.84
789,11.36,0.00,5.68,11.36,10.67,6.76,4.76,7.40,7.40,10.67,18.72
791,11.36,0.00,5.68,11.36,12.67,8.76,0.00,7.14,7.14,12.67,20.06
793,11.36,0.00,5.68,11.36,14.67,10.76,0.00,8.48,8.48,14.67,13.80
795,11.36,0.00,5.68,11.36,16.67,12.76,0.00,9.81,9.81,16.67,14.00
797,10.84,0.00,5.42,10.84,18.67,14.76,0.00,11.14,11.14,18.67,9.73
799,7.51,0.00,3.75,7.51,0.00,16.76,0.00,5.59,5.59,16.76,14.46
801,11.16,0.00,5.58,11.16,0.00,18.76,0.00,6.25,6.25,18.76,17.33
803,10.95,0.00,5.47,10.95,0.00,20.76,0.00,6.92,6.92,20.76,19.87
805,10.95,0.00,5.47,10.95,0.00,22.76,0.00,7.59,7.59,22.76,37.05
807,9.45,0.00,4.72,9.45,0.00,24.76,0.00,8.25,8.25,24.76,42.71
809,0.00,0.00,0.00,0.00,0.00,71.96,0.00,23.99,23.99,71.96,45.71
811,0.00,0.00,0.00,0.00,0.00,53.11,0.00,17.70,17.70,53.11,38.77
813,0.00,1.48,0.74,1.48,0.00,55.11,1.77,18.96,18.96,55.11,33.00
815,0.00,5.34,2.67,5.34,0.00,57.11,3.77,20.29,20.29,57.11,29.51
817,0.00,5.24,2.62,5.24,0.00,59.11,5.77,21.63,21.63,59.11,26.31
819,0.00,11.19,5.59,11.19,0.00,61.11,7.77,22.96,22.96,61.11,27.62
821,0.00,11.94,5.97,11.94,0.00,63.11,9.77,24.29,24.29,63.11,27.26
823,0.00,14.82,7.41,14.82,0.00,65.11,11.77,25.63,25.63,65.11,25.87
825,0.00,17.90,8.95,17.90,0.00,67.11,13.77,26.96,26.96,67.11,25.24
827,0.00,17.79,8.90,17.79,0.00,69.11,15.77,28.29,28.29,69.11,20.94
829,3.10,5.02,4.06,5.02,0.00,71.11,12.60,27.90,27.90,71.11,15.97
831,7.64,0.00,3.82,7.64,0.00,73.11,10.22,27.78,27.78,73.11,19.17
833,15.35,0.00,7.68,15.35,0.00,75.11,0.00,25.04,25.04,75.11,25.40
835,17.40,0.00,8.70,17.40,0.00,77.11,0.00,25.70,25.70,77.11,34.36
837,17.38,0.00,8.69,17.38,0.00,79.11,0.00,26.37,26.37,79.11,34.34
839,6.68,0.00,3.34,6.68,0.00,10.52,0.00,3.51,3.51,10.52,36.43
841,0.00,0.00,0.00,0.00,0.00,11.58,0.00,3.86,3.86,11.58,36.24
843,0.00,1.13,0.57,1.13,0.00,0.72,1.56,0.76,0.76,1.56,34.83
845,0.30,5.07,2.69,5.07,0.00,2.72,3.56,2.09,2.09,3.56,33.58
847,5.44,4.96,5.20,5.44,1.00,4.72,5.56,3.76,3.76,5.56,25.36
849,11.32,4.96,8.14,11.32,3.00,6.72,7.56,5.76,5.76,7.56,18.09
851,17.98,4.96,11.47,17.98,5.00,8.72,9.56,7.76,7.76,9.56,14.87
853,22.85,4.96,13.90,22.85,7.00,10.72,11.56,9.76,9.76,11.56,12.59
855,27.49,4.96,16.22,27.49,9.00,12.72,13.56,11.76,11.76,13.56,13.04
857,37.84,4.96,21.40,37.84,11.00,14.72,15.56,13.76,13.76,15.56,12.63
859,37.65,4.96,21.31,37.65,13.00,9.19,17.56,13.25,13.25,17.56,14.49
861,37.41,4.96,21.18,37.41,13.44,11.19,19.56,14.73,14.73,19.56,15.33
863,0.00,4.96,2.48,4.96,6.70,13.19,21.56,13.82,13.82,21.56,15.72
865,1.22,4.96,3.09,4.96,8.70,2.25,23.56,11.50,11.50,23.56,15.60
867,9.42,4.96,7.19,9.42,10.70,4.25,25.56,13.50,13.50,25.56,14.29
869,15.04,4.96,10.00,15.04,12.70,6.25,27.56,15.50,15.50,27.56,10.06
871,25.90,4.96,15.43,25.90,14.70,8.25,29.56,17.50,17.50,29.56,8.54
873,28.49,4.96,16.72,28.49,16.70,10.25,31.56,19.50,19.50,31.56,8.07
875,31.48,4.96,18.22,31.48,18.70,12.25,33.56,21.50,21.50,33.56,7.15
877,31.45,4.96,18.21,31.45,20.70,14.25,35.56,23.50,23.50,35.56,10.99
879,31.44,4.96,18.20,31.44,22.41,16.25,37.56,25.41,25.41,37.56,16.45
881,32.02,4.96,18.49,32.02,19.46,18.25,39.56,25.76,25.76,39.56,17.34
883,33.36,4.96,19.16,33.36,11.41,20.25,41.56,24.41,24.41,41.56,18.32
885,30.15,4.96,17.55,30.15,13.41,22.25,43.56,26.41,26.41,43.56,20.59
887,8.37,4.96,6.66,8.37,15.41,24.25,45.56,28.41,28.41,45.56,19.62
889,13.33,4.96,9.14,13.33,17.41,26.25,47.56,30.41,30.41,47.56,14.05
891,16.33,4.96,10.65,16.33,19.41,28.25,49.56,32.41,32.41,49.56,10.32
893,22.46,4.96,13.71,22.46,21.41,30.25,51.56,34.41,34.41,51.56,7.21
895,29.55,4.96,17.25,29.55,23.41,32.25,53.56,36.41,36.41,53.56,5.52
897,29.45,4.96,17.20,29.45,25.41,34.25,55.56,38.41,38.41,55.56,5.40
899,30.86,4.96,17.91,30.86,27.41,19.55,57.56,34.84,34.84,57.56,13.98
901,35.15,4.96,20.05,35.15,9.92,21.55,59.56,30.34,30.34,59.56,21.40
903,5.01,4.96,4.98,5.01,11.92,0.00,61.56,24.49,24.49,61.56,24.78
905,2.58,4.86,3.72,4.86,12.18,0.00,63.56,25.25,25.25,63.56,32.61
907,8.09,0.00,4.05,8.09,14.18,0.00,65.56,26.58,26.58,65.56,35.84
909,11.71,0.00,5.85,11.71,16.18,0.00,0.00,5.39,5.39,16.18,32.38
911,11.67,0.00,5.83,11.67,18.18,0.00,0.00,6.06,6.06,18.18,25.68
913,11.67,0.00,5.83,11.67,20.18,1.52,0.00,7.23,7.23,20.18,20.70
915,19.41,0.00,9.71,19.41,22.18,3.52,0.00,8.56,8.56,22.18,17.10
917,29.53,0.00,14.77,29.53,24.18,5.52,0.00,9.90,9.90,24.18,16.59
919,35.78,0.00,17.89,35.78,18.70,7.52,0.00,8.74,8.74,18.70,16.98
921,40.46,0.00,20.23,40.46,5.78,9.52,0.00,5.10,5.10,9.52,14.50
923,34.30,0.00,17.15,34.30,7.78,11.52,1.24,6.84,6.84,11.52,12.90
925,30.41,0.00,15.20,30.41,9.78,13.52,3.24,8.84,8.84,13.52,14.25
927,26.10,0.00,13.05,26.10,11.78,15.52,5.24,10.84,10.84,15.52,14.68
929,23.83,0.00,11.92,23.83,13.78,17.52,7.24,12.84,12.84,17.52,11.71
931,34.08,0.00,17.04,34.08,15.78,19.52,9.24,14.84,14.84,19.52,11.15
933,36.11,0.00,18.06,36.11,17.78,21.52,0.00,13.10,13.10,21.52,9.45
935,36.11,0.00,18.05,36.11,19.78,23.52,0.00,14.43,14.43,23.52,7.45
937,37.37,0.00,18.69,37.37,21.78,25.52,0.00,15.76,15.76,25.52,5.85
939,36.11,0.00,18.05,36.11,23.78,24.86,1.73,16.79,16.79,24.86,9.31
941,42.10,0.00,21.05,42.10,23.16,26.86,3.73,17.91,17.91,26.86,16.96
943,47.48,0.00,23.74,47.48,25.16,3.21,5.73,11.36,11.36,25.16,24.95
945,12.45,0.00,6.22,12.45,19.04,5.21,7.73,10.66,10.66,19.04,27.75
947,7.96,0.00,3.98,7.96,21.04,7.21,9.73,12.66,12.66,21.04,25.70
949,11.16,0.00,5.58,11.16,23.04,9.21,11.73,14.66,14.66,23.04,26.21
951,16.99,0.00,8.49,16.99,25.04,11.21,0.00,12.08,12.08,25.04,25.54
953,17.06,0.00,8.53,17.06,27.04,13.21,0.00,13.42,13.42,27.04,16.29
955,17.06,0.00,8.53,17.06,29.04,15.21,0.84,15.03,15.03,29.04,8.58
957,17.01,5.76,11.39,17.01,31.04,17.21,2.84,17.03,17.03,31.04,7.34
959,6.38,11.22,8.80,11.22,27.48,19.21,4.84,17.18,17.18,27.48,13.02
961,0.00,11.10,5.55,11.10,2.36,21.21,6.84,10.14,10.14,21.21,19.18
963,0.00,11.10,5.55,11.10,4.36,,8.84,,,,22.61
965,0.00,11.10,5.55,11.10,,,10.84,,,,27.66
967,0.00,11.10,5.55,11.10,,,12.84,,,,30.49
969,0.00,11.10,5.55,11.10,,,14.84,,,,21.38
971,0.00,11.10,5.55,11.10,,,16.84,,,,10.90
973,0.00,11.10,5.55,11.10,,,18.84,,,,17.59
975,3.41,13.67,8.54,13.67,,,20.84,,,,19.03
977,5.27,17.02,11.15,17.02,,,22.84,,,,18.99
979,5.26,16.97,11.12,16.97,,,24.84,,,,19.93
981,5.26,16.97,11.12,16.97,,,26.84,,,,16.09
983,5.26,16.97,11.12,16.97,,,28.84,,,,14.13
985,5.26,19.63,12.44,19.63,,,30.84,,,,10.27
987,5.26,24.03,14.64,24.03,,,32.84,,,,5.49
989,10.32,23.97,17.14,23.97,,,34.84,,,,7.08
991,10.96,23.97,17.46,23.97,,,36.84,,,,10.33
993,15.64,23.97,19.80,23.97,,,38.84,,,,11.92
995,17.79,23.97,20.88,23.97,,,40.84,,,,17.22
997,17.78,23.97,20.87,23.97,,,42.84,,,,19.66
999,17.78,23.27,20.52,23.27,,,43.37,,,,18.89
1001,17.78,2.12,9.95,17.78,,,29.32,,,,17.84
1001,17.78,2.12,9.95,17.78,,,29.32,,,,17.84
