time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.61,11.15,39.88,68.61,32.02,52.27,31.15,38.48,38.48,52.27,13.97
605,68.61,11.15,39.88,68.61,34.02,39.31,33.15,35.49,35.49,39.31,10.79
607,70.10,11.15,40.62,70.10,36.02,27.95,35.15,33.04,33.04,36.02,11.02
609,78.11,8.06,43.09,78.11,38.02,29.95,37.15,35.04,35.04,38.02,14.93
611,73.10,0.00,36.55,73.10,40.02,31.95,33.88,35.28,35.28,40.02,21.13
613,18.29,0.00,9.14,18.29,42.02,33.95,26.80,34.26,34.26,42.02,26.39
615,24.40,0.00,12.20,24.40,44.02,35.95,28.80,36.26,36.26,44.02,24.87
617,24.21,0.00,12.11,24.21,46.02,37.95,14.53,32.83,32.83,46.02,21.19
619,27.09,5.39,16.24,27.09,48.02,39.95,16.53,34.83,34.83,48.02,16.45
621,30.19,10.93,20.56,30.19,50.02,41.95,18.53,36.83,36.83,50.02,10.41
623,30.17,13.05,21.61,30.17,52.02,43.95,20.53,38.83,38.83,52.02,5.83
625,31.59,25.79,28.69,31.59,54.02,45.95,22.53,40.83,40.83,54.02,2.63
627,36.71,29.35,33.03,36.71,56.02,47.95,24.53,42.83,42.83,56.02,1.29
629,37.33,29.32,33.32,37.33,58.02,49.95,26.53,44.83,44.83,58.02,2.60
631,43.16,29.32,36.24,43.16,56.53,51.95,28.53,45.67,45.67,56.53,4.50
633,43.00,29.32,36.16,43.00,51.15,53.95,30.53,45.21,45.21,53.95,5.59
635,42.70,29.32,36.01,42.70,53.15,55.95,32.53,47.21,47.21,55.95,7.20
637,40.37,29.32,34.85,40.37,55.15,57.95,34.53,49.21,49.21,57.95,8.64
639,36.23,29.32,32.78,36.23,57.15,59.95,36.53,51.21,51.21,59.95,7.39
641,32.35,29.32,30.84,32.35,59.15,0.00,38.53,32.56,32.56,59.15,6.76
643,11.53,29.32,20.43,29.32,30.50,0.00,40.53,23.67,23.67,40.53,8.34
645,0.00,33.99,16.99,33.99,20.77,0.00,42.53,21.10,21.10,42.53,8.46
647,0.00,35.64,17.82,35.64,17.18,0.00,44.53,20.57,20.57,44.53,11.93
649,0.00,35.63,17.82,35.63,0.00,0.00,46.53,15.51,15.51,46.53,17.61
651,0.00,35.63,17.82,35.63,0.00,0.00,48.53,16.18,16.18,48.53,23.28
653,0.00,35.63,17.82,35.63,0.00,0.00,50.53,16.84,16.84,50.53,25.27
655,0.00,35.63,17.82,35.63,1.44,0.00,44.47,15.30,15.30,44.47,23.68
657,0.63,35.37,18.00,35.37,3.44,0.00,37.77,13.74,13.74,37.77,22.14
659,7.32,1.71,4.51,7.32,5.44,1.35,37.83,14.87,14.87,37.83,20.99
661,11.68,0.00,5.84,11.68,7.44,3.35,38.09,16.29,16.29,38.09,10.15
663,11.58,1.19,6.39,11.58,9.44,5.35,17.89,10.89,10.89,17.89,1.67
665,15.31,11.24,13.28,15.31,11.44,7.35,19.89,12.89,12.89,19.89,0.00
667,18.62,12.36,15.49,18.62,13.44,9.35,21.89,14.89,14.89,21.89,0.00
669,18.60,12.36,15.48,18.60,15.44,11.35,23.89,16.89,16.89,23.89,0.00
671,18.60,12.36,15.48,18.60,17.44,13.35,25.89,18.89,18.89,25.89,0.00
673,18.60,12.36,15.48,18.60,19.44,15.35,27.89,20.89,20.89,27.89,5.26
675,18.60,12.36,15.48,18.60,21.44,17.35,29.89,22.89,22.89,29.89,8.04
677,18.60,12.36,15.48,18.60,23.44,19.35,31.89,24.89,24.89,31.89,10.34
679,18.60,12.36,15.48,18.60,25.44,21.35,33.89,26.89,26.89,33.89,16.17
681,18.60,12.36,15.48,18.60,27.44,23.35,35.89,28.89,28.89,35.89,18.13
683,17.99,12.36,15.18,17.99,0.00,25.35,37.89,21.08,21.08,37.89,19.85
685,15.73,12.36,14.04,15.73,0.00,27.35,39.89,22.41,22.41,39.89,20.34
687,12.66,16.30,14.48,16.30,0.00,29.35,41.89,23.75,23.75,41.89,18.11
689,12.14,18.50,15.32,18.50,0.00,31.35,43.89,25.08,25.08,43.89,21.71
691,7.65,18.49,13.07,18.49,0.00,33.35,45.89,26.41,26.41,45.89,25.94
693,0.00,18.49,9.25,18.49,0.00,16.63,47.89,21.51,21.51,47.89,27.30
695,0.00,18.49,9.25,18.49,0.00,2.66,49.89,17.51,17.51,49.89,29.99
697,0.00,18.49,9.25,18.49,0.00,1.14,51.89,17.68,17.68,51.89,28.50
699,0.00,18.49,9.25,18.49,0.00,3.14,53.89,19.01,19.01,53.89,30.46
701,0.00,18.48,9.24,18.48,0.00,0.98,55.89,18.96,18.96,55.89,26.02
703,0.00,7.13,3.56,7.13,0.00,2.98,41.88,14.95,14.95,41.88,23.79
705,4.02,0.00,2.01,4.02,0.00,4.98,19.59,8.19,8.19,19.59,16.34
707,5.84,0.00,2.92,5.84,0.00,6.98,3.67,3.55,3.55,6.98,1.43
709,10.95,0.00,5.47,10.95,0.00,8.98,3.39,4.12,4.12,8.98,0.00
711,12.32,0.00,6.16,12.32,0.00,10.98,0.00,3.66,3.66,10.98,0.00
713,12.32,0.00,6.16,12.32,0.00,12.98,0.00,4.33,4.33,12.98,0.00
715,12.32,0.00,6.16,12.32,0.00,14.98,0.00,4.99,4.99,14.98,0.00
717,12.32,0.00,6.16,12.32,0.00,16.98,0.00,5.66,5.66,16.98,0.00
719,12.32,0.00,6.16,12.32,0.00,18.98,0.00,6.33,6.33,18.98,7.72
721,12.32,0.00,6.16,12.32,0.00,20.98,0.00,6.99,6.99,20.98,12.16
723,12.32,0.00,6.16,12.32,0.00,22.98,0.00,7.66,7.66,22.98,24.49
725,12.32,0.00,6.16,12.32,0.00,24.98,0.00,8.33,8.33,24.98,30.38
727,12.32,0.00,6.16,12.32,0.00,26.98,0.00,8.99,8.99,26.98,33.04
729,12.32,0.00,6.16,12.32,0.00,28.98,0.00,9.66,9.66,28.98,27.18
731,12.32,0.00,6.16,12.32,0.00,30.98,0.00,10.33,10.33,30.98,19.23
733,12.32,0.00,6.16,12.32,0.00,32.98,0.00,10.99,10.99,32.98,10.92
735,18.07,0.00,9.03,18.07,1.01,34.98,0.00,12.00,12.00,34.98,11.12
737,25.60,0.00,12.80,25.60,3.01,36.98,0.36,13.45,13.45,36.98,11.74
739,25.38,3.08,14.23,25.38,5.01,38.98,2.36,15.45,15.45,38.98,18.61
741,21.15,5.20,13.17,21.15,7.01,36.56,4.36,15.98,15.98,36.56,24.70
743,0.00,5.18,2.59,5.18,9.01,9.37,6.36,8.25,8.25,9.37,20.17
745,0.00,5.18,2.59,5.18,0.00,11.37,8.36,6.58,6.58,11.37,10.29
747,0.00,5.09,2.54,5.09,0.00,0.00,10.36,3.45,3.45,10.36,4.44
749,3.35,0.22,1.79,3.35,1.93,0.00,12.36,4.76,4.76,12.36,0.00
751,5.16,0.00,2.58,5.16,3.93,0.00,0.00,1.31,1.31,3.93,0.00
753,5.15,0.00,2.58,5.15,5.93,0.00,0.00,1.98,1.98,5.93,15.51
755,5.15,0.00,2.58,5.15,7.93,0.00,0.00,2.64,2.64,7.93,21.50
757,5.15,0.00,2.58,5.15,9.93,0.00,0.00,3.31,3.31,9.93,26.61
759,5.15,0.00,2.58,5.15,11.93,0.00,0.00,3.98,3.98,11.93,30.60
761,5.15,0.00,2.58,5.15,13.93,0.00,0.00,4.64,4.64,13.93,30.48
763,5.15,0.00,2.58,5.15,15.93,0.00,0.00,5.31,5.31,15.93,27.21
765,5.15,0.00,2.58,5.15,17.93,0.00,0.00,5.98,5.98,17.93,30.08
767,7.06,0.00,3.53,7.06,19.93,1.71,0.00,7.21,7.21,19.93,28.11
769,10.96,0.00,5.48,10.96,21.93,3.71,0.00,8.55,8.55,21.93,36.30
771,10.31,0.00,5.15,10.31,23.93,5.71,0.00,9.88,9.88,23.93,32.35
773,7.31,0.00,3.66,7.31,0.00,7.71,0.00,2.57,2.57,7.71,23.05
775,10.06,0.00,5.03,10.06,1.44,9.71,0.00,3.72,3.72,9.71,16.99
777,15.04,0.00,7.52,15.04,3.44,11.71,0.00,5.05,5.05,11.71,24.41
779,18.67,0.00,9.33,18.67,5.44,13.71,0.00,6.39,6.39,13.71,30.89
781,7.10,0.00,3.55,7.10,7.44,0.00,0.00,2.48,2.48,7.44,32.89
783,0.00,2.84,1.42,2.84,6.55,0.00,1.64,2.73,2.73,6.55,34.03
785,0.00,5.82,2.91,5.82,0.00,0.00,3.64,1.21,1.21,3.64,29.96
787,0.00,5.68,2.84,5.68,0.00,0.00,5.64,1.88,1.88,5.64,42.02
789,0.00,0.49,0.24,0.49,0.00,0.00,7.64,2.55,2.55,7.64,49.68
791,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,28.52
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.25
795,0.95,0.00,0.47,0.95,0.00,1.56,0.00,0.52,0.52,1.56,13.76
797,5.66,0.00,2.83,5.66,0.00,3.56,0.00,1.19,1.19,3.56,21.11
799,5.51,0.00,2.75,5.51,0.00,5.56,0.00,1.85,1.85,5.56,26.68
801,5.51,0.00,2.75,5.51,0.00,7.56,0.00,2.52,2.52,7.56,33.56
803,5.51,0.00,2.75,5.51,0.00,9.56,0.00,3.19,3.19,9.56,37.38
805,5.51,0.00,2.75,5.51,0.00,11.56,0.00,3.85,3.85,11.56,37.87
807,5.51,0.00,2.75,5.51,0.00,13.56,0.00,4.52,4.52,13.56,34.87
809,5.51,0.00,2.75,5.51,0.00,15.56,0.00,5.19,5.19,15.56,27.32
811,5.51,3.71,4.61,5.51,0.00,17.56,1.64,6.40,6.40,17.56,19.85
813,5.51,8.56,7.03,8.56,0.00,19.56,3.64,7.73,7.73,19.56,19.19
815,6.87,12.08,9.47,12.08,0.00,21.56,5.64,9.07,9.07,21.56,16.22
817,11.75,17.14,14.44,17.14,0.00,23.56,7.64,10.40,10.40,23.56,21.31
819,11.64,18.99,15.32,18.99,0.00,25.56,9.64,11.73,11.73,25.56,22.98
821,11.64,18.99,15.31,18.99,0.00,27.56,11.64,13.07,13.07,27.56,21.98
823,7.80,18.99,13.39,18.99,0.00,29.56,13.64,14.40,14.40,29.56,16.91
825,0.00,18.99,9.49,18.99,0.00,12.92,15.64,9.52,9.52,15.64,11.07
827,0.00,26.89,13.44,26.89,0.00,4.67,17.64,7.44,7.44,17.64,7.31
829,0.00,32.12,16.06,32.12,0.00,0.00,19.64,6.55,6.55,19.64,5.15
831,0.00,31.98,15.99,31.98,0.74,0.00,21.64,7.46,7.46,21.64,0.00
833,0.00,31.98,15.99,31.98,0.00,0.00,23.64,7.88,7.88,23.64,0.00
835,0.00,31.98,15.99,31.98,0.00,0.00,25.64,8.55,8.55,25.64,0.00
837,0.00,31.98,15.99,31.98,0.00,0.00,27.64,9.21,9.21,27.64,0.92
839,0.00,31.98,15.99,31.98,0.00,0.00,29.64,9.88,9.88,29.64,7.38
841,0.00,31.98,15.99,31.98,0.00,0.00,30.06,10.02,10.02,30.06,16.78
843,0.00,18.93,9.46,18.93,0.00,0.00,28.14,9.38,9.38,28.14,29.92
845,0.00,0.00,0.00,0.00,0.00,0.00,20.66,6.89,6.89,20.66,29.03
847,0.00,0.59,0.29,0.59,0.00,0.00,20.45,6.82,6.82,20.45,27.87
849,0.00,5.25,2.63,5.25,0.00,0.00,22.45,7.48,7.48,22.45,31.57
851,0.00,5.11,2.56,5.11,0.00,0.00,24.45,8.15,8.15,24.45,25.24
853,0.00,5.11,2.56,5.11,0.00,0.00,26.45,8.82,8.82,26.45,14.48
855,0.00,5.11,2.56,5.11,0.00,0.00,28.45,9.48,9.48,28.45,5.19
857,0.93,5.11,3.02,5.11,0.00,1.74,30.45,10.73,10.73,30.45,0.48
859,5.57,5.11,5.34,5.57,0.00,3.74,32.45,12.06,12.06,32.45,16.38
861,5.41,5.11,5.26,5.41,0.00,5.74,34.45,13.39,13.39,34.45,28.99
863,5.41,5.11,5.26,5.41,0.00,7.74,36.45,14.73,14.73,36.45,31.27
865,5.41,5.11,5.26,5.41,0.00,9.74,38.45,16.06,16.06,38.45,31.29
867,5.32,5.11,5.21,5.32,0.00,11.74,40.45,17.39,17.39,40.45,31.98
869,0.00,5.11,2.56,5.11,0.00,13.74,42.45,18.73,18.73,42.45,28.67
871,0.00,5.11,2.56,5.11,0.00,0.00,44.45,14.82,14.82,44.45,26.80
873,0.00,10.12,5.06,10.12,0.49,0.00,46.45,15.65,15.65,46.45,31.96
875,0.00,11.46,5.73,11.46,0.00,0.00,48.45,16.15,16.15,48.45,27.29
877,0.00,11.46,5.73,11.46,0.00,0.97,50.45,17.14,17.14,50.45,22.81
879,0.00,11.46,5.73,11.46,0.00,0.00,52.45,17.48,17.48,52.45,11.48
881,0.00,11.46,5.73,11.46,0.00,0.00,54.45,18.15,18.15,54.45,6.59
883,5.07,7.73,6.40,7.73,1.44,0.00,56.45,19.29,19.29,56.45,7.02
885,4.84,0.00,2.42,4.84,3.44,0.00,14.43,5.96,5.96,14.43,15.11
887,4.84,0.00,2.42,4.84,5.44,0.00,4.96,3.47,3.47,5.44,21.46
889,4.84,0.00,2.42,4.84,7.44,0.00,0.00,2.48,2.48,7.44,29.18
891,4.84,0.00,2.42,4.84,9.44,0.00,0.00,3.15,3.15,9.44,34.76
893,4.84,0.00,2.42,4.84,11.44,0.00,0.00,3.81,3.81,11.44,34.27
895,4.84,0.00,2.42,4.84,13.44,0.00,0.00,4.48,4.48,13.44,32.83
897,4.84,0.00,2.42,4.84,15.44,0.00,0.00,5.15,5.15,15.44,32.33
899,6.57,0.00,3.28,6.57,17.44,1.40,0.00,6.28,6.28,17.44,29.11
901,11.14,0.00,5.57,11.14,19.44,3.40,0.00,7.61,7.61,19.44,27.63
903,10.34,0.00,5.17,10.34,21.44,5.40,0.24,9.03,9.03,21.44,31.08
905,6.78,4.64,5.71,6.78,0.00,7.40,2.24,3.21,3.21,7.40,30.93
907,5.38,9.77,7.57,9.77,0.00,9.40,4.24,4.55,4.55,9.40,29.17
909,5.25,12.45,8.85,12.45,0.00,11.40,6.24,5.88,5.88,11.40,30.10
911,0.00,12.44,6.22,12.44,0.12,13.40,8.24,7.25,7.25,13.40,26.66
913,0.00,12.44,6.22,12.44,2.12,0.00,10.24,4.12,4.12,10.24,19.36
915,0.00,12.44,6.22,12.44,1.09,0.09,12.24,4.47,4.47,12.24,11.79
917,0.00,12.44,6.22,12.44,0.00,2.09,14.24,5.45,5.45,14.24,5.47
919,0.00,12.44,6.22,12.44,0.49,0.00,16.24,5.58,5.58,16.24,2.94
921,4.12,10.76,7.44,10.76,2.49,0.00,18.24,6.91,6.91,18.24,15.62
923,4.84,0.00,2.42,4.84,4.49,0.00,17.98,7.49,7.49,17.98,20.20
925,4.84,0.00,2.42,4.84,6.49,0.00,0.00,2.16,2.16,6.49,24.63
927,4.84,0.00,2.42,4.84,8.49,0.00,0.00,2.83,2.83,8.49,31.91
929,4.84,0.00,2.42,4.84,10.49,0.00,0.00,3.50,3.50,10.49,34.95
931,4.84,0.00,2.42,4.84,12.49,0.00,0.00,4.16,4.16,12.49,34.53
933,4.84,0.00,2.42,4.84,14.49,0.00,0.00,4.83,4.83,14.49,32.94
935,4.84,0.00,2.42,4.84,16.49,0.00,0.01,5.50,5.50,16.49,25.59
937,4.84,4.75,4.80,4.84,18.49,0.00,2.01,6.83,6.83,18.49,15.22
939,4.84,5.30,5.07,5.30,20.49,0.41,4.01,8.31,8.31,20.49,14.68
941,9.41,5.30,7.35,9.41,22.49,2.41,6.01,10.31,10.31,22.49,18.21
943,13.33,5.30,9.31,13.33,24.49,4.41,8.01,12.31,12.31,24.49,23.71
945,17.15,5.30,11.22,17.15,26.49,6.41,10.01,14.31,14.31,26.49,28.92
947,16.45,5.30,10.87,16.45,4.25,8.41,12.01,8.23,8.23,12.01,25.87
949,14.26,5.30,9.78,14.26,6.25,10.41,14.01,10.23,10.23,14.01,21.01
951,11.41,5.30,8.35,11.41,8.25,12.41,16.01,12.23,12.23,16.01,20.51
953,16.53,5.30,10.92,16.53,10.25,14.41,18.01,14.23,14.23,18.01,21.37
955,21.92,5.30,13.61,21.92,12.25,6.28,20.01,12.85,12.85,20.01,24.37
957,2.01,8.13,5.07,8.13,4.02,8.28,22.01,11.44,11.44,22.01,26.35
959,0.00,11.90,5.95,11.90,6.02,0.00,24.01,10.01,10.01,24.01,26.42
961,0.00,11.85,5.93,11.85,0.00,0.00,26.01,8.67,8.67,26.01,22.50
963,0.00,11.85,5.93,11.85,1.89,0.00,28.01,9.97,9.97,28.01,18.12
965,2.49,8.61,5.55,8.61,3.89,1.59,30.01,11.83,11.83,30.01,12.51
967,8.65,0.00,4.33,8.65,5.89,3.59,12.32,7.27,7.27,12.32,12.53
969,16.96,0.00,8.48,16.96,7.89,5.59,,,,,17.96
971,17.33,0.00,8.67,17.33,9.89,7.59,,,,,21.85
973,17.33,0.00,8.67,17.33,11.89,9.59,,,,,22.92
975,17.33,0.00,8.67,17.33,13.89,11.59,,,,,18.44
977,17.33,0.00,8.67,17.33,15.89,13.59,,,,,14.21
979,17.33,0.00,8.67,17.33,17.89,15.59,,,,,12.70
981,19.93,0.00,9.97,19.93,19.89,17.59,,,,,14.23
983,36.87,0.00,18.43,36.87,21.89,19.59,,,,,11.53
985,42.91,0.00,21.45,42.91,23.89,21.59,,,,,8.41
987,42.86,0.00,21.43,42.86,25.89,23.59,,,,,4.82
989,45.72,0.00,22.86,45.72,,25.59,,,,,10.33
991,49.50,0.00,24.75,49.50,,27.59,,,,,13.21
993,49.45,0.00,24.72,49.45,,29.59,,,,,16.56
995,49.05,0.00,24.53,49.05,,31.59,,,,,13.22
997,47.91,0.91,24.41,47.91,,33.59,,,,,14.46
999,45.99,5.51,25.75,45.99,,35.59,,,,,17.21
1001,44.18,7.68,25.93,44.18,,36.41,,,,,17.17
