time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.30,36.90,24.60,36.90,13.09,11.43,76.47,33.66,33.66,76.47,9.32
605,12.30,43.57,27.93,43.57,15.09,13.43,78.47,35.66,35.66,78.47,9.30
607,9.52,48.75,29.13,48.75,17.09,15.43,80.47,37.66,37.66,80.47,10.13
609,0.00,48.57,24.28,48.57,0.00,17.43,82.47,33.30,33.30,82.47,11.78
611,0.00,48.57,24.28,48.57,0.00,4.45,84.47,29.64,29.64,84.47,13.31
613,0.00,48.57,24.28,48.57,0.00,6.45,86.47,30.97,30.97,86.47,13.12
615,0.00,48.57,24.28,48.57,0.00,2.44,88.47,30.30,30.30,88.47,12.80
617,0.00,48.57,24.28,48.57,1.16,0.00,90.47,30.55,30.55,90.47,10.88
619,0.00,48.57,24.28,48.57,3.16,0.00,92.47,31.88,31.88,92.47,7.45
621,3.89,51.18,27.54,51.18,5.16,0.00,94.47,33.21,33.21,94.47,4.07
623,5.19,57.23,31.21,57.23,7.16,0.00,96.47,34.55,34.55,96.47,1.48
625,5.09,61.65,33.37,61.65,9.16,0.00,98.47,35.88,35.88,98.47,0.23
627,0.43,66.73,33.58,66.73,11.16,0.00,100.47,37.21,37.21,100.47,0.00
629,0.00,67.70,33.85,67.70,4.43,0.00,102.47,35.64,35.64,102.47,0.00
631,0.00,67.70,33.85,67.70,6.43,0.00,104.47,36.97,36.97,104.47,0.00
633,0.00,67.70,33.85,67.70,8.43,0.00,106.47,38.30,38.30,106.47,0.00
635,0.00,67.70,33.85,67.70,10.43,0.00,108.47,39.64,39.64,108.47,0.47
637,0.00,67.70,33.85,67.70,12.43,0.00,110.47,40.97,40.97,110.47,1.41
639,0.00,67.70,33.85,67.70,14.43,0.00,95.00,36.48,36.48,95.00,8.40
641,0.00,67.70,33.85,67.70,16.43,0.00,88.90,35.11,35.11,88.90,10.25
643,0.00,67.70,33.85,67.70,18.43,0.00,73.87,30.77,30.77,73.87,8.54
645,0.00,67.70,33.85,67.70,20.43,0.00,75.87,32.10,32.10,75.87,7.49
647,0.00,67.58,33.79,67.58,22.43,0.00,77.87,33.43,33.43,77.87,9.03
649,0.00,42.45,21.22,42.45,24.43,0.00,79.87,34.77,34.77,79.87,9.70
651,0.00,25.26,12.63,25.26,26.43,0.00,81.87,36.10,36.10,81.87,7.43
653,0.00,36.03,18.02,36.03,28.43,0.00,83.87,37.43,37.43,83.87,2.47
655,0.00,46.54,23.27,46.54,30.43,0.00,85.87,38.77,38.77,85.87,0.18
657,5.07,49.16,27.11,49.16,32.43,0.00,87.87,40.10,40.10,87.87,0.00
659,5.40,49.14,27.27,49.14,34.43,0.00,89.87,41.43,41.43,89.87,0.00
661,5.40,49.14,27.27,49.14,36.43,0.00,91.87,42.77,42.77,91.87,0.00
663,5.40,49.14,27.27,49.14,38.43,0.00,93.87,44.10,44.10,93.87,0.00
665,5.07,49.14,27.10,49.14,40.43,0.00,95.87,45.43,45.43,95.87,3.73
667,0.00,49.14,24.57,49.14,42.43,0.00,97.87,46.77,46.77,97.87,5.19
669,0.00,49.14,24.57,49.14,0.00,0.00,99.87,33.29,33.29,99.87,6.44
671,0.00,49.14,24.57,49.14,0.00,0.00,101.87,33.96,33.96,101.87,6.43
673,0.00,49.14,24.57,49.14,0.00,0.00,103.87,34.62,34.62,103.87,5.40
675,0.00,49.14,24.57,49.14,0.00,0.00,105.87,35.29,35.29,105.87,3.02
677,0.00,49.14,24.57,49.14,0.00,0.00,107.87,35.96,35.96,107.87,1.00
679,1.08,49.14,25.11,49.14,1.65,0.00,109.87,37.17,37.17,109.87,0.08
681,4.86,49.14,27.00,49.14,3.65,0.00,111.87,38.51,38.51,111.87,4.67
683,4.75,49.14,26.94,49.14,5.65,0.00,113.87,39.84,39.84,113.87,5.67
685,4.66,49.14,26.90,49.14,7.65,0.00,115.87,41.17,41.17,115.87,6.00
687,0.00,49.14,24.57,49.14,9.65,0.00,117.87,42.51,42.51,117.87,10.32
689,0.00,49.14,24.57,49.14,0.00,0.00,119.87,39.96,39.96,119.87,13.69
691,0.00,49.14,24.57,49.14,0.00,0.00,121.87,40.62,40.62,121.87,13.10
693,0.00,49.14,24.57,49.14,0.00,0.00,123.87,41.29,41.29,123.87,11.04
695,2.42,49.14,25.78,49.14,0.00,1.97,125.87,42.61,42.61,125.87,12.08
697,5.54,49.14,27.34,49.14,0.00,3.97,127.87,43.94,43.94,127.87,11.62
699,5.49,49.84,27.66,49.84,0.00,5.97,127.19,44.39,44.39,127.19,13.20
701,9.24,55.53,32.38,55.53,1.42,7.97,99.74,36.38,36.38,99.74,15.99
703,11.89,55.36,33.63,55.36,3.42,9.97,98.90,37.43,37.43,98.90,18.17
705,11.88,57.27,34.57,57.27,5.42,11.97,98.71,38.70,38.70,98.71,18.17
707,9.18,60.62,34.90,60.62,7.42,13.97,100.71,40.70,40.70,100.71,19.02
709,0.00,40.68,20.34,40.68,9.42,0.00,102.71,37.38,37.38,102.71,17.30
711,0.00,20.31,10.16,20.31,0.00,0.00,104.71,34.90,34.90,104.71,14.85
713,0.00,25.71,12.85,25.71,0.00,1.66,106.71,36.12,36.12,106.71,14.63
715,0.00,33.94,16.97,33.94,0.00,3.66,108.71,37.45,37.45,108.71,14.87
717,0.00,36.13,18.06,36.13,1.03,5.66,110.71,39.13,39.13,110.71,13.49
719,4.01,36.11,20.06,36.11,3.03,7.66,112.71,41.13,41.13,112.71,11.04
721,19.92,36.11,28.01,36.11,5.03,9.66,114.71,43.13,43.13,114.71,11.68
723,23.91,36.11,30.01,36.11,7.03,11.66,116.71,45.13,45.13,116.71,12.97
725,23.87,36.11,29.99,36.11,9.03,13.66,118.71,47.13,47.13,118.71,13.90
727,23.87,42.63,33.25,42.63,11.03,15.66,120.71,49.13,49.13,120.71,13.87
729,22.30,42.71,32.50,42.71,13.03,16.39,122.71,50.71,50.71,122.71,14.13
731,0.00,42.71,21.36,42.71,15.03,14.16,124.71,51.30,51.30,124.71,14.17
733,0.00,42.71,21.36,42.71,1.58,16.16,126.71,48.15,48.15,126.71,13.24
735,0.00,46.30,23.15,46.30,3.58,6.63,128.71,46.31,46.31,128.71,11.96
737,5.31,53.12,29.22,53.12,5.58,8.63,130.71,48.31,48.31,130.71,8.84
739,17.63,55.07,36.35,55.07,7.58,10.63,132.71,50.31,50.31,132.71,6.02
741,19.28,59.12,39.20,59.12,9.58,12.63,134.71,52.31,52.31,134.71,2.71
743,19.28,68.73,44.00,68.73,11.58,14.63,136.71,54.31,54.31,136.71,0.68
745,19.28,75.63,47.45,75.63,13.58,16.63,138.71,56.31,56.31,138.71,0.69
747,19.27,81.86,50.57,81.86,15.58,18.63,140.71,58.31,58.31,140.71,3.67
749,10.20,81.74,45.97,81.74,17.58,19.24,127.27,54.70,54.70,127.27,8.17
751,0.00,81.74,40.87,81.74,19.58,10.11,122.84,50.84,50.84,122.84,12.76
753,0.00,81.74,40.87,81.74,7.41,12.11,102.59,40.70,40.70,102.59,14.10
755,0.00,81.74,40.87,81.74,9.41,14.11,55.56,26.36,26.36,55.56,11.55
757,0.00,81.74,40.87,81.74,11.41,16.11,57.56,28.36,28.36,57.56,11.29
759,0.00,88.33,44.16,88.33,13.41,18.11,59.56,30.36,30.36,59.56,12.43
761,0.00,95.26,47.63,95.26,15.41,20.11,61.56,32.36,32.36,61.56,13.07
763,0.00,101.30,50.65,101.30,17.41,22.11,63.56,34.36,34.36,63.56,9.58
765,0.00,106.19,53.10,106.19,19.41,24.11,65.56,36.36,36.36,65.56,8.21
767,4.78,115.10,59.94,115.10,21.41,26.11,67.56,38.36,38.36,67.56,10.53
769,11.29,118.90,65.09,118.90,23.41,28.11,62.95,38.16,38.16,62.95,15.34
771,16.93,79.37,48.15,79.37,25.41,30.11,45.42,33.64,33.64,45.42,17.52
773,23.70,0.27,11.98,23.70,27.41,32.11,38.29,32.60,32.60,38.29,14.82
775,25.69,6.26,15.97,25.69,29.41,34.11,40.29,34.60,34.60,40.29,11.02
777,26.36,24.65,25.51,26.36,31.41,36.11,42.29,36.60,36.60,42.29,10.11
779,31.92,24.54,28.23,31.92,33.41,38.11,44.29,38.60,38.60,44.29,5.23
781,36.46,27.71,32.08,36.46,35.41,40.11,46.29,40.60,40.60,46.29,4.66
783,44.68,30.00,37.34,44.68,37.41,42.11,48.29,42.60,42.60,48.29,3.95
785,44.57,31.04,37.80,44.57,39.41,44.11,50.29,44.60,44.60,50.29,3.86
787,44.57,36.39,40.48,44.57,41.41,46.11,52.29,46.60,46.60,52.29,2.87
789,44.57,36.26,40.41,44.57,43.41,48.11,54.29,48.60,48.60,54.29,2.90
791,44.57,36.26,40.41,44.57,45.41,50.11,56.29,50.60,50.60,56.29,2.63
793,48.69,36.26,42.47,48.69,47.41,52.11,58.29,52.60,52.60,58.29,3.08
795,50.11,36.26,43.18,50.11,49.41,54.11,60.29,54.60,54.60,60.29,3.45
797,50.10,36.26,43.18,50.10,51.41,56.11,62.29,56.60,56.60,62.29,2.18
799,50.10,36.26,43.18,50.10,53.41,58.11,64.29,58.60,58.60,64.29,0.81
801,50.45,36.26,43.36,50.45,55.41,60.11,66.29,60.60,60.60,66.29,0.08
803,56.44,36.26,46.35,56.44,57.41,62.11,68.29,62.60,62.60,68.29,0.00
805,56.24,36.26,46.25,56.24,59.41,64.11,70.29,64.60,64.60,70.29,0.00
807,56.24,36.26,46.25,56.24,61.41,66.11,72.29,66.60,66.60,72.29,0.00
809,56.24,36.26,46.25,56.24,63.41,68.11,74.29,68.60,68.60,74.29,0.00
811,56.24,36.26,46.25,56.24,65.41,70.11,76.29,70.60,70.60,76.29,0.00
813,56.24,36.26,46.25,56.24,67.41,72.11,78.29,72.60,72.60,78.29,0.00
815,56.24,36.26,46.25,56.24,69.41,74.11,80.29,74.60,74.60,80.29,0.30
817,56.24,36.26,46.25,56.24,71.41,76.11,82.29,76.60,76.60,82.29,1.05
819,56.24,36.26,46.25,56.24,73.41,75.98,84.29,77.89,77.89,84.29,3.89
821,56.24,36.26,46.25,56.24,75.41,56.96,86.29,72.88,72.88,86.29,6.81
823,56.24,36.26,46.25,56.24,74.77,58.96,88.29,74.01,74.01,88.29,10.53
825,55.55,36.26,45.90,55.55,30.76,60.96,90.29,60.67,60.67,90.29,10.52
827,51.63,36.26,43.94,51.63,32.76,62.96,92.29,62.67,62.67,92.29,10.24
829,26.15,36.26,31.21,36.26,34.76,64.96,94.29,64.67,64.67,94.29,11.44
831,21.15,36.26,28.71,36.26,36.76,66.96,96.29,66.67,66.67,96.29,8.93
833,27.28,36.26,31.77,36.26,38.76,68.96,98.29,68.67,68.67,98.29,6.12
835,33.74,36.26,35.00,36.26,40.76,70.96,100.29,70.67,70.67,100.29,3.56
837,38.60,36.26,37.43,38.60,42.76,72.96,102.29,72.67,72.67,102.29,3.97
839,42.54,36.26,39.40,42.54,44.76,69.92,104.29,72.99,72.99,104.29,2.77
841,47.52,36.26,41.89,47.52,46.76,69.52,106.29,74.19,74.19,106.29,7.96
843,48.40,36.26,42.33,48.40,48.76,40.28,108.29,65.78,65.78,108.29,8.71
845,46.02,36.26,41.14,46.02,8.63,42.28,110.29,53.74,53.74,110.29,9.25
847,12.29,36.26,24.28,36.26,10.63,44.28,112.29,55.74,55.74,112.29,9.77
849,14.93,36.26,25.59,36.26,12.63,46.28,114.29,57.74,57.74,114.29,11.00
851,20.67,36.26,28.46,36.26,14.63,48.28,116.29,59.74,59.74,116.29,12.49
853,24.04,36.26,30.15,36.26,16.63,50.28,118.29,61.74,61.74,118.29,10.44
855,28.55,36.26,32.41,36.26,18.63,52.28,120.29,63.74,63.74,120.29,11.46
857,29.74,36.26,33.00,36.26,20.63,54.28,122.29,65.74,65.74,122.29,10.85
859,33.70,36.26,34.98,36.26,22.63,56.28,121.64,66.85,66.85,121.64,11.80
861,41.68,35.97,38.82,41.68,24.63,58.28,100.43,61.11,61.11,100.43,12.39
863,43.23,25.49,34.36,43.23,26.63,60.28,102.38,63.10,63.10,102.38,12.80
865,43.23,0.00,21.61,43.23,28.63,62.28,98.10,63.01,63.01,98.10,12.92
867,48.30,2.66,25.48,48.30,30.63,64.28,100.10,65.01,65.01,100.10,11.56
869,49.63,8.09,28.86,49.63,32.63,66.28,102.10,67.01,67.01,102.10,9.20
871,55.01,15.80,35.41,55.01,34.63,68.28,104.10,69.01,69.01,104.10,7.45
873,58.38,17.11,37.74,58.38,36.63,70.28,106.10,71.01,71.01,106.10,6.17
875,69.54,17.11,43.33,69.54,38.63,72.28,108.10,73.01,73.01,108.10,6.24
877,75.86,17.10,46.48,75.86,40.63,74.28,110.10,75.01,75.01,110.10,6.27
879,79.13,16.69,47.91,79.13,42.63,46.08,95.00,61.24,61.24,95.00,9.19
881,84.76,3.77,44.26,84.76,44.63,42.29,97.00,61.31,61.31,97.00,11.17
883,89.29,0.00,44.64,89.29,31.23,44.29,21.89,32.47,32.47,44.29,11.95
885,94.38,0.00,47.19,94.38,33.23,27.46,,,,,14.38
887,95.83,0.00,47.91,95.83,1.72,29.46,,,,,14.94
889,103.31,0.00,51.66,103.31,3.72,29.63,,,,,16.15
891,109.37,0.00,54.68,109.37,5.72,23.21,,,,,19.79
893,114.56,0.00,57.28,114.56,7.72,17.98,,,,,28.77
895,114.18,2.18,58.18,114.18,9.72,19.98,,,,,31.27
897,16.92,5.73,11.32,16.92,11.72,229.67,,,,,28.34
899,0.00,5.68,2.84,5.68,13.72,0.00,,,,,21.98
901,0.00,5.68,2.84,5.68,15.72,0.00,,,,,18.92
903,0.00,9.23,4.61,9.23,7.18,0.00,,,,,19.41
905,0.00,16.25,8.12,16.25,9.18,0.70,,,,,21.44
907,0.00,22.97,11.48,22.97,11.18,2.70,,,,,22.05
909,0.00,25.30,12.65,25.30,13.18,4.70,,,,,19.36
911,3.03,25.29,14.16,25.29,15.18,6.70,,,,,16.16
913,9.50,25.29,17.39,25.29,17.18,8.70,,,,,12.40
915,12.40,25.29,18.85,25.29,19.18,10.70,,,,,10.85
917,17.80,25.29,21.54,25.29,21.18,12.70,,,,,9.92
919,16.05,25.29,20.67,25.29,3.56,14.70,,,,,8.76
921,18.66,25.29,21.97,25.29,5.56,16.70,,,,,9.74
923,22.60,27.96,25.28,27.96,7.56,18.70,,,,,10.24
925,30.35,31.47,30.91,31.47,9.56,20.70,,,,,9.23
927,30.23,31.42,30.83,31.42,11.56,22.70,,,,,6.89
929,30.23,31.42,30.83,31.42,13.56,24.70,,,,,3.16
931,30.23,33.36,31.80,33.36,15.56,26.70,,,,,0.74
933,30.23,40.73,35.48,40.73,17.56,28.70,,,,,0.04
935,30.23,45.07,37.65,45.07,19.56,30.70,,,,,0.00
937,30.23,45.01,37.62,45.01,21.56,32.70,,,,,0.00
939,30.23,45.01,37.62,45.01,23.56,34.70,,,,,0.00
941,30.23,45.01,37.62,45.01,25.56,36.70,,,,,4.79
943,30.23,45.01,37.62,45.01,27.56,38.70,,,,,5.24
945,30.23,45.01,37.62,45.01,29.56,40.70,,,,,4.93
947,30.23,45.01,37.62,45.01,31.56,42.70,,,,,9.38
949,30.23,45.01,37.62,45.01,33.56,44.70,,,,,11.49
951,30.23,45.01,37.62,45.01,35.56,46.70,,,,,9.81
953,35.08,45.01,40.05,45.01,37.56,48.70,,,,,7.35
955,36.80,45.01,40.91,45.01,39.56,50.70,,,,,4.29
957,36.80,47.38,42.09,47.38,41.56,52.70,,,,,1.33
959,36.80,55.24,46.02,55.24,43.56,54.70,,,,,2.50
961,36.80,63.79,50.29,63.79,45.56,56.70,,,,,5.01
963,36.80,64.63,50.71,64.63,47.56,58.70,,,,,7.06
965,36.80,64.63,50.71,64.63,49.56,60.70,,,,,8.06
967,36.80,64.63,50.71,64.63,51.56,62.70,,,,,7.53
969,36.80,66.17,51.48,66.17,53.56,,,,,,8.27
971,23.55,71.55,47.55,71.55,56.21,,,,,,8.70
973,0.00,77.29,38.65,77.29,52.96,,,,,,5.76
975,0.00,84.07,42.04,84.07,22.71,,,,,,4.72
977,2.97,89.53,46.25,89.53,24.71,,,,,,4.70
979,5.48,95.41,50.45,95.41,26.71,,,,,,3.56
981,5.45,99.01,52.23,99.01,28.71,,,,,,2.02
983,5.45,103.38,54.42,103.38,30.71,,,,,,0.42
985,5.45,109.97,57.71,109.97,32.71,,,,,,0.01
987,5.45,113.56,59.51,113.56,34.71,,,,,,1.78
989,5.45,113.52,59.48,113.52,36.71,,,,,,1.54
991,5.45,113.52,59.48,113.52,38.71,,,,,,1.81
993,5.45,114.84,60.15,114.84,40.71,,,,,,2.52
995,5.37,119.55,62.46,119.55,42.71,,,,,,1.58
997,0.46,120.40,60.43,120.40,44.71,,,,,,0.69
999,0.00,125.32,62.66,125.32,,,,,,,1.43
1001,0.00,131.74,65.87,131.74,,,,,,,0.54
1001,0.00,131.74,65.87,131.74,,,,,,,0.54
