time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.29,0.00,16.14,32.29,0.00,13.67,0.00,4.56,2.73,13.67,19.82
605,17.34,0.00,8.67,17.34,0.00,11.99,0.00,4.00,2.40,11.99,29.09
607,0.00,0.00,0.00,0.00,1.80,11.99,0.00,4.60,3.48,11.99,30.41
609,0.00,0.00,0.00,0.00,3.80,8.84,0.00,4.21,4.05,8.84,12.52
611,0.29,0.00,0.15,0.29,5.80,0.00,0.00,1.93,3.48,5.80,1.00
613,5.29,0.00,2.64,5.29,7.80,0.00,0.00,2.60,4.68,7.80,0.00
615,5.11,0.00,2.56,5.11,9.80,0.00,0.00,3.27,5.88,9.80,0.00
617,5.11,0.00,2.56,5.11,11.80,0.00,0.00,3.93,7.08,11.80,0.00
619,5.11,0.00,2.56,5.11,13.80,0.00,0.00,4.60,8.28,13.80,17.88
621,5.11,0.00,2.56,5.11,15.80,0.00,0.00,5.27,9.48,15.80,23.46
623,5.11,0.00,2.56,5.11,17.80,0.00,0.00,5.93,10.68,17.80,27.66
625,5.11,0.00,2.56,5.11,19.80,0.00,0.00,6.60,11.88,19.80,32.56
627,5.11,0.00,2.56,5.11,21.80,0.00,0.00,7.27,13.08,21.80,30.38
629,4.32,0.00,2.16,4.32,23.80,0.00,0.00,7.93,14.28,23.80,40.84
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
633,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,44.39
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
637,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,37.90
639,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,33.87
641,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,39.91
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
645,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,47.60
647,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,43.88
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
651,0.00,0.00,0.00,0.00,0.31,0.00,0.87,0.39,0.36,0.87,46.69
653,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,41.73
655,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,31.75
657,3.91,0.00,1.95,3.91,6.31,0.00,0.00,2.10,3.79,6.31,20.21
659,6.06,0.00,3.03,6.06,8.31,0.00,0.00,2.77,4.99,8.31,8.90
661,11.84,0.00,5.92,11.84,10.31,0.00,0.00,3.44,6.19,10.31,2.30
663,18.37,0.00,9.18,18.37,12.31,0.00,0.00,4.10,7.39,12.31,0.15
665,23.40,0.00,11.70,23.40,14.31,0.00,0.00,4.77,8.59,14.31,0.00
667,23.31,0.00,11.66,23.31,16.31,0.00,0.00,5.44,9.79,16.31,7.46
669,23.31,0.00,11.66,23.31,18.31,0.00,0.00,6.10,10.99,18.31,12.63
671,23.31,0.00,11.66,23.31,20.31,0.00,0.00,6.77,12.19,20.31,16.30
673,23.31,0.00,11.66,23.31,22.31,0.00,0.00,7.44,13.39,22.31,18.54
675,23.31,0.00,11.66,23.31,24.31,0.00,0.00,8.10,14.59,24.31,22.18
677,23.31,0.00,11.66,23.31,18.07,0.00,0.00,6.02,10.84,18.07,24.84
679,22.51,0.00,11.25,22.51,20.07,0.00,0.00,6.69,12.04,20.07,22.56
681,4.05,0.00,2.02,4.05,20.05,0.00,0.00,6.68,12.03,20.05,20.35
683,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,12.17,20.28,22.29
685,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,24.70
687,0.00,0.00,0.00,0.00,8.29,1.12,0.00,3.14,5.20,8.29,31.17
689,0.00,0.00,0.00,0.00,6.64,3.12,0.00,3.25,4.61,6.64,34.33
691,0.56,0.00,0.28,0.56,8.64,5.12,0.00,4.59,6.21,8.64,33.44
693,5.15,0.00,2.58,5.15,0.00,7.12,0.00,2.37,1.42,7.12,36.39
695,5.05,0.00,2.53,5.05,0.00,9.12,0.00,3.04,1.82,9.12,30.31
697,5.05,0.00,2.53,5.05,0.00,11.12,0.00,3.71,2.22,11.12,23.85
699,11.09,0.00,5.54,11.09,0.00,13.12,1.61,4.91,2.95,13.12,13.16
701,11.48,0.00,5.74,11.48,0.00,15.12,0.00,5.04,3.02,15.12,6.93
703,11.48,0.00,5.74,11.48,0.00,17.12,0.00,5.71,3.42,17.12,1.92
705,14.76,0.00,7.38,14.76,1.07,19.12,0.00,6.73,4.47,19.12,0.05
707,18.29,0.00,9.15,18.29,3.07,21.12,0.00,8.06,6.07,21.12,9.31
709,18.26,0.00,9.13,18.26,5.07,23.12,0.00,9.40,7.67,23.12,16.04
711,18.26,0.00,9.13,18.26,7.07,25.12,0.00,10.73,9.27,25.12,20.49
713,18.26,0.00,9.13,18.26,9.07,27.12,0.00,12.06,10.87,27.12,22.95
715,18.26,0.00,9.13,18.26,11.07,29.12,0.00,13.40,12.47,29.12,21.79
717,18.26,0.00,9.13,18.26,13.07,31.12,0.00,14.73,14.07,31.12,16.95
719,18.61,0.00,9.30,18.61,15.07,33.12,0.00,16.06,15.67,33.12,11.16
721,24.52,0.00,12.26,24.52,17.07,35.12,0.00,17.40,17.27,35.12,4.75
723,29.93,0.00,14.96,29.93,19.07,37.12,0.00,18.73,18.87,37.12,2.24
725,32.91,0.00,16.45,32.91,21.07,39.12,0.00,20.06,20.47,39.12,3.39
727,36.70,0.00,18.35,36.70,23.07,33.39,0.00,18.82,20.52,33.39,17.91
729,36.45,0.00,18.23,36.45,25.07,11.15,0.00,12.08,17.27,25.07,24.49
731,30.11,0.00,15.06,30.11,5.98,13.15,0.00,6.38,6.22,13.15,31.56
733,0.00,0.00,0.00,0.00,7.98,100.25,0.00,36.08,24.84,100.25,35.53
735,4.21,0.00,2.11,4.21,9.98,102.25,0.00,37.41,26.44,102.25,31.79
737,9.13,0.00,4.56,9.13,11.98,104.25,0.00,38.74,28.04,104.25,27.78
739,11.31,0.00,5.65,11.31,13.98,106.25,0.00,40.08,29.64,106.25,21.22
741,11.30,0.00,5.65,11.30,15.98,108.25,0.00,41.41,31.24,108.25,14.10
743,21.60,0.00,10.80,21.60,17.98,110.25,0.00,42.74,32.84,110.25,8.26
745,28.37,0.00,14.19,28.37,19.98,112.25,0.00,44.08,34.44,112.25,3.97
747,30.05,0.00,15.02,30.05,21.98,114.25,0.00,45.41,36.04,114.25,1.01
749,33.24,0.00,16.62,33.24,23.98,116.25,0.00,46.74,37.64,116.25,0.02
751,36.67,0.00,18.33,36.67,25.98,118.25,0.00,48.08,39.24,118.25,0.00
753,36.64,0.00,18.32,36.64,27.98,120.25,0.00,49.41,40.84,120.25,0.00
755,36.64,0.00,18.32,36.64,29.98,122.25,0.00,50.74,42.44,122.25,0.00
757,36.64,0.00,18.32,36.64,31.98,124.25,0.00,52.08,44.04,124.25,0.00
759,36.64,0.00,18.32,36.64,33.98,126.25,0.00,53.41,45.64,126.25,4.19
761,36.64,0.00,18.32,36.64,35.98,128.25,0.00,54.74,47.24,128.25,5.73
763,36.64,0.00,18.32,36.64,37.98,130.25,0.00,56.08,48.84,130.25,8.86
765,36.64,0.00,18.32,36.64,39.98,132.25,0.00,57.41,50.44,132.25,14.08
767,36.64,0.00,18.32,36.64,41.98,23.78,0.00,21.92,29.95,41.98,13.44
769,36.59,0.00,18.30,36.59,30.59,25.78,0.00,18.79,23.51,30.59,7.76
771,33.31,0.00,16.66,33.31,32.59,27.78,0.00,20.12,25.11,32.59,8.38
773,11.30,0.00,5.65,11.30,34.59,29.78,1.92,22.10,27.10,34.59,8.19
775,19.90,0.00,9.95,19.90,36.59,31.78,3.92,24.10,29.10,36.59,8.65
777,23.50,0.00,11.75,23.50,38.59,33.78,5.92,26.10,31.10,38.59,11.15
779,23.47,0.00,11.73,23.47,40.59,35.78,0.00,25.46,31.51,40.59,13.58
781,23.47,0.00,11.73,23.47,42.59,37.78,0.00,26.79,33.11,42.59,15.50
783,23.47,0.00,11.73,23.47,44.59,39.78,0.00,28.12,34.71,44.59,12.37
785,23.47,0.00,11.73,23.47,46.59,41.78,0.00,29.46,36.31,46.59,6.89
787,23.47,0.00,11.73,23.47,48.59,43.78,0.00,30.79,37.91,48.59,2.26
789,24.94,0.00,12.47,24.94,50.59,45.78,0.00,32.12,39.51,50.59,7.41
791,30.27,0.00,15.14,30.27,52.59,47.78,0.00,33.46,41.11,52.59,13.09
793,30.17,0.00,15.09,30.17,54.59,49.78,0.00,34.79,42.71,54.59,17.53
795,30.17,0.00,15.09,30.17,53.38,51.78,0.00,35.05,42.39,53.38,22.45
797,30.13,0.00,15.07,30.13,55.38,53.78,0.00,36.39,43.99,55.38,23.53
799,29.36,0.00,14.68,29.36,0.00,55.78,0.00,18.59,11.16,55.78,20.36
801,25.00,0.00,12.50,25.00,0.00,57.78,0.00,19.26,11.56,57.78,16.01
803,12.78,0.00,6.39,12.78,0.00,59.78,0.00,19.93,11.96,59.78,8.37
805,27.81,0.00,13.90,27.81,1.70,61.78,0.00,21.16,13.37,61.78,7.49
807,35.57,0.00,17.78,35.57,3.70,60.20,0.00,21.30,14.26,60.20,11.90
809,38.29,0.00,19.15,38.29,5.70,21.58,0.00,9.09,7.73,21.58,21.32
811,13.04,0.00,6.52,13.04,7.70,11.22,0.00,6.31,6.86,11.22,19.28
813,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,8.22
815,3.94,0.00,1.97,3.94,11.70,0.00,0.00,3.90,7.02,11.70,0.89
817,10.82,0.00,5.41,10.82,13.70,0.00,0.00,4.57,8.22,13.70,0.00
819,11.21,0.00,5.60,11.21,15.70,0.00,0.00,5.23,9.42,15.70,12.88
821,11.21,0.00,5.60,11.21,17.70,0.00,0.00,5.90,10.62,17.70,16.17
823,11.21,0.00,5.60,11.21,19.70,0.00,0.00,6.57,11.82,19.70,19.09
825,11.21,0.00,5.60,11.21,21.70,0.00,0.00,7.23,13.02,21.70,19.83
827,11.21,0.00,5.60,11.21,23.70,0.00,0.00,7.90,14.22,23.70,14.27
829,11.21,0.00,5.60,11.21,25.70,0.00,0.00,8.57,15.42,25.70,7.90
831,11.21,0.00,5.60,11.21,27.70,0.00,0.00,9.23,16.62,27.70,2.54
833,13.21,0.00,6.60,13.21,29.70,0.00,0.00,9.90,17.82,29.70,9.08
835,17.32,0.00,8.66,17.32,31.70,0.00,0.00,10.57,19.02,31.70,15.81
837,17.24,0.00,8.62,17.24,33.70,0.00,0.00,11.23,20.22,33.70,21.00
839,17.22,0.00,8.61,17.22,35.70,0.00,0.00,11.90,21.42,35.70,27.37
841,7.34,0.00,3.67,7.34,34.61,0.00,0.00,11.54,20.77,34.61,31.95
843,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,6.76,11.27,41.06
845,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,37.68
847,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,47.88
849,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,0.94,4.70,58.02
851,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,0.87,4.37,59.71
853,0.00,0.00,0.00,0.00,0.00,51.67,0.00,17.22,10.33,51.67,43.85
855,0.00,0.00,0.00,0.00,0.01,53.67,0.00,17.90,10.74,53.67,29.06
857,0.00,0.00,0.00,0.00,2.01,55.67,0.00,19.23,12.34,55.67,28.06
859,1.12,0.00,0.56,1.12,4.01,57.67,0.00,20.56,13.94,57.67,32.24
861,4.99,0.00,2.50,4.99,6.01,59.67,0.00,21.90,15.54,59.67,37.29
863,4.86,0.00,2.43,4.86,8.01,61.67,0.00,23.23,17.14,61.67,37.75
865,4.86,0.00,2.43,4.86,10.01,63.67,0.00,24.56,18.74,63.67,33.22
867,4.86,0.00,2.43,4.86,12.01,65.67,0.00,25.90,20.34,65.67,25.64
869,4.86,0.00,2.43,4.86,14.01,67.67,0.00,27.23,21.94,67.67,24.38
871,10.95,0.00,5.48,10.95,16.01,69.67,0.00,28.56,23.54,69.67,19.36
873,16.99,0.00,8.50,16.99,18.01,71.67,0.00,29.90,25.14,71.67,15.75
875,17.36,0.00,8.68,17.36,20.01,73.67,1.59,31.76,27.06,73.67,10.16
877,17.36,3.87,10.61,17.36,22.01,75.67,3.59,33.76,29.06,75.67,10.21
879,17.36,5.19,11.27,17.36,24.01,77.67,5.59,35.76,31.06,77.67,13.69
881,17.34,5.19,11.26,17.34,12.33,79.67,7.59,33.20,24.85,79.67,17.62
883,22.90,5.19,14.05,22.90,14.33,81.67,9.59,35.20,26.85,81.67,22.08
885,10.74,5.19,7.96,10.74,15.96,83.67,11.59,37.07,28.63,83.67,24.93
887,0.00,5.19,2.59,5.19,6.13,85.67,13.59,35.13,23.53,85.67,29.37
889,0.00,5.19,2.59,5.19,8.13,87.67,15.59,37.13,25.53,87.67,32.14
891,0.00,5.19,2.59,5.19,3.25,89.67,17.59,36.84,23.40,89.67,30.80
893,0.00,5.19,2.59,5.19,5.25,91.67,19.59,38.84,25.40,91.67,31.33
895,0.00,5.19,2.59,5.19,1.39,93.67,21.59,38.88,23.89,93.67,30.36
897,0.00,5.19,2.59,5.19,3.39,95.67,23.59,40.88,25.89,95.67,34.45
899,0.00,5.12,2.56,5.12,0.00,0.00,25.59,8.53,5.12,25.59,43.48
901,0.00,0.66,0.33,0.66,1.20,0.00,27.59,9.60,6.24,27.59,42.32
903,0.24,0.00,0.12,0.24,3.20,0.00,,,,,41.93
905,1.54,0.00,0.77,1.54,5.20,0.00,,,,,30.59
907,4.22,0.00,2.11,4.22,2.84,0.00,,,,,20.55
909,12.90,0.00,6.45,12.90,4.84,1.44,,,,,13.81
911,19.62,0.00,9.81,19.62,6.84,3.44,,,,,11.97
913,27.90,0.00,13.95,27.90,8.84,5.44,,,,,11.07
915,28.59,0.00,14.30,28.59,10.84,7.44,,,,,6.49
917,28.59,0.00,14.30,28.59,12.84,9.44,,,,,2.41
919,28.97,0.00,14.49,28.97,14.84,11.44,,,,,0.23
921,35.55,0.00,17.78,35.55,16.84,13.44,,,,,1.00
923,35.34,0.00,17.67,35.34,18.84,15.44,,,,,3.96
925,35.34,0.00,17.67,35.34,20.84,17.44,,,,,4.47
927,35.12,0.00,17.56,35.12,19.73,19.44,,,,,4.26
929,33.82,0.00,16.91,33.82,21.73,21.44,,,,,5.67
931,31.07,0.00,15.53,31.07,23.73,23.44,,,,,16.73
933,5.73,0.00,2.87,5.73,25.73,,,,,,20.88
935,0.00,0.00,0.00,0.00,23.65,,,,,,60.00
937,0.00,0.00,0.00,0.00,17.33,,,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,,,,,,34.82
941,0.00,0.00,0.00,0.00,0.00,,,,,,41.85
943,0.00,0.00,0.00,0.00,0.00,,,,,,53.95
945,0.00,0.00,0.00,0.00,0.00,,,,,,51.00
947,0.00,0.00,0.00,0.00,0.00,,,,,,48.12
949,0.00,0.00,0.00,0.00,0.00,,,,,,45.23
951,0.00,0.00,0.00,0.00,1.62,,,,,,37.75
953,0.98,0.00,0.49,0.98,3.62,,,,,,24.12
955,6.45,0.00,3.22,6.45,5.62,,,,,,12.45
957,10.85,0.00,5.43,10.85,7.62,,,,,,4.26
959,14.10,0.00,7.05,14.10,9.62,,,,,,0.39
961,22.82,0.00,11.41,22.82,11.62,,,,,,0.00
963,22.89,0.00,11.45,22.89,13.62,,,,,,0.00
965,22.89,0.00,11.45,22.89,15.62,,,,,,0.00
967,22.89,0.00,11.45,22.89,17.62,,,,,,1.97
969,22.89,0.00,11.45,22.89,14.54,,,,,,7.52
971,22.25,0.00,11.12,22.25,16.54,,,,,,14.65
973,8.14,0.00,4.07,8.14,16.75,,,,,,18.90
975,0.00,0.00,0.00,0.00,14.64,,,,,,60.00
977,0.00,0.00,0.00,0.00,16.64,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,28.69
987,0.00,0.00,0.00,0.00,,,,,,,41.76
989,0.00,0.00,0.00,0.00,,,,,,,39.28
991,0.00,0.00,0.00,0.00,,,,,,,48.16
993,0.00,0.00,0.00,0.00,,,,,,,44.21
995,0.00,0.00,0.00,0.00,,,,,,,44.36
997,0.00,0.00,0.00,0.00,,,,,,,39.95
999,0.00,0.00,0.00,0.00,,,,,,,36.40
1001,1.88,0.00,0.94,1.88,,,,,,,40.06
