time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.31,30.66,49.98,69.31,20.99,33.34,47.07,33.80,33.80,47.07,7.87
605,75.43,76.68,76.05,76.68,22.99,23.97,49.07,32.01,32.01,49.07,7.12
607,75.11,76.36,75.74,76.36,24.99,25.97,51.07,34.01,34.01,51.07,8.24
609,76.18,77.43,76.81,77.43,26.99,27.97,44.60,33.18,33.18,44.60,9.04
611,77.66,78.91,78.28,78.91,28.99,29.97,32.17,30.38,30.38,32.17,11.45
613,75.47,76.72,76.10,76.72,30.99,31.97,16.27,26.41,26.41,31.97,14.86
615,68.34,69.59,68.97,69.59,32.99,33.97,18.27,28.41,28.41,33.97,16.44
617,46.90,48.16,47.53,48.16,34.99,35.97,20.27,30.41,30.41,35.97,13.44
619,52.72,53.97,53.34,53.97,36.99,38.22,22.27,32.49,32.49,38.22,9.76
621,59.51,60.76,60.13,60.76,38.99,29.86,24.27,31.04,31.04,38.99,8.37
623,70.67,71.92,71.30,71.92,27.62,31.86,26.27,28.58,28.58,31.86,12.05
625,75.48,76.73,76.11,76.73,29.62,15.41,28.27,24.43,24.43,29.62,13.64
627,75.30,76.55,75.93,76.55,31.62,17.41,30.27,26.43,26.43,31.62,16.65
629,48.36,51.24,49.80,51.24,6.69,19.41,32.27,19.46,19.46,32.27,21.87
631,0.00,9.28,4.64,9.28,8.69,21.41,34.27,21.46,21.46,34.27,18.69
633,0.00,11.88,5.94,11.88,10.69,8.22,36.27,18.39,18.39,36.27,18.72
635,0.00,18.18,9.09,18.18,12.69,10.22,38.27,20.39,20.39,38.27,14.34
637,0.79,18.25,9.52,18.25,14.69,12.22,40.27,22.39,22.39,40.27,10.14
639,8.20,18.25,13.23,18.25,16.69,14.22,42.27,24.39,24.39,42.27,4.70
641,10.87,18.25,14.56,18.25,0.00,16.22,44.27,20.16,20.16,44.27,6.62
643,10.86,21.17,16.01,21.17,0.00,18.22,46.27,21.50,21.50,46.27,7.69
645,10.86,24.32,17.59,24.32,0.00,20.22,48.27,22.83,22.83,48.27,9.41
647,10.86,24.29,17.58,24.29,0.00,22.22,50.27,24.16,24.16,50.27,9.99
649,10.86,24.29,17.58,24.29,0.00,24.22,52.27,25.50,25.50,52.27,12.57
651,10.86,24.29,17.58,24.29,0.00,26.22,54.27,26.83,26.83,54.27,15.21
653,10.86,24.29,17.58,24.29,0.00,28.22,56.27,28.16,28.16,56.27,17.96
655,15.34,24.29,19.82,24.29,0.00,30.22,58.27,29.50,29.50,58.27,19.66
657,17.36,24.29,20.83,24.29,0.00,32.22,60.27,30.83,30.83,60.27,17.55
659,17.35,24.29,20.82,24.29,0.00,34.22,62.27,32.16,32.16,62.27,15.80
661,17.98,24.29,21.14,24.29,1.21,36.22,64.27,33.90,33.90,64.27,14.79
663,22.98,25.02,24.00,25.02,3.21,38.22,66.27,35.90,35.90,66.27,13.37
665,22.78,30.93,26.86,30.93,5.21,40.22,68.27,37.90,37.90,68.27,12.66
667,26.70,30.76,28.73,30.76,7.21,42.22,70.27,39.90,39.90,70.27,10.54
669,32.83,30.76,31.79,32.83,9.21,44.22,72.27,41.90,41.90,72.27,10.11
671,35.43,31.36,33.39,35.43,11.21,46.22,74.27,43.90,43.90,74.27,10.43
673,41.87,43.12,42.49,43.12,13.21,48.22,76.27,45.90,45.90,76.27,8.28
675,46.99,48.24,47.61,48.24,15.21,50.22,78.27,47.90,47.90,78.27,8.03
677,50.93,52.18,51.56,52.18,17.21,52.22,80.27,49.90,49.90,80.27,8.49
679,51.72,52.97,52.34,52.97,19.21,26.99,73.26,39.82,39.82,73.26,11.12
681,57.44,58.69,58.07,58.69,21.21,14.41,59.66,31.76,31.76,59.66,15.12
683,59.96,61.21,60.59,61.21,19.71,16.41,42.33,26.15,26.15,42.33,17.34
685,61.12,62.37,61.74,62.37,11.99,18.41,22.83,17.75,17.75,22.83,19.06
687,31.00,24.37,27.68,31.00,13.99,20.41,12.52,15.64,15.64,20.41,18.22
689,11.56,0.00,5.78,11.56,15.99,22.41,14.52,17.64,17.64,22.41,18.17
691,17.25,0.00,8.63,17.25,17.99,24.41,9.88,17.43,17.43,24.41,15.58
693,17.61,0.00,8.81,17.61,19.99,26.41,11.88,19.43,19.43,26.41,9.29
695,19.29,2.89,11.09,19.29,21.99,28.41,11.62,20.67,20.67,28.41,12.69
697,23.78,4.53,14.15,23.78,23.99,30.41,13.62,22.67,22.67,30.41,14.83
699,23.70,4.52,14.11,23.70,25.99,32.41,15.62,24.67,24.67,32.41,15.89
701,23.70,4.52,14.11,23.70,27.99,34.41,17.62,26.67,26.67,34.41,16.24
703,23.70,4.52,14.11,23.70,29.99,36.41,19.62,28.67,28.67,36.41,16.64
705,29.86,4.52,17.19,29.86,31.99,38.41,21.62,30.67,30.67,38.41,18.72
707,32.39,4.52,18.46,32.39,33.99,40.41,23.62,32.67,32.67,40.41,18.69
709,37.12,4.52,20.82,37.12,35.99,33.73,25.62,31.78,31.78,35.99,16.91
711,37.62,4.52,21.07,37.62,20.61,35.73,27.62,27.99,27.99,35.73,14.52
713,45.21,4.52,24.86,45.21,22.61,0.00,29.62,17.41,17.41,29.62,10.74
715,47.43,4.52,25.98,47.43,24.61,0.00,31.62,18.74,18.74,31.62,9.48
717,32.35,4.52,18.44,32.35,26.61,0.44,33.62,20.22,20.22,33.62,12.41
719,12.76,4.52,8.64,12.76,28.61,2.44,35.62,22.22,22.22,35.62,13.35
721,18.33,5.23,11.78,18.33,30.61,4.44,37.62,24.22,24.22,37.62,13.44
723,22.92,10.94,16.93,22.92,32.61,6.44,39.62,26.22,26.22,39.62,10.77
725,26.39,15.78,21.08,26.39,34.61,8.44,41.62,28.22,28.22,41.62,9.49
727,29.56,17.18,23.37,29.56,22.75,10.44,43.62,25.60,25.60,43.62,6.54
729,30.28,17.18,23.73,30.28,24.75,12.44,45.62,27.60,27.60,45.62,4.96
731,37.21,17.18,27.19,37.21,25.10,14.44,47.62,29.05,29.05,47.62,7.11
733,42.38,17.18,29.78,42.38,27.10,16.44,49.62,31.05,31.05,49.62,11.47
735,37.22,23.24,30.23,37.22,21.09,18.44,51.62,30.38,30.38,51.62,17.50
737,0.00,38.78,19.39,38.78,0.00,20.44,53.62,24.68,24.68,53.62,22.27
739,0.00,19.40,9.70,19.40,0.00,10.08,26.46,12.18,12.18,26.46,32.90
741,0.00,0.00,0.00,0.00,0.00,12.08,25.14,12.41,12.41,25.14,39.56
743,0.00,0.00,0.00,0.00,0.00,1.63,12.35,4.66,4.66,12.35,45.47
745,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.21,3.63,44.16
747,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,1.88,5.63,32.99
749,2.43,0.00,1.22,2.43,0.93,7.63,0.00,2.85,2.85,7.63,17.26
751,14.29,0.00,7.14,14.29,2.93,9.63,0.00,4.19,4.19,9.63,6.71
753,22.39,0.00,11.20,22.39,4.93,11.63,0.00,5.52,5.52,11.63,1.74
755,25.51,0.00,12.75,25.51,6.93,13.63,0.00,6.85,6.85,13.63,0.08
757,29.33,0.00,14.67,29.33,8.93,15.63,0.00,8.19,8.19,15.63,0.00
759,29.28,0.00,14.64,29.28,10.93,17.63,0.00,9.52,9.52,17.63,7.65
761,29.28,0.00,14.64,29.28,12.93,19.63,0.00,10.85,10.85,19.63,14.84
763,29.28,0.00,14.64,29.28,14.93,21.63,0.00,12.19,12.19,21.63,18.04
765,29.28,0.00,14.64,29.28,16.93,23.63,0.00,13.52,13.52,23.63,24.27
767,29.28,0.00,14.64,29.28,18.93,25.63,0.00,14.85,14.85,25.63,25.08
769,28.92,0.00,14.46,28.92,20.93,15.14,0.00,12.02,12.02,20.93,24.04
771,10.88,0.00,5.44,10.88,22.93,17.14,0.00,13.36,13.36,22.93,22.68
773,0.00,1.40,0.70,1.40,22.00,19.14,1.42,14.19,14.19,22.00,3.56
775,6.01,5.08,5.55,6.01,1.44,21.14,3.42,8.67,8.67,21.14,0.07
777,11.16,5.00,8.08,11.16,3.44,23.14,5.42,10.67,10.67,23.14,0.00
779,11.12,5.00,8.06,11.12,5.44,25.14,7.42,12.67,12.67,25.14,10.97
781,11.12,5.00,8.06,11.12,7.44,27.14,9.42,14.67,14.67,27.14,13.64
783,11.12,5.00,8.06,11.12,9.44,29.14,11.42,16.67,16.67,29.14,20.58
785,11.12,5.00,8.06,11.12,11.44,31.14,13.42,18.67,18.67,31.14,21.68
787,11.12,5.00,8.06,11.12,13.44,33.14,15.42,20.67,20.67,33.14,19.11
789,11.12,5.00,8.06,11.12,15.44,35.14,17.42,22.67,22.67,35.14,16.18
791,11.12,5.00,8.06,11.12,17.44,37.14,19.42,24.67,24.67,37.14,9.87
793,15.51,5.00,10.25,15.51,19.44,39.14,21.42,26.67,26.67,39.14,4.90
795,16.73,5.00,10.86,16.73,21.44,41.14,23.42,28.67,28.67,41.14,1.35
797,16.73,8.10,12.41,16.73,23.44,43.14,25.42,30.67,30.67,43.14,0.05
799,16.73,12.24,14.48,16.73,25.44,45.14,27.42,32.67,32.67,45.14,0.00
801,16.73,12.20,14.46,16.73,27.44,47.14,29.42,34.67,34.67,47.14,0.00
803,16.73,12.20,14.46,16.73,29.44,49.14,31.42,36.67,36.67,49.14,0.00
805,16.73,12.20,14.46,16.73,31.44,51.14,33.42,38.67,38.67,51.14,1.42
807,16.65,12.20,14.42,16.65,33.44,53.14,35.42,40.67,40.67,53.14,4.38
809,4.66,12.20,8.43,12.20,35.44,19.06,37.42,30.64,30.64,37.42,14.48
811,0.00,12.20,6.10,12.20,0.00,21.06,39.42,20.16,20.16,39.42,22.74
813,0.00,12.20,6.10,12.20,0.00,0.00,41.42,13.81,13.81,41.42,27.43
815,0.00,12.20,6.10,12.20,0.00,0.00,43.42,14.47,14.47,43.42,28.04
817,0.00,12.20,6.10,12.20,0.00,0.00,45.42,15.14,15.14,45.42,25.07
819,0.00,12.20,6.10,12.20,0.55,0.00,47.42,15.99,15.99,47.42,21.96
821,0.00,12.20,6.10,12.20,2.55,0.00,49.42,17.32,17.32,49.42,17.12
823,1.33,12.20,6.76,12.20,4.55,0.00,51.42,18.66,18.66,51.42,13.90
825,2.90,12.20,7.55,12.20,6.55,0.00,53.42,19.99,19.99,53.42,15.34
827,7.90,12.20,10.05,12.20,4.20,0.00,55.42,19.87,19.87,55.42,11.71
829,6.15,12.20,9.17,12.20,6.20,0.00,57.42,21.21,21.21,57.42,10.93
831,0.00,12.20,6.10,12.20,8.20,0.00,59.42,22.54,22.54,59.42,13.72
833,0.00,12.20,6.10,12.20,2.65,0.00,61.42,21.36,21.36,61.42,16.83
835,0.00,12.20,6.10,12.20,0.00,0.00,63.42,21.14,21.14,63.42,19.61
837,0.00,12.20,6.10,12.20,0.00,0.00,65.42,21.81,21.81,65.42,20.20
839,0.00,12.20,6.10,12.20,0.00,0.00,67.42,22.47,22.47,67.42,21.85
841,0.00,12.20,6.10,12.20,0.28,0.00,69.42,23.23,23.23,69.42,22.41
843,0.00,12.20,6.10,12.20,2.28,0.00,71.42,24.57,24.57,71.42,23.27
845,0.46,12.20,6.33,12.20,4.28,0.00,73.42,25.90,25.90,73.42,21.97
847,3.02,12.20,7.61,12.20,6.28,0.00,75.42,27.23,27.23,75.42,22.12
849,0.00,12.20,6.10,12.20,8.28,0.00,77.42,28.57,28.57,77.42,17.48
851,0.00,12.20,6.10,12.20,10.28,0.00,79.42,29.90,29.90,79.42,17.88
853,0.00,19.26,9.63,19.26,12.28,0.00,81.42,31.23,31.23,81.42,18.19
855,0.00,22.79,11.40,22.79,14.28,0.00,83.42,32.57,32.57,83.42,18.49
857,0.00,24.45,12.23,24.45,16.28,0.00,85.42,33.90,33.90,85.42,17.43
859,0.00,24.44,12.22,24.44,18.28,0.00,87.42,35.23,35.23,87.42,16.32
861,0.00,24.44,12.22,24.44,20.28,0.63,89.42,36.78,36.78,89.42,11.85
863,2.31,24.44,13.38,24.44,22.28,2.63,91.42,38.78,38.78,91.42,9.23
865,12.72,24.44,18.58,24.44,24.28,4.63,93.42,40.78,40.78,93.42,7.55
867,17.25,24.44,20.85,24.44,26.28,6.63,95.42,42.78,42.78,95.42,4.31
869,17.17,24.44,20.81,24.44,28.28,8.63,97.42,44.78,44.78,97.42,1.56
871,17.17,25.21,21.19,25.21,30.28,10.63,99.42,46.78,46.78,99.42,6.18
873,17.17,31.50,24.34,31.50,32.28,12.63,101.42,48.78,48.78,101.42,7.67
875,17.17,31.33,24.25,31.33,34.28,14.63,103.42,50.78,50.78,103.42,9.09
877,17.16,31.33,24.25,31.33,0.00,16.63,105.42,40.69,40.69,105.42,14.65
879,9.80,31.33,20.57,31.33,0.00,18.63,84.23,34.29,34.29,84.23,20.89
881,0.00,18.45,9.22,18.45,0.00,19.48,30.51,16.66,16.66,30.51,22.54
883,0.00,0.00,0.00,0.00,0.00,0.00,160.79,53.60,53.60,160.79,22.11
885,0.00,0.00,0.00,0.00,0.00,0.00,12.92,4.31,4.31,12.92,18.77
887,0.00,8.82,4.41,8.82,0.00,0.00,14.92,4.97,4.97,14.92,22.56
889,0.00,11.59,5.79,11.59,0.00,0.00,16.92,5.64,5.64,16.92,26.35
891,0.00,11.56,5.78,11.56,0.00,0.00,18.92,6.31,6.31,18.92,26.38
893,0.00,11.56,5.78,11.56,0.00,0.00,20.92,6.97,6.97,20.92,22.53
895,0.00,11.56,5.78,11.56,0.00,0.00,22.92,7.64,7.64,22.92,16.54
897,0.00,11.56,5.78,11.56,0.71,0.00,24.92,8.54,8.54,24.92,9.67
899,0.00,11.56,5.78,11.56,0.00,0.00,26.92,8.97,8.97,26.92,13.17
901,0.00,11.56,5.78,11.56,1.26,0.00,28.92,10.06,10.06,28.92,22.09
903,0.00,11.56,5.78,11.56,0.00,0.00,30.92,10.31,10.31,30.92,29.42
905,0.00,11.56,5.78,11.56,0.00,0.00,32.92,10.97,10.97,32.92,40.58
907,0.00,8.93,4.47,8.93,0.00,0.00,34.92,11.64,11.64,34.92,51.30
909,0.00,0.00,0.00,0.00,0.00,0.00,25.73,8.58,8.58,25.73,44.47
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
913,0.00,0.00,0.00,0.00,1.60,0.00,1.53,1.04,1.04,1.60,37.53
915,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,34.22
917,3.55,0.00,1.78,3.55,5.60,0.00,0.00,1.87,1.87,5.60,28.97
919,11.28,0.00,5.64,11.28,7.60,0.00,0.00,2.53,2.53,7.60,27.22
921,10.99,0.00,5.50,10.99,9.60,0.29,0.00,3.30,3.30,9.60,23.82
923,14.50,0.00,7.25,14.50,11.60,2.29,0.00,4.63,4.63,11.60,18.03
925,17.55,0.00,8.78,17.55,13.60,4.29,1.66,6.52,6.52,13.60,19.31
927,19.52,4.73,12.12,19.52,10.86,6.29,3.66,6.94,6.94,10.86,21.30
929,22.92,4.98,13.95,22.92,12.86,8.29,5.66,8.94,8.94,12.86,22.22
931,4.28,4.98,4.63,4.98,5.14,10.29,7.66,7.69,7.69,10.29,19.93
933,0.00,8.75,4.37,8.75,7.14,0.12,9.66,5.64,5.64,9.66,20.34
935,0.00,16.83,8.41,16.83,0.00,2.12,11.66,4.59,4.59,11.66,26.09
937,4.55,12.19,8.37,12.19,0.00,4.12,13.66,5.93,5.93,13.66,27.62
939,5.41,0.00,2.70,5.41,0.00,6.12,11.89,6.00,6.00,11.89,21.74
941,10.06,0.00,5.03,10.06,0.00,8.12,0.00,2.71,2.71,8.12,18.10
943,12.21,0.00,6.10,12.21,0.00,10.12,0.00,3.37,3.37,10.12,18.10
945,13.57,0.00,6.78,13.57,0.00,12.12,0.00,4.04,4.04,12.12,20.09
947,18.43,0.00,9.22,18.43,0.00,14.12,0.00,4.71,4.71,14.12,20.72
949,18.32,0.00,9.16,18.32,0.00,16.12,0.00,5.37,5.37,16.12,22.85
951,18.32,0.00,9.16,18.32,0.00,18.12,0.00,6.04,6.04,18.12,23.11
953,18.32,0.28,9.30,18.32,0.00,20.12,1.81,7.31,7.31,20.12,19.08
955,18.32,4.98,11.65,18.32,0.00,22.12,3.81,8.64,8.64,22.12,16.49
957,18.92,4.75,11.83,18.92,0.00,24.12,5.81,9.98,9.98,24.12,15.57
959,23.36,4.75,14.06,23.36,0.00,23.93,7.81,10.58,10.58,23.93,18.28
961,3.25,4.75,4.00,4.75,0.82,18.92,9.81,9.85,9.85,18.92,22.66
963,0.00,4.75,2.37,4.75,2.82,7.62,11.81,7.42,7.42,11.81,25.84
965,0.00,4.75,2.37,4.75,4.82,5.32,13.81,7.98,7.98,13.81,25.20
967,6.95,4.75,5.85,6.95,6.82,7.32,15.81,9.98,9.98,15.81,21.75
969,12.43,4.75,8.59,12.43,8.82,9.32,17.81,11.98,11.98,17.81,14.72
971,12.37,4.75,8.56,12.37,10.82,11.32,19.81,13.98,13.98,19.81,6.80
973,12.37,5.12,8.75,12.37,12.82,13.32,21.81,15.98,15.98,21.81,8.04
975,12.37,14.66,13.52,14.66,14.82,15.32,23.81,17.98,17.98,23.81,8.48
977,12.37,17.81,15.09,17.81,16.82,17.32,25.81,19.98,19.98,25.81,9.88
979,12.37,17.78,15.07,17.78,18.82,19.32,27.81,21.98,21.98,27.81,9.01
981,12.37,17.78,15.07,17.78,20.82,21.32,29.81,23.98,23.98,29.81,5.14
983,12.37,17.78,15.07,17.78,22.82,23.32,31.81,25.98,25.98,31.81,1.81
985,12.37,18.50,15.44,18.50,24.82,25.32,33.81,27.98,27.98,33.81,0.16
987,12.37,24.40,18.39,24.40,26.82,27.32,35.81,29.98,29.98,35.81,0.00
989,12.37,24.25,18.31,24.25,28.82,29.32,37.81,31.98,31.98,37.81,5.43
991,12.37,24.25,18.31,24.25,30.82,31.32,39.81,33.98,33.98,39.81,6.82
993,12.37,24.25,18.31,24.25,32.82,33.32,41.81,35.98,35.98,41.81,12.15
995,12.37,24.25,18.31,24.25,34.82,35.32,43.81,37.98,37.98,43.81,21.70
997,8.35,24.25,16.30,24.25,36.82,37.32,45.81,39.98,39.98,45.81,31.00
999,0.00,22.68,11.34,22.68,38.82,,27.23,,,,35.44
1001,0.00,0.00,0.00,0.00,,,27.47,,,,34.83
1001,0.00,0.00,0.00,0.00,,,27.47,,,,34.83
