time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.60,5.35,17.47,29.60,30.23,40.20,10.53,26.99,26.99,40.20,3.57
605,34.35,5.35,19.85,34.35,32.23,42.20,12.53,28.99,28.99,42.20,6.73
607,39.93,5.35,22.64,39.93,34.23,44.20,14.53,30.99,30.99,44.20,9.24
609,43.36,5.35,24.35,43.36,36.23,13.38,16.53,22.05,22.05,36.23,15.57
611,43.32,5.35,24.33,43.32,14.75,15.38,18.53,16.22,16.22,18.53,22.48
613,23.46,5.35,14.40,23.46,10.76,17.38,20.53,16.22,16.22,20.53,26.78
615,0.00,5.27,2.64,5.27,12.76,0.00,22.53,11.77,11.77,22.53,33.34
617,0.00,0.24,0.12,0.24,12.79,0.26,24.53,12.53,12.53,24.53,36.01
619,0.00,0.00,0.00,0.00,12.95,2.26,0.00,5.07,5.07,12.95,39.84
621,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.42,4.26,43.75
623,0.00,0.00,0.00,0.00,0.00,6.26,0.34,2.20,2.20,6.26,44.87
625,0.00,0.00,0.00,0.00,0.00,1.46,2.34,1.26,1.26,2.34,36.98
627,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,31.70
629,8.11,0.00,4.06,8.11,0.00,5.46,0.00,1.82,1.82,5.46,30.13
631,12.05,0.00,6.02,12.05,0.00,7.46,0.00,2.49,2.49,7.46,25.87
633,12.40,0.00,6.20,12.40,0.00,9.46,0.00,3.15,3.15,9.46,21.24
635,19.79,0.00,9.90,19.79,1.64,11.46,0.00,4.37,4.37,11.46,18.50
637,25.47,0.00,12.74,25.47,3.64,13.46,0.00,5.70,5.70,13.46,16.35
639,31.73,0.00,15.86,31.73,5.64,15.46,0.00,7.03,7.03,15.46,14.24
641,37.11,0.00,18.56,37.11,7.64,17.46,0.00,8.37,8.37,17.46,9.58
643,38.03,0.00,19.02,38.03,9.64,19.46,0.00,9.70,9.70,19.46,7.77
645,38.03,0.00,19.02,38.03,11.64,21.46,0.00,11.03,11.03,21.46,7.78
647,43.10,0.00,21.55,43.10,13.64,23.46,1.58,12.89,12.89,23.46,11.70
649,43.70,0.00,21.85,43.70,15.64,24.18,0.00,13.27,13.27,24.18,18.58
651,43.68,0.00,21.84,43.68,17.64,13.63,0.00,10.42,10.42,17.64,24.73
653,23.52,0.00,11.76,23.52,17.34,15.63,0.00,10.99,10.99,17.34,23.87
655,0.00,0.00,0.00,0.00,14.13,17.63,0.00,10.59,10.59,17.63,9.01
657,9.14,0.00,4.57,9.14,16.13,19.63,0.53,12.10,12.10,19.63,0.94
659,17.45,4.78,11.11,17.45,18.13,21.63,2.53,14.10,14.10,21.63,0.00
661,17.26,5.64,11.45,17.26,20.13,23.63,4.53,16.10,16.10,23.63,7.68
663,17.26,5.63,11.45,17.26,22.13,25.63,6.53,18.10,18.10,25.63,9.49
665,17.26,5.63,11.45,17.26,24.13,27.63,8.53,20.10,20.10,27.63,11.10
667,17.26,5.63,11.45,17.26,26.13,29.63,10.53,22.10,22.10,29.63,11.34
669,17.26,5.63,11.45,17.26,28.13,31.63,12.53,24.10,24.10,31.63,12.83
671,17.26,5.63,11.45,17.26,30.13,33.63,14.53,26.10,26.10,33.63,11.95
673,17.26,5.63,11.45,17.26,32.13,35.63,16.53,28.10,28.10,35.63,10.93
675,23.61,5.55,14.58,23.61,34.13,37.63,18.53,30.10,30.10,37.63,12.20
677,24.04,0.24,12.14,24.04,36.13,39.63,20.53,32.10,32.10,39.63,15.39
679,23.64,0.00,11.82,23.64,38.13,33.90,0.00,24.01,24.01,38.13,24.65
681,1.11,0.00,0.55,1.11,0.00,35.90,0.00,11.97,11.97,35.90,34.02
683,0.00,0.00,0.00,0.00,0.00,10.68,0.00,3.56,3.56,10.68,37.90
685,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.52,4.55,32.78
687,5.81,0.00,2.91,5.81,0.00,6.55,0.00,2.18,2.18,6.55,22.85
689,5.58,0.00,2.79,5.58,0.00,8.55,0.00,2.85,2.85,8.55,12.13
691,5.58,0.00,2.79,5.58,0.00,10.55,0.00,3.52,3.52,10.55,3.44
693,5.58,2.12,3.85,5.58,0.00,12.55,1.81,4.79,4.79,12.55,14.84
695,5.58,5.59,5.58,5.59,0.00,14.55,3.81,6.12,6.12,14.55,18.13
697,5.58,5.54,5.56,5.58,0.00,16.55,5.81,7.45,7.45,16.55,20.82
699,5.58,5.54,5.56,5.58,0.00,18.55,7.81,8.79,8.79,18.55,17.61
701,5.58,5.54,5.56,5.58,0.00,20.55,9.81,10.12,10.12,20.55,11.12
703,5.58,5.54,5.56,5.58,0.00,22.55,11.81,11.45,11.45,22.55,4.94
705,5.48,5.45,5.47,5.48,0.00,24.55,13.81,12.79,12.79,24.55,11.93
707,0.46,0.47,0.47,0.47,1.49,26.55,15.81,14.62,14.62,26.55,41.70
709,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,47.95
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.35
719,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,4.55
721,3.45,0.00,1.73,3.45,0.00,2.72,0.00,0.91,0.91,2.72,0.00
723,5.88,0.00,2.94,5.88,0.00,4.72,0.00,1.57,1.57,4.72,0.00
725,5.86,0.00,2.93,5.86,0.00,6.72,0.00,2.24,2.24,6.72,0.00
727,5.86,0.00,2.93,5.86,0.00,8.72,0.00,2.91,2.91,8.72,0.00
729,5.86,0.00,2.93,5.86,0.00,10.72,0.00,3.57,3.57,10.72,16.94
731,5.86,0.00,2.93,5.86,0.00,12.72,0.00,4.24,4.24,12.72,22.52
733,5.86,0.00,2.93,5.86,0.00,14.72,0.00,4.91,4.91,14.72,27.35
735,5.79,0.00,2.89,5.79,0.00,16.72,0.00,5.57,5.57,16.72,51.39
737,0.75,0.00,0.38,0.75,0.00,18.72,0.00,6.24,6.24,18.72,57.54
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
743,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,55.16
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
753,1.38,0.00,0.69,1.38,0.85,0.00,0.00,0.28,0.28,0.85,29.70
755,0.43,2.35,1.39,2.35,2.85,0.00,1.62,1.49,1.49,2.85,15.06
757,0.00,5.40,2.70,5.40,0.00,0.00,3.62,1.21,1.21,3.62,4.88
759,0.00,12.51,6.26,12.51,0.00,1.16,5.62,2.26,2.26,5.62,0.53
761,4.97,12.23,8.60,12.23,0.00,3.16,7.62,3.60,3.60,7.62,0.00
763,4.96,12.23,8.60,12.23,0.00,5.16,9.62,4.93,4.93,9.62,0.00
765,4.96,12.23,8.60,12.23,0.00,7.16,11.62,6.26,6.26,11.62,2.11
767,4.96,9.98,7.47,9.98,0.00,9.16,13.62,7.60,7.60,13.62,9.33
769,4.96,0.00,2.48,4.96,0.00,11.16,13.86,8.34,8.34,13.86,0.00
771,4.96,0.00,2.48,4.96,0.00,13.16,0.00,4.39,4.39,13.16,22.69
773,4.96,0.00,2.48,4.96,0.00,15.16,0.00,5.05,5.05,15.16,27.40
775,4.96,0.00,2.48,4.96,0.00,17.16,0.00,5.72,5.72,17.16,31.13
777,4.96,0.00,2.48,4.96,0.00,19.16,0.00,6.39,6.39,19.16,27.81
779,4.96,0.00,2.48,4.96,0.00,21.16,0.00,7.05,7.05,21.16,25.52
781,4.96,0.00,2.48,4.96,0.00,23.16,0.00,7.72,7.72,23.16,27.40
783,4.96,0.00,2.48,4.96,0.38,25.16,0.00,8.51,8.51,25.16,29.27
785,9.50,0.00,4.75,9.50,2.38,27.16,0.00,9.85,9.85,27.16,35.86
787,11.42,0.00,5.71,11.42,4.38,29.16,0.00,11.18,11.18,29.16,34.90
789,0.99,0.00,0.49,0.99,6.38,0.00,0.00,2.13,2.13,6.38,37.71
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
793,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,39.83
795,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,41.79
797,4.88,0.00,2.44,4.88,0.00,3.90,0.00,1.30,1.30,3.90,39.85
799,5.48,0.00,2.74,5.48,0.00,5.90,0.00,1.97,1.97,5.90,32.18
801,5.47,0.00,2.74,5.47,0.00,7.90,0.64,2.85,2.85,7.90,19.40
803,5.47,2.20,3.84,5.47,0.00,9.90,2.64,4.18,4.18,9.90,8.73
805,5.38,8.20,6.79,8.20,0.00,11.90,4.64,5.51,5.51,11.90,13.13
807,0.23,10.97,5.60,10.97,0.00,13.90,6.64,6.85,6.85,13.90,16.68
809,0.00,0.00,0.00,0.00,1.83,0.00,6.08,2.64,2.64,6.08,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
823,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,32.92
825,3.84,0.00,1.92,3.84,3.66,0.00,0.00,1.22,1.22,3.66,33.36
827,4.22,2.18,3.20,4.22,5.66,0.00,1.03,2.23,2.23,5.66,32.07
829,4.22,4.98,4.60,4.98,7.66,0.00,3.03,3.57,3.57,7.66,30.02
831,4.22,4.95,4.58,4.95,9.66,0.00,5.03,4.90,4.90,9.66,22.73
833,4.22,7.80,6.01,7.80,11.66,0.00,7.03,6.23,6.23,11.66,16.29
835,2.53,11.61,7.07,11.61,13.66,1.77,9.03,8.15,8.15,13.66,13.24
837,0.00,13.11,6.55,13.11,0.00,3.77,11.03,4.93,4.93,11.03,9.75
839,3.01,18.65,10.83,18.65,0.00,5.77,13.03,6.27,6.27,13.03,4.81
841,5.10,18.53,11.82,18.53,0.00,7.77,15.03,7.60,7.60,15.03,1.52
843,7.30,18.53,12.92,18.53,1.17,9.77,17.03,9.32,9.32,17.03,0.10
845,11.93,18.53,15.23,18.53,3.17,11.77,19.03,11.32,11.32,19.03,0.00
847,11.85,18.53,15.19,18.53,5.17,13.77,21.03,13.32,13.32,21.03,0.00
849,11.85,18.53,15.19,18.53,7.17,15.77,23.03,15.32,15.32,23.03,5.95
851,11.85,18.53,15.19,18.53,9.17,17.77,25.03,17.32,17.32,25.03,11.99
853,11.85,18.53,15.19,18.53,11.17,19.77,27.03,19.32,19.32,27.03,14.90
855,11.85,18.53,15.19,18.53,13.17,21.77,29.03,21.32,21.32,29.03,15.74
857,11.85,18.53,15.19,18.53,15.17,23.77,31.03,23.32,23.32,31.03,13.31
859,11.85,18.53,15.19,18.53,17.17,25.77,33.03,25.32,25.32,33.03,8.75
861,11.85,18.53,15.19,18.53,19.17,27.77,35.03,27.32,27.32,35.03,8.46
863,15.81,18.53,17.17,18.53,21.17,29.77,37.03,29.32,29.32,37.03,11.49
865,18.64,22.66,20.65,22.66,23.17,31.77,39.03,31.32,31.32,39.03,14.99
867,18.54,24.06,21.30,24.06,25.17,33.77,41.03,33.32,33.32,41.03,21.79
869,4.38,22.53,13.46,22.53,27.17,8.05,37.21,24.14,24.14,37.21,30.73
871,0.00,0.00,0.00,0.00,0.00,10.05,34.71,14.92,14.92,34.71,42.66
873,0.00,0.00,0.00,0.00,0.00,0.00,9.86,3.29,3.29,9.86,39.24
875,0.00,0.00,0.00,0.00,0.61,0.00,4.42,1.68,1.68,4.42,34.57
877,0.00,4.74,2.37,4.74,2.61,0.00,6.42,3.01,3.01,6.42,28.82
879,1.55,5.32,3.44,5.32,4.61,0.00,8.42,4.34,4.34,8.42,21.61
881,1.90,5.32,3.61,5.32,6.61,0.00,10.42,5.68,5.68,10.42,11.60
883,1.23,5.32,3.28,5.32,8.61,1.44,12.42,7.49,7.49,12.42,4.23
885,11.71,5.32,8.51,11.71,10.61,3.44,14.42,9.49,9.49,14.42,2.43
887,17.32,5.32,11.32,17.32,0.00,5.44,16.42,7.29,7.29,16.42,4.71
889,15.77,5.32,10.55,15.77,0.00,7.44,18.42,8.62,8.62,18.42,0.56
891,13.22,5.32,9.27,13.22,0.00,9.44,20.42,9.95,9.95,20.42,0.00
893,12.97,5.32,9.15,12.97,0.00,11.44,22.42,11.29,11.29,22.42,9.12
895,12.97,5.25,9.11,12.97,0.00,13.44,24.42,12.62,12.62,24.42,22.78
897,10.50,0.23,5.37,10.50,0.00,15.44,26.42,13.95,13.95,26.42,28.80
899,0.00,0.00,0.00,0.00,0.00,15.00,0.00,5.00,5.00,15.00,47.15
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
907,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,28.09
909,2.00,0.00,1.00,2.00,0.00,3.07,0.00,1.02,1.02,3.07,29.79
911,5.22,0.00,2.61,5.22,0.00,5.07,0.00,1.69,1.69,5.07,36.68
913,5.17,0.00,2.59,5.17,0.00,7.07,0.00,2.36,2.36,7.07,36.45
915,5.17,0.00,2.59,5.17,0.00,9.07,0.00,3.02,3.02,9.07,37.41
917,5.17,0.00,2.59,5.17,0.00,11.07,0.00,3.69,3.69,11.07,34.56
919,5.17,1.49,3.33,5.17,0.00,13.07,0.88,4.65,4.65,13.07,29.84
921,5.17,5.36,5.27,5.36,0.00,15.07,2.88,5.98,5.98,15.07,24.59
923,5.17,5.26,5.22,5.26,0.69,17.07,4.88,7.55,7.55,17.07,21.27
925,11.90,5.17,8.53,11.90,2.69,19.07,6.88,9.55,9.55,19.07,26.37
927,17.93,0.00,8.97,17.93,4.69,21.07,8.88,11.55,11.55,21.07,28.02
929,8.39,0.00,4.20,8.39,6.69,6.13,0.79,4.54,4.54,6.69,34.54
931,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,2.71,8.13,35.13
933,0.00,0.00,0.00,0.00,0.00,,1.53,,,,45.03
935,0.00,0.00,0.00,0.00,0.78,,0.00,,,,31.28
937,0.00,0.00,0.00,0.00,2.78,,0.00,,,,13.32
939,0.00,0.00,0.00,0.00,4.78,,0.00,,,,1.87
941,4.62,0.00,2.31,4.62,6.78,,0.00,,,,0.00
943,4.85,0.00,2.42,4.85,8.78,,0.00,,,,0.00
945,4.85,0.00,2.42,4.85,10.78,,0.00,,,,0.00
947,4.85,0.00,2.42,4.85,12.78,,0.00,,,,0.00
949,4.85,0.00,2.42,4.85,14.78,,0.00,,,,19.37
951,4.85,0.00,2.42,4.85,16.78,,0.00,,,,28.55
953,4.85,0.00,2.42,4.85,18.78,,0.00,,,,34.54
955,4.09,0.00,2.05,4.09,20.78,,0.00,,,,55.03
957,0.00,0.00,0.00,0.00,,,0.00,,,,50.86
959,0.00,0.00,0.00,0.00,,,0.00,,,,42.21
961,0.00,0.00,0.00,0.00,,,0.00,,,,32.86
963,0.00,1.43,0.72,1.43,,,1.81,,,,25.90
965,0.00,5.16,2.58,5.16,,,3.81,,,,20.74
967,4.25,5.07,4.66,5.07,,,5.81,,,,12.42
969,5.32,5.07,5.19,5.32,,,7.81,,,,13.27
971,5.32,5.07,5.19,5.32,,,9.81,,,,12.05
973,5.32,10.92,8.12,10.92,,,11.81,,,,13.45
975,5.32,12.08,8.70,12.08,,,13.81,,,,20.54
977,5.32,9.85,7.58,9.85,,,15.81,,,,21.61
979,5.32,0.00,2.66,5.32,,,8.29,,,,13.08
981,5.32,0.00,2.66,5.32,,,,,,,17.53
983,7.00,0.00,3.50,7.00,,,,,,,17.66
985,11.47,0.00,5.74,11.47,,,,,,,19.93
987,11.38,0.00,5.69,11.38,,,,,,,17.24
989,11.38,0.00,5.69,11.38,,,,,,,9.68
991,11.38,0.00,5.69,11.38,,,,,,,3.25
993,12.85,0.00,6.43,12.85,,,,,,,10.97
995,18.11,0.00,9.06,18.11,,,,,,,18.04
997,17.99,0.00,8.99,17.99,,,,,,,23.39
999,17.99,0.00,8.99,17.99,,,,,,,25.00
1001,17.99,0.00,8.99,17.99,,,,,,,23.75
1001,17.99,0.00,8.99,17.99,,,,,,,23.75
