time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,9.50,4.75,9.50,0.00,0.00,12.15,4.05,4.05,12.15,0.00
605,0.00,9.50,4.75,9.50,0.00,0.00,14.15,4.72,4.72,14.15,4.71
607,0.00,6.83,3.41,6.83,0.00,0.00,12.30,4.10,4.10,12.30,40.76
609,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,4.77,14.30,53.08
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
621,0.00,1.17,0.59,1.17,0.00,0.00,0.80,0.27,0.27,0.80,18.21
623,0.00,5.28,2.64,5.28,0.00,0.00,2.80,0.93,0.93,2.80,7.57
625,0.00,5.17,2.58,5.17,0.00,0.00,4.80,1.60,1.60,4.80,0.00
627,0.00,5.17,2.58,5.17,1.03,0.00,6.80,2.61,2.61,6.80,21.08
629,0.00,5.17,2.58,5.17,0.00,0.00,8.80,2.93,2.93,8.80,26.48
631,0.00,5.17,2.58,5.17,0.00,0.00,10.80,3.60,3.60,10.80,30.46
633,0.00,5.17,2.58,5.17,0.00,0.00,12.80,4.27,4.27,12.80,27.92
635,0.00,5.17,2.58,5.17,0.00,0.00,14.80,4.93,4.93,14.80,17.30
637,0.00,5.17,2.58,5.17,0.00,0.00,16.80,5.60,5.60,16.80,7.59
639,0.00,5.17,2.58,5.17,0.00,0.00,18.80,6.27,6.27,18.80,1.16
641,0.00,9.88,4.94,9.88,0.00,0.00,20.80,6.93,6.93,20.80,0.00
643,0.00,10.39,5.19,10.39,0.00,0.00,22.80,7.60,7.60,22.80,0.00
645,0.00,10.38,5.19,10.38,0.00,0.00,24.80,8.27,8.27,24.80,21.16
647,0.00,6.92,3.46,6.92,0.00,0.00,26.80,8.93,8.93,26.80,47.55
649,0.00,0.00,0.00,0.00,0.00,0.00,10.73,3.58,3.58,10.73,56.47
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
657,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,38.78
659,0.94,0.00,0.47,0.94,0.00,2.62,0.00,0.87,0.87,2.62,28.33
661,5.60,0.83,3.22,5.60,0.00,4.62,1.59,2.07,2.07,4.62,18.46
663,5.45,4.94,5.19,5.45,0.00,6.62,3.59,3.40,3.40,6.62,8.67
665,7.25,4.80,6.03,7.25,0.44,8.62,5.59,4.89,4.89,8.62,2.21
667,14.25,4.80,9.52,14.25,2.44,10.62,7.59,6.89,6.89,10.62,0.13
669,18.70,4.80,11.75,18.70,4.44,12.62,9.59,8.89,8.89,12.62,0.00
671,18.62,4.80,11.71,18.62,6.44,14.62,11.59,10.89,10.89,14.62,0.00
673,18.62,4.80,11.71,18.62,8.44,16.62,13.59,12.89,12.89,16.62,1.81
675,18.57,4.80,11.69,18.57,10.44,18.62,15.59,14.89,14.89,18.62,5.70
677,6.16,4.80,5.48,6.16,12.44,0.00,17.59,10.01,10.01,17.59,11.11
679,0.00,4.80,2.40,4.80,12.12,0.00,19.59,10.57,10.57,19.59,0.00
681,0.00,4.80,2.40,4.80,0.00,0.00,21.59,7.20,7.20,21.59,0.00
683,0.00,4.72,2.36,4.72,0.00,0.00,23.59,7.86,7.86,23.59,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,25.59,8.53,8.53,25.59,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
701,4.67,0.00,2.34,4.67,0.99,0.00,0.00,0.33,0.33,0.99,35.95
703,7.22,0.00,3.61,7.22,2.99,0.00,0.00,1.00,1.00,2.99,30.15
705,13.08,0.00,6.54,13.08,4.99,0.00,0.00,1.66,1.66,4.99,27.22
707,19.38,0.00,9.69,19.38,6.99,0.00,0.00,2.33,2.33,6.99,23.69
709,26.91,0.00,13.45,26.91,6.04,0.00,0.00,2.01,2.01,6.04,26.19
711,22.01,0.00,11.01,22.01,6.05,0.00,0.29,2.11,2.11,6.05,30.18
713,0.00,0.00,0.00,0.00,5.60,0.00,2.29,2.63,2.63,5.60,26.89
715,0.00,0.00,0.00,0.00,6.45,1.83,4.29,4.19,4.19,6.45,23.22
717,0.00,4.29,2.14,4.29,0.00,3.83,6.29,3.37,3.37,6.29,24.13
719,0.00,4.52,2.26,4.52,0.00,5.83,8.29,4.70,4.70,8.29,29.62
721,0.00,4.52,2.26,4.52,0.00,0.00,10.29,3.43,3.43,10.29,23.61
723,0.00,4.52,2.26,4.52,0.00,0.00,12.29,4.10,4.10,12.29,19.88
725,0.00,10.75,5.38,10.75,0.00,0.00,14.29,4.76,4.76,14.29,27.01
727,0.00,10.47,5.24,10.47,0.00,0.00,16.29,5.43,5.43,16.29,36.18
729,0.00,7.03,3.52,7.03,0.00,0.00,18.29,6.10,6.10,18.29,37.94
731,0.31,0.00,0.15,0.31,0.00,0.00,9.45,3.15,3.15,9.45,37.98
733,5.53,0.00,2.77,5.53,1.29,0.00,0.00,0.43,0.43,1.29,38.76
735,5.34,0.00,2.67,5.34,3.29,0.00,0.00,1.10,1.10,3.29,29.52
737,5.34,0.00,2.67,5.34,5.29,0.00,0.71,2.00,2.00,5.29,19.24
739,5.34,2.26,3.80,5.34,7.29,1.64,2.71,3.88,3.88,7.29,9.64
741,12.46,4.62,8.54,12.46,9.29,3.64,4.71,5.88,5.88,9.29,10.37
743,12.22,4.60,8.41,12.22,11.29,5.64,6.71,7.88,7.88,11.29,9.41
745,17.29,4.60,10.94,17.29,13.29,7.64,8.71,9.88,9.88,13.29,17.81
747,18.22,4.60,11.41,18.22,15.29,9.64,10.71,11.88,11.88,15.29,23.01
749,18.19,4.60,11.40,18.19,17.29,11.64,12.71,13.88,13.88,17.29,23.51
751,17.02,4.60,10.81,17.02,0.00,13.64,14.71,9.45,9.45,14.71,24.55
753,14.02,4.60,9.31,14.02,0.00,15.64,16.71,10.78,10.78,16.71,18.23
755,11.64,4.98,8.31,11.64,0.00,17.64,18.71,12.12,12.12,18.71,16.75
757,8.23,11.57,9.90,11.57,0.10,19.64,20.71,13.48,13.48,20.71,23.89
759,0.00,11.35,5.68,11.35,2.10,16.47,22.71,13.76,13.76,22.71,23.51
761,0.00,11.35,5.68,11.35,4.10,0.30,24.71,9.71,9.71,24.71,27.31
763,0.00,11.35,5.68,11.35,0.00,2.30,26.71,9.67,9.67,26.71,28.43
765,0.00,11.35,5.68,11.35,0.00,0.00,28.71,9.57,9.57,28.71,32.19
767,0.00,9.15,4.58,9.15,0.00,0.00,30.71,10.24,10.24,30.71,35.55
769,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,5.63,16.90,25.15
771,3.85,0.00,1.93,3.85,1.18,0.00,0.00,0.39,0.39,1.18,18.46
773,4.81,0.00,2.40,4.81,3.18,0.00,0.00,1.06,1.06,3.18,0.00
775,4.81,0.00,2.40,4.81,5.18,0.00,0.67,1.95,1.95,5.18,0.00
777,4.81,0.00,2.40,4.81,7.18,0.00,0.00,2.39,2.39,7.18,0.00
779,4.81,0.00,2.40,4.81,9.18,0.00,0.00,3.06,3.06,9.18,19.71
781,4.81,0.00,2.40,4.81,11.18,0.00,0.00,3.73,3.73,11.18,33.05
783,4.81,0.00,2.40,4.81,13.18,0.00,0.00,4.39,4.39,13.18,39.17
785,4.81,0.00,2.40,4.81,15.18,0.00,0.00,5.06,5.06,15.18,40.52
787,4.06,0.00,2.03,4.06,17.18,0.00,0.00,5.73,5.73,17.18,48.17
789,0.00,0.00,0.00,0.00,19.18,0.00,0.00,6.39,6.39,19.18,31.48
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.43
793,0.00,2.39,1.20,2.39,0.00,0.93,1.59,0.84,0.84,1.59,1.89
795,3.59,4.85,4.22,4.85,0.00,2.93,3.59,2.17,2.17,3.59,17.63
797,0.00,4.81,2.41,4.81,0.00,4.93,5.59,3.51,3.51,5.59,22.75
799,0.00,4.81,2.41,4.81,0.00,0.00,7.59,2.53,2.53,7.59,27.23
801,0.00,4.81,2.41,4.81,0.00,0.00,9.59,3.20,3.20,9.59,28.99
803,0.00,4.81,2.41,4.81,0.00,0.00,11.59,3.86,3.86,11.59,24.17
805,0.00,4.81,2.41,4.81,0.00,0.00,13.59,4.53,4.53,13.59,18.00
807,0.00,4.81,2.41,4.81,0.00,0.00,15.59,5.20,5.20,15.59,6.84
809,0.32,3.84,2.08,3.84,0.42,0.00,17.59,6.00,6.00,17.59,1.11
811,5.75,0.00,2.87,5.75,2.42,0.00,19.59,7.34,7.34,19.59,0.00
813,5.55,0.00,2.77,5.55,4.42,0.00,0.00,1.47,1.47,4.42,0.00
815,5.55,0.00,2.77,5.55,6.42,0.00,0.00,2.14,2.14,6.42,0.00
817,5.55,0.00,2.77,5.55,8.42,0.00,0.00,2.81,2.81,8.42,0.00
819,5.55,0.00,2.77,5.55,10.42,0.00,0.00,3.47,3.47,10.42,0.00
821,5.55,0.00,2.77,5.55,12.42,0.00,0.00,4.14,4.14,12.42,19.66
823,5.55,0.00,2.77,5.55,14.42,0.00,0.00,4.81,4.81,14.42,24.06
825,5.47,0.00,2.73,5.47,16.42,0.00,0.00,5.47,5.47,16.42,48.75
827,0.24,0.00,0.12,0.24,18.42,0.00,0.00,6.14,6.14,18.42,50.55
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
833,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,46.59
835,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.32,3.95,34.56
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40
853,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,5.59
855,5.87,0.00,2.94,5.87,0.46,3.93,0.00,1.46,1.46,3.93,0.26
857,11.53,0.00,5.76,11.53,2.46,5.93,0.00,2.80,2.80,5.93,0.00
859,11.45,0.00,5.73,11.45,4.46,7.93,0.00,4.13,4.13,7.93,0.00
861,11.45,0.00,5.73,11.45,6.46,9.93,0.00,5.46,5.46,9.93,0.00
863,11.45,0.00,5.73,11.45,8.46,11.93,0.00,6.80,6.80,11.93,0.00
865,11.45,0.00,5.73,11.45,10.46,13.93,0.00,8.13,8.13,13.93,0.00
867,11.45,0.00,5.73,11.45,12.46,15.93,0.00,9.46,9.46,15.93,15.18
869,11.45,0.00,5.73,11.45,14.46,17.93,0.00,10.80,10.80,17.93,18.25
871,11.45,0.00,5.73,11.45,16.46,19.93,0.00,12.13,12.13,19.93,29.68
873,11.45,0.00,5.73,11.45,18.46,21.93,0.00,13.46,13.46,21.93,29.93
875,11.45,0.00,5.73,11.45,20.46,23.93,0.00,14.80,14.80,23.93,24.03
877,11.45,0.00,5.73,11.45,22.46,25.93,0.00,16.13,16.13,25.93,23.22
879,9.67,0.00,4.84,9.67,24.46,27.93,1.24,17.87,17.87,27.93,19.43
881,0.00,5.16,2.58,5.16,26.46,0.00,3.24,9.90,9.90,26.46,11.87
883,0.00,5.47,2.74,5.47,0.00,1.83,5.24,2.35,2.35,5.24,22.55
885,0.00,5.39,2.70,5.39,0.00,0.00,7.24,2.41,2.41,7.24,45.92
887,0.00,0.24,0.12,0.24,0.00,0.00,9.24,3.08,3.08,9.24,46.80
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
895,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,38.37
897,0.00,1.08,0.54,1.08,0.00,0.00,2.46,0.82,0.82,2.46,28.27
899,0.00,9.65,4.83,9.65,0.00,1.31,4.46,1.92,1.92,4.46,21.36
901,3.77,11.79,7.78,11.79,1.58,3.31,6.46,3.78,3.78,6.46,15.26
903,10.78,11.79,11.28,11.79,3.58,5.31,8.46,5.78,5.78,8.46,8.99
905,10.56,11.79,11.17,11.79,5.58,7.31,10.46,7.78,7.78,10.46,9.00
907,14.55,11.79,13.17,14.55,7.58,9.31,12.46,9.78,9.78,12.46,8.49
909,16.32,17.97,17.14,17.97,9.58,11.31,14.46,11.78,11.78,14.46,9.29
911,16.31,18.02,17.17,18.02,11.58,13.31,16.46,13.78,13.78,16.46,7.01
913,16.31,18.02,17.17,18.02,13.58,15.31,18.46,15.78,15.78,18.46,4.07
915,16.31,18.02,17.17,18.02,15.58,17.31,20.46,17.78,17.78,20.46,2.60
917,16.25,18.73,17.49,18.73,17.58,19.31,22.46,19.78,19.78,22.46,3.15
919,3.83,24.50,14.17,24.50,19.58,13.79,24.46,19.28,19.28,24.46,0.00
921,0.00,24.33,12.16,24.33,0.00,15.79,26.46,14.08,14.08,26.46,0.00
923,0.00,24.33,12.16,24.33,0.00,0.00,28.46,9.49,9.49,28.46,8.95
925,0.00,24.33,12.16,24.33,0.00,0.00,30.46,10.15,10.15,30.46,18.67
927,0.00,19.05,9.53,19.05,0.00,0.00,31.28,10.43,10.43,31.28,27.86
929,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,7.64,22.93,28.45
931,0.00,1.07,0.54,1.07,0.00,0.00,14.81,4.94,4.94,14.81,28.25
933,0.00,4.86,2.43,4.86,0.00,0.00,16.81,5.60,5.60,16.81,24.91
935,0.00,4.77,2.39,4.77,0.00,0.00,18.81,6.27,6.27,18.81,13.64
937,0.00,4.77,2.39,4.77,0.00,0.00,20.81,6.94,6.94,20.81,4.25
939,0.00,6.30,3.15,6.30,0.00,0.00,22.81,7.60,7.60,22.81,0.28
941,0.00,10.34,5.17,10.34,0.00,0.00,24.81,8.27,8.27,24.81,0.00
943,0.00,10.26,5.13,10.26,0.00,0.00,26.81,8.94,8.94,26.81,0.00
945,0.00,10.26,5.13,10.26,0.00,0.00,28.81,9.60,9.60,28.81,0.00
947,0.00,10.26,5.13,10.26,0.00,0.00,30.81,10.27,10.27,30.81,0.00
949,0.00,10.26,5.13,10.26,0.00,0.00,32.81,10.94,10.94,32.81,0.00
951,0.00,10.26,5.13,10.26,0.00,0.00,34.81,11.60,11.60,34.81,0.00
953,0.00,10.26,5.13,10.26,0.00,0.00,36.81,12.27,12.27,36.81,13.22
955,0.00,10.26,5.13,10.26,0.00,0.00,38.81,12.94,12.94,38.81,16.12
957,0.00,10.26,5.13,10.26,0.00,0.00,40.81,13.60,13.60,40.81,18.73
959,0.00,10.26,5.13,10.26,0.00,0.00,42.81,14.27,14.27,42.81,29.54
961,0.00,10.26,5.13,10.26,0.00,0.00,44.81,14.94,14.94,44.81,31.94
963,0.00,10.26,5.13,10.26,0.00,0.00,46.81,15.60,15.60,46.81,21.65
965,0.00,10.26,5.13,10.26,0.00,1.46,48.81,16.76,16.76,48.81,19.15
967,0.00,10.26,5.13,10.26,0.00,0.00,50.81,16.94,16.94,50.81,20.82
969,0.00,6.81,3.41,6.81,0.00,0.00,52.81,17.60,17.60,52.81,15.24
971,0.00,0.00,0.00,0.00,0.00,0.00,35.22,11.74,11.74,35.22,2.23
973,4.27,0.00,2.14,4.27,1.08,0.00,,,,,0.00
975,4.71,0.00,2.36,4.71,3.08,0.00,,,,,0.00
977,4.71,0.00,2.36,4.71,5.08,0.00,,,,,0.00
979,4.71,0.00,2.36,4.71,7.08,0.00,,,,,0.00
981,4.71,0.00,2.36,4.71,9.08,0.00,,,,,20.02
983,4.71,0.00,2.36,4.71,11.08,0.00,,,,,25.43
985,4.71,0.00,2.36,4.71,13.08,0.00,,,,,38.78
987,4.62,0.00,2.31,4.62,15.08,0.00,,,,,54.05
989,0.00,0.00,0.00,0.00,17.08,0.00,,,,,56.51
991,0.00,0.00,0.00,0.00,,0.00,,,,,44.93
993,0.00,0.00,0.00,0.00,,0.83,,,,,36.68
995,2.57,0.00,1.28,2.57,,2.83,,,,,28.36
997,6.52,0.00,3.26,6.52,,4.83,,,,,21.09
999,10.94,0.00,5.47,10.94,,6.83,,,,,18.81
1001,9.75,3.46,6.61,9.75,,8.83,,,,,11.21
