time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.24,5.02,13.63,22.24,34.39,40.58,21.17,32.05,32.05,40.58,21.14
605,19.71,5.02,12.37,19.71,36.39,42.58,23.17,34.05,34.05,42.58,21.71
607,17.89,5.02,11.45,17.89,38.39,44.58,25.17,36.05,36.05,44.58,19.16
609,17.78,5.02,11.40,17.78,40.39,46.58,27.17,38.05,38.05,46.58,15.66
611,17.75,6.47,12.11,17.75,42.39,48.58,29.17,40.05,40.05,48.58,12.05
613,7.55,11.98,9.76,11.98,44.39,48.70,31.17,41.42,41.42,48.70,11.05
615,0.00,17.49,8.75,17.49,46.39,1.71,33.17,27.09,27.09,46.39,13.54
617,0.00,17.26,8.63,17.26,0.00,3.71,35.17,12.96,12.96,35.17,17.57
619,0.00,17.26,8.63,17.26,0.00,0.00,37.17,12.39,12.39,37.17,21.32
621,0.00,17.26,8.63,17.26,0.00,0.00,39.17,13.06,13.06,39.17,25.90
623,0.00,17.26,8.63,17.26,0.00,0.00,41.17,13.72,13.72,41.17,27.09
625,0.00,17.26,8.63,17.26,0.00,0.00,43.17,14.39,14.39,43.17,29.93
627,0.00,17.19,8.59,17.19,0.00,0.00,45.17,15.06,15.06,45.17,35.67
629,0.00,4.85,2.42,4.85,0.00,0.00,18.76,6.25,6.25,18.76,35.71
631,0.00,0.00,0.00,0.00,0.00,0.00,18.93,6.31,6.31,18.93,34.13
633,0.00,0.00,0.00,0.00,0.54,0.00,7.11,2.55,2.55,7.11,30.27
635,3.66,0.00,1.83,3.66,2.54,0.84,4.62,2.67,2.67,4.62,23.53
637,11.21,5.29,8.25,11.21,4.54,2.84,6.62,4.67,4.67,6.62,17.44
639,16.20,5.01,10.61,16.20,6.54,4.84,8.62,6.67,6.67,8.62,16.47
641,23.25,5.01,14.13,23.25,8.54,6.84,10.62,8.67,8.67,10.62,12.29
643,23.47,5.01,14.24,23.47,10.54,8.84,12.62,10.67,10.67,12.62,8.94
645,32.23,5.01,18.62,32.23,12.54,10.84,14.62,12.67,12.67,14.62,7.34
647,36.72,5.01,20.86,36.72,14.54,12.84,16.62,14.67,14.67,16.62,5.87
649,36.62,5.01,20.81,36.62,16.54,14.84,18.62,16.67,16.67,18.62,6.89
651,36.62,5.01,20.81,36.62,13.09,16.84,20.62,16.85,16.85,20.62,5.46
653,36.51,11.08,23.79,36.51,15.09,18.84,22.62,18.85,18.85,22.62,8.77
655,35.43,11.85,23.64,35.43,17.09,20.84,24.62,20.85,20.85,24.62,10.79
657,33.17,11.85,22.51,33.17,19.09,22.84,26.62,22.85,22.85,26.62,10.88
659,30.99,11.85,21.42,30.99,21.09,24.84,28.62,24.85,24.85,28.62,9.66
661,30.65,11.85,21.25,30.65,23.09,26.84,30.62,26.85,26.85,30.62,7.93
663,30.65,11.85,21.25,30.65,25.09,28.84,32.62,28.85,28.85,32.62,6.50
665,30.65,11.85,21.25,30.65,27.09,22.78,34.62,28.16,28.16,34.62,6.92
667,36.74,14.55,25.64,36.74,27.44,24.78,36.62,29.61,29.61,36.62,11.60
669,10.75,24.57,17.66,24.57,23.43,26.78,38.62,29.61,29.61,38.62,15.79
671,0.00,24.32,12.16,24.32,25.43,0.00,40.62,22.02,22.02,40.62,13.63
673,0.00,24.32,12.16,24.32,6.82,0.00,42.62,16.48,16.48,42.62,11.04
675,0.00,24.32,12.16,24.32,0.00,0.00,44.62,14.87,14.87,44.62,13.36
677,0.00,24.32,12.16,24.32,0.00,0.00,46.62,15.54,15.54,46.62,10.76
679,0.00,24.32,12.16,24.32,0.00,0.00,48.62,16.21,16.21,48.62,5.40
681,0.00,24.32,12.16,24.32,1.99,0.00,50.62,17.54,17.54,50.62,10.38
683,3.04,24.30,13.67,24.30,3.99,0.00,52.62,18.87,18.87,52.62,17.91
685,4.68,12.76,8.72,12.76,5.99,0.00,35.51,13.83,13.83,35.51,25.13
687,4.67,0.00,2.34,4.67,7.99,0.00,22.90,10.30,10.30,22.90,30.61
689,4.67,0.00,2.34,4.67,9.99,0.00,0.00,3.33,3.33,9.99,26.40
691,4.67,0.00,2.34,4.67,11.99,0.00,0.00,4.00,4.00,11.99,25.91
693,4.67,0.00,2.34,4.67,13.99,0.00,0.00,4.66,4.66,13.99,28.42
695,7.62,0.00,3.81,7.62,15.99,1.78,0.00,5.92,5.92,15.99,32.82
697,10.76,0.00,5.38,10.76,17.99,3.78,0.00,7.26,7.26,17.99,32.49
699,10.73,0.00,5.36,10.73,19.99,5.78,0.00,8.59,8.59,19.99,29.05
701,10.73,0.00,5.36,10.73,21.99,7.78,0.00,9.92,9.92,21.99,26.29
703,10.73,0.60,5.67,10.73,23.99,9.78,1.30,11.69,11.69,23.99,21.64
705,10.73,7.10,8.91,10.73,25.99,11.78,3.30,13.69,13.69,25.99,23.55
707,9.93,11.45,10.69,11.45,1.03,13.78,5.30,6.70,6.70,13.78,26.08
709,9.07,11.37,10.22,11.37,3.03,15.78,7.30,8.70,8.70,15.78,18.70
711,18.06,11.37,14.71,18.06,5.03,17.78,9.30,10.70,10.70,17.78,17.02
713,23.27,11.37,17.32,23.27,7.03,19.78,11.30,12.70,12.70,19.78,14.53
715,26.85,11.37,19.11,26.85,9.03,21.78,13.30,14.70,14.70,21.78,9.81
717,29.84,12.57,21.21,29.84,11.03,23.78,15.30,16.70,16.70,23.78,7.67
719,34.93,16.81,25.87,34.93,13.03,25.78,17.30,18.70,18.70,25.78,9.56
721,34.77,16.70,25.73,34.77,15.03,15.27,19.30,16.53,16.53,19.30,11.52
723,34.47,16.70,25.58,34.47,13.48,17.27,21.30,17.35,17.35,21.30,15.30
725,0.00,16.70,8.35,16.70,15.48,8.81,23.30,15.86,15.86,23.30,17.87
727,0.00,16.70,8.35,16.70,13.37,10.81,25.30,16.49,16.49,25.30,19.15
729,0.00,16.70,8.35,16.70,5.36,12.81,27.30,15.15,15.15,27.30,19.25
731,0.00,16.70,8.35,16.70,7.36,10.35,29.30,15.67,15.67,29.30,20.48
733,0.00,16.70,8.35,16.70,9.36,3.09,31.30,14.58,14.58,31.30,22.75
735,0.00,16.70,8.35,16.70,0.00,5.09,33.30,12.80,12.80,33.30,22.22
737,0.00,16.64,8.32,16.64,0.00,7.09,35.30,14.13,14.13,35.30,23.33
739,5.36,6.93,6.15,6.93,0.00,9.09,36.52,15.20,15.20,36.52,24.22
741,5.15,0.00,2.58,5.15,0.00,11.09,25.27,12.12,12.12,25.27,23.65
743,5.15,0.00,2.58,5.15,0.00,13.09,9.79,7.63,7.63,13.09,21.69
745,5.84,0.00,2.92,5.84,0.00,15.09,8.54,7.88,7.88,15.09,20.27
747,11.38,1.26,6.32,11.38,0.00,17.09,10.54,9.21,9.21,17.09,20.61
749,16.22,5.70,10.96,16.22,0.00,19.09,12.54,10.54,10.54,19.09,19.69
751,17.56,5.59,11.57,17.56,0.00,21.09,14.54,11.88,11.88,21.09,16.25
753,17.56,5.59,11.57,17.56,0.00,23.09,16.54,13.21,13.21,23.09,11.82
755,17.56,9.00,13.28,17.56,0.00,25.09,18.54,14.54,14.54,25.09,7.19
757,22.32,12.73,17.53,22.32,0.00,27.09,20.54,15.88,15.88,27.09,3.61
759,24.04,12.70,18.37,24.04,0.00,29.09,22.54,17.21,17.21,29.09,1.06
761,24.03,14.91,19.47,24.03,0.00,31.09,24.54,18.54,18.54,31.09,0.06
763,24.03,18.48,21.25,24.03,0.00,33.09,26.54,19.88,19.88,33.09,0.00
765,24.03,18.41,21.22,24.03,0.00,35.09,28.54,21.21,21.21,35.09,4.88
767,24.03,18.41,21.22,24.03,0.00,37.09,30.54,22.54,22.54,37.09,6.27
769,24.03,18.41,21.22,24.03,0.00,39.09,32.54,23.88,23.88,39.09,13.43
771,24.03,18.41,21.22,24.03,0.00,41.09,34.54,25.21,25.21,41.09,19.29
773,22.48,18.41,20.45,22.48,0.00,29.97,36.54,22.17,22.17,36.54,21.34
775,0.00,18.41,9.21,18.41,0.00,28.48,38.54,22.34,22.34,38.54,24.04
777,0.00,18.41,9.21,18.41,0.00,23.40,40.54,21.31,21.31,40.54,27.03
779,0.00,24.12,12.06,24.12,0.00,0.00,42.54,14.18,14.18,42.54,29.29
781,0.00,24.80,12.40,24.80,0.00,0.51,44.54,15.02,15.02,44.54,22.78
783,0.00,24.80,12.40,24.80,0.00,2.51,46.54,16.35,16.35,46.54,12.37
785,0.00,24.80,12.40,24.80,0.00,0.00,48.54,16.18,16.18,48.54,5.25
787,0.26,24.80,12.53,24.80,0.46,0.00,50.54,17.00,17.00,50.54,1.61
789,9.62,24.80,17.21,24.80,2.46,0.00,52.54,18.34,18.34,52.54,6.67
791,10.90,23.02,16.96,23.02,4.46,0.00,38.12,14.19,14.19,38.12,8.24
793,10.90,0.00,5.45,10.90,6.46,0.00,33.45,13.30,13.30,33.45,7.27
795,10.90,0.00,5.45,10.90,8.46,0.00,18.11,8.86,8.86,18.11,0.00
797,10.90,0.00,5.45,10.90,10.46,0.00,0.00,3.49,3.49,10.46,0.00
799,10.90,0.00,5.45,10.90,12.46,0.00,0.00,4.15,4.15,12.46,0.00
801,10.90,0.00,5.45,10.90,14.46,0.00,0.00,4.82,4.82,14.46,0.00
803,10.90,0.00,5.45,10.90,16.46,0.00,0.00,5.49,5.49,16.46,12.35
805,10.90,0.00,5.45,10.90,18.46,0.00,0.00,6.15,6.15,18.46,16.70
807,10.90,0.00,5.45,10.90,20.46,0.00,0.00,6.82,6.82,20.46,20.45
809,10.90,0.00,5.45,10.90,22.46,0.00,0.00,7.49,7.49,22.46,18.66
811,10.90,0.00,5.45,10.90,24.46,0.00,0.00,8.15,8.15,24.46,14.96
813,10.90,0.00,5.45,10.90,26.46,0.00,0.00,8.82,8.82,26.46,15.42
815,10.90,0.00,5.45,10.90,28.46,0.43,0.00,9.63,9.63,28.46,21.67
817,16.18,0.00,8.09,16.18,30.46,2.43,0.00,10.97,10.97,30.46,33.47
819,9.61,0.00,4.81,9.61,31.53,4.43,0.00,11.99,11.99,31.53,39.95
821,0.32,0.00,0.16,0.32,0.00,6.43,0.00,2.14,2.14,6.43,33.34
823,5.64,0.00,2.82,5.64,0.00,8.43,0.00,2.81,2.81,8.43,34.77
825,0.23,0.00,0.12,0.23,0.00,10.43,0.00,3.48,3.48,10.43,20.99
827,0.00,2.67,1.33,2.67,0.00,0.00,1.54,0.51,0.51,1.54,12.93
829,0.00,4.92,2.46,4.92,1.78,0.00,3.54,1.78,1.78,3.54,18.64
831,0.00,4.90,2.45,4.90,0.00,0.00,5.54,1.85,1.85,5.54,28.95
833,0.00,4.90,2.45,4.90,0.00,0.00,7.54,2.51,2.51,7.54,35.57
835,0.00,4.90,2.45,4.90,0.00,0.00,9.54,3.18,3.18,9.54,40.50
837,0.00,4.90,2.45,4.90,0.00,0.00,11.54,3.85,3.85,11.54,43.59
839,0.00,4.90,2.45,4.90,0.00,0.00,13.54,4.51,4.51,13.54,42.19
841,0.00,4.90,2.45,4.90,0.00,0.34,15.54,5.29,5.29,15.54,38.59
843,0.00,4.82,2.41,4.82,1.97,0.00,17.54,6.51,6.51,17.54,37.68
845,0.90,0.21,0.56,0.90,3.97,0.00,19.54,7.84,7.84,19.54,25.61
847,8.28,0.00,4.14,8.28,5.97,0.00,0.00,1.99,1.99,5.97,14.31
849,14.16,0.00,7.08,14.16,7.97,1.15,0.00,3.04,3.04,7.97,6.25
851,22.24,0.00,11.12,22.24,9.97,3.15,0.00,4.38,4.38,9.97,2.10
853,23.91,0.00,11.96,23.91,11.97,5.15,0.00,5.71,5.71,11.97,0.19
855,30.07,0.00,15.04,30.07,13.97,7.15,0.00,7.04,7.04,13.97,0.00
857,29.90,0.00,14.95,29.90,15.97,9.15,0.00,8.38,8.38,15.97,0.00
859,29.90,0.00,14.95,29.90,17.97,11.15,0.00,9.71,9.71,17.97,0.00
861,29.90,0.00,14.95,29.90,19.97,13.15,0.00,11.04,11.04,19.97,0.00
863,29.90,0.00,14.95,29.90,21.97,15.15,0.00,12.38,12.38,21.97,1.12
865,29.90,0.00,14.95,29.90,18.83,17.15,0.00,11.99,11.99,18.83,6.00
867,29.74,0.00,14.87,29.74,20.83,19.15,0.00,13.33,13.33,20.83,8.00
869,27.58,0.00,13.79,27.58,19.08,21.15,0.00,13.41,13.41,21.15,10.82
871,24.28,0.00,12.14,24.28,21.08,23.15,0.00,14.75,14.75,23.15,12.11
873,19.65,0.00,9.83,19.65,23.08,25.15,0.00,16.08,16.08,25.15,17.23
875,18.01,0.00,9.01,18.01,25.08,27.15,0.00,17.41,17.41,27.15,20.86
877,17.96,0.00,8.98,17.96,27.08,29.15,0.00,18.75,18.75,29.15,25.38
879,17.94,0.00,8.97,17.94,29.08,31.15,0.00,20.08,20.08,31.15,34.10
881,6.03,0.00,3.02,6.03,31.08,0.00,0.00,10.36,10.36,31.08,39.05
883,0.00,0.00,0.00,0.00,29.70,1.74,0.00,10.48,10.48,29.70,36.22
885,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.25,3.74,34.53
887,0.00,2.26,1.13,2.26,0.00,0.00,1.75,0.58,0.58,1.75,33.58
889,0.00,5.97,2.99,5.97,0.00,0.00,3.75,1.25,1.25,3.75,32.34
891,0.00,5.83,2.92,5.83,0.00,0.00,5.75,1.92,1.92,5.75,41.84
893,0.00,0.75,0.37,0.75,0.00,0.00,7.75,2.58,2.58,7.75,42.37
895,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,1.17,3.51,37.09
897,0.00,0.00,0.00,0.00,0.00,0.91,0.70,0.54,0.54,0.91,36.92
899,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,38.04
901,5.04,0.00,2.52,5.04,0.00,4.91,0.00,1.64,1.64,4.91,34.76
903,4.79,0.00,2.39,4.79,0.00,6.91,0.00,2.30,2.30,6.91,24.61
905,4.79,0.00,2.39,4.79,0.00,8.91,0.00,2.97,2.97,8.91,19.68
907,5.14,0.00,2.57,5.14,0.12,10.91,0.00,3.68,3.68,10.91,15.43
909,12.94,0.00,6.47,12.94,2.12,12.91,0.00,5.01,5.01,12.91,20.60
911,17.74,0.00,8.87,17.74,4.12,14.91,0.00,6.34,6.34,14.91,22.30
913,17.63,0.00,8.82,17.63,6.12,16.91,0.00,7.68,7.68,16.91,18.81
915,17.63,0.00,8.82,17.63,8.12,18.91,0.00,9.01,9.01,18.91,14.74
917,17.63,0.00,8.82,17.63,10.12,20.91,0.00,10.34,10.34,20.91,8.10
919,17.63,4.54,11.09,17.63,12.12,22.91,1.67,12.23,12.23,22.91,3.37
921,17.63,5.73,11.68,17.63,14.12,24.91,3.67,14.23,14.23,24.91,9.37
923,22.86,5.73,14.30,22.86,16.12,26.91,5.67,16.23,16.23,26.91,10.53
925,24.29,5.73,15.01,24.29,18.12,28.91,7.67,18.23,18.23,28.91,10.04
927,24.28,5.73,15.01,24.28,20.12,30.91,9.67,20.23,20.23,30.91,10.72
929,24.28,5.73,15.01,24.28,22.12,32.91,11.67,22.23,22.23,32.91,9.48
931,24.28,5.73,15.01,24.28,24.12,34.91,13.67,24.23,24.23,34.91,8.75
933,28.64,5.73,17.19,28.64,26.12,36.91,15.67,26.23,26.23,36.91,10.91
935,31.18,5.73,18.45,31.18,28.12,38.91,17.67,28.23,28.23,38.91,11.14
937,31.17,5.73,18.45,31.17,30.12,0.00,19.67,16.60,16.60,30.12,11.63
939,18.37,5.73,12.05,18.37,30.23,0.00,21.67,17.30,17.30,30.23,12.65
941,0.00,9.51,4.76,9.51,19.08,0.00,23.67,14.25,14.25,23.67,7.71
943,0.00,12.16,6.08,12.16,10.56,0.00,25.67,12.08,12.08,25.67,0.00
945,0.00,12.14,6.07,12.14,0.00,0.00,27.67,9.22,9.22,27.67,5.09
947,0.00,9.29,4.64,9.29,0.00,0.00,29.67,9.89,9.89,29.67,25.41
949,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,3.24,9.71,46.20
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.94
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.90
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.26
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.27
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,9.35
961,1.24,0.00,0.62,1.24,0.00,1.59,,,,,0.79
963,5.59,0.00,2.79,5.59,0.00,3.59,,,,,0.00
965,5.46,0.00,2.73,5.46,0.00,5.59,,,,,0.00
967,5.46,0.00,2.73,5.46,0.00,7.59,,,,,0.00
969,5.46,0.00,2.73,5.46,0.00,9.59,,,,,0.00
971,5.46,0.00,2.73,5.46,0.00,11.59,,,,,20.97
973,5.46,0.00,2.73,5.46,0.00,13.59,,,,,30.17
975,5.46,0.00,2.73,5.46,0.00,15.59,,,,,36.90
977,5.46,0.00,2.73,5.46,0.00,17.59,,,,,39.93
979,5.46,0.00,2.73,5.46,0.00,19.59,,,,,38.62
981,5.46,0.00,2.73,5.46,0.00,21.59,,,,,35.04
983,5.46,0.00,2.73,5.46,1.29,23.59,,,,,28.84
985,9.46,0.00,4.73,9.46,3.29,25.59,,,,,22.10
987,15.73,0.00,7.86,15.73,5.29,27.59,,,,,26.21
989,22.39,0.00,11.20,22.39,7.29,29.59,,,,,24.48
991,23.35,0.00,11.67,23.35,9.29,31.59,,,,,20.29
993,23.35,2.17,12.76,23.35,11.29,33.59,,,,,12.31
995,23.35,8.51,15.93,23.35,13.29,35.59,,,,,6.14
997,23.35,12.22,17.78,23.35,15.29,37.59,,,,,2.71
999,25.44,14.60,20.02,25.44,17.29,39.59,,,,,2.98
1001,29.73,17.72,23.72,29.73,19.29,,,,,,7.27
