time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.32,2.66,5.32,0.00,0.00,27.79,9.26,9.26,27.79,27.56
605,0.00,8.79,4.39,8.79,0.00,0.00,29.79,9.93,9.93,29.79,32.56
607,0.00,11.23,5.62,11.23,0.00,0.00,31.79,10.60,10.60,31.79,31.84
609,0.00,11.22,5.61,11.22,0.00,0.00,33.79,11.26,11.26,33.79,28.98
611,0.00,11.22,5.61,11.22,1.40,0.00,35.79,12.40,12.40,35.79,26.17
613,0.00,11.22,5.61,11.22,3.40,0.92,37.79,14.04,14.04,37.79,24.98
615,1.06,11.22,6.14,11.22,0.09,2.92,39.79,14.27,14.27,39.79,30.99
617,4.73,7.00,5.86,7.00,2.09,4.92,41.79,16.27,16.27,41.79,35.39
619,4.62,0.00,2.31,4.62,4.09,6.92,16.47,9.16,9.16,16.47,30.44
621,4.62,0.00,2.31,4.62,6.09,8.92,0.00,5.00,5.00,8.92,27.42
623,14.65,0.00,7.33,14.65,8.09,10.92,0.63,6.55,6.55,10.92,23.34
625,22.00,0.00,11.00,22.00,10.09,12.92,0.00,7.67,7.67,12.92,23.12
627,25.77,0.00,12.88,25.77,12.09,14.92,0.00,9.00,9.00,14.92,20.04
629,31.67,0.00,15.84,31.67,14.09,16.92,0.00,10.34,10.34,16.92,17.43
631,31.90,0.00,15.95,31.90,16.09,18.92,0.00,11.67,11.67,18.92,15.90
633,38.81,0.00,19.40,38.81,18.09,20.92,0.00,13.00,13.00,20.92,18.36
635,43.65,0.00,21.82,43.65,20.09,22.92,0.00,14.34,14.34,22.92,18.91
637,43.50,0.00,21.75,43.50,22.09,24.92,0.00,15.67,15.67,24.92,18.44
639,43.50,0.63,22.07,43.50,24.09,16.24,1.81,14.05,14.05,24.09,18.90
641,47.30,5.67,26.49,47.30,14.46,18.24,3.81,12.17,12.17,18.24,19.41
643,49.34,5.49,27.42,49.34,16.46,20.24,5.81,14.17,14.17,20.24,21.60
645,0.00,5.49,2.75,5.49,18.46,13.05,7.81,13.10,13.10,18.46,21.56
647,0.00,5.49,2.75,5.49,14.26,15.05,9.81,13.04,13.04,15.05,25.32
649,0.00,5.49,2.75,5.49,6.25,17.05,11.81,11.70,11.70,17.05,27.19
651,0.00,5.49,2.75,5.49,8.25,0.00,13.81,7.35,7.35,13.81,25.82
653,0.00,8.58,4.29,8.58,8.16,1.40,15.81,8.45,8.45,15.81,27.11
655,0.00,12.75,6.37,12.75,9.04,3.40,17.81,10.08,10.08,17.81,30.82
657,0.00,9.88,4.94,9.88,2.25,5.40,19.81,9.15,9.15,19.81,33.98
659,0.00,0.00,0.00,0.00,4.25,0.00,12.86,5.70,5.70,12.86,35.83
661,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,37.73
663,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,33.69
665,0.00,0.00,0.00,0.00,1.98,0.00,3.36,1.78,1.78,3.36,27.21
667,0.00,3.95,1.97,3.95,3.98,0.00,5.36,3.11,3.11,5.36,23.83
669,0.00,9.06,4.53,9.06,0.00,0.00,7.36,2.45,2.45,7.36,21.85
671,0.00,11.20,5.60,11.20,0.00,0.00,9.36,3.12,3.12,9.36,21.06
673,0.00,11.19,5.60,11.19,0.98,0.00,11.36,4.11,4.11,11.36,16.99
675,0.00,11.19,5.60,11.19,2.98,0.00,13.36,5.45,5.45,13.36,12.75
677,1.78,11.19,6.49,11.19,4.98,0.00,15.36,6.78,6.78,15.36,10.13
679,8.15,11.19,9.67,11.19,6.98,0.00,17.36,8.11,8.11,17.36,15.48
681,11.23,11.19,11.21,11.23,8.98,0.00,19.36,9.45,9.45,19.36,21.17
683,11.20,11.19,11.20,11.20,10.98,0.00,21.36,10.78,10.78,21.36,21.00
685,11.20,11.19,11.20,11.20,12.98,0.00,23.36,12.11,12.11,23.36,23.39
687,8.11,11.19,9.65,11.19,10.16,0.08,25.36,11.87,11.87,25.36,23.49
689,0.00,11.19,5.60,11.19,12.16,2.08,27.36,13.87,13.87,27.36,20.89
691,0.00,11.19,5.60,11.19,0.00,4.08,29.36,11.15,11.15,29.36,18.33
693,0.00,13.59,6.79,13.59,0.00,0.00,31.36,10.45,10.45,31.36,17.51
695,0.00,21.34,10.67,21.34,0.00,0.00,33.36,11.12,11.12,33.36,17.03
697,0.00,23.96,11.98,23.96,0.00,0.00,35.36,11.79,11.79,35.36,14.72
699,0.00,23.95,11.97,23.95,0.00,0.00,37.36,12.45,12.45,37.36,15.72
701,0.00,23.95,11.97,23.95,0.00,0.00,39.36,13.12,13.12,39.36,12.64
703,0.00,30.43,15.22,30.43,0.00,0.00,41.36,13.79,13.79,41.36,10.85
705,0.00,30.88,15.44,30.88,0.00,1.35,43.36,14.90,14.90,43.36,8.72
707,4.33,30.88,17.60,30.88,0.00,3.35,45.36,16.24,16.24,45.36,5.29
709,5.11,30.88,17.99,30.88,0.00,5.35,47.36,17.57,17.57,47.36,2.43
711,5.11,30.88,17.99,30.88,0.00,7.35,49.36,18.90,18.90,49.36,5.82
713,10.22,30.88,20.55,30.88,0.00,9.35,51.36,20.24,20.24,51.36,6.47
715,11.56,30.88,21.22,30.88,0.00,11.35,53.36,21.57,21.57,53.36,10.02
717,9.23,30.88,20.05,30.88,0.00,13.35,55.36,22.90,22.90,55.36,14.73
719,0.00,30.87,15.44,30.87,0.00,9.30,54.52,21.27,21.27,54.52,24.12
721,0.00,16.64,8.32,16.64,1.66,0.00,30.64,10.77,10.77,30.64,27.72
723,0.00,0.00,0.00,0.00,3.66,0.00,30.23,11.29,11.29,30.23,9.34
725,2.33,0.32,1.32,2.33,5.66,0.00,23.65,9.77,9.77,23.65,0.48
727,4.30,5.74,5.02,5.74,7.66,0.00,25.65,11.10,11.10,25.65,0.00
729,4.29,5.58,4.94,5.58,9.66,0.00,27.65,12.44,12.44,27.65,13.41
731,4.29,5.58,4.94,5.58,11.66,0.00,29.65,13.77,13.77,29.65,23.22
733,4.29,5.58,4.94,5.58,13.66,0.00,31.65,15.10,15.10,31.65,30.07
735,3.00,5.58,4.29,5.58,15.66,0.00,33.65,16.44,16.44,33.65,37.42
737,0.00,5.58,2.79,5.58,0.00,0.00,35.65,11.88,11.88,35.65,35.50
739,0.00,5.58,2.79,5.58,0.00,0.00,37.65,12.55,12.55,37.65,32.19
741,0.00,5.58,2.79,5.58,0.00,0.00,39.65,13.22,13.22,39.65,28.16
743,0.00,9.78,4.89,9.78,0.00,0.00,41.65,13.88,13.88,41.65,23.30
745,0.00,11.65,5.82,11.65,1.94,0.00,43.65,15.20,15.20,43.65,18.77
747,0.00,13.52,6.76,13.52,0.00,0.00,45.65,15.22,15.22,45.65,16.48
749,0.00,19.97,9.99,19.97,0.00,0.00,47.65,15.88,15.88,47.65,16.16
751,0.00,24.12,12.06,24.12,0.00,0.00,49.65,16.55,16.55,49.65,17.98
753,0.00,24.06,12.03,24.06,0.00,0.00,51.65,17.22,17.22,51.65,18.16
755,0.00,24.06,12.03,24.06,0.85,0.00,53.65,18.17,18.17,53.65,19.17
757,0.00,24.06,12.03,24.06,2.85,0.83,55.65,19.78,19.78,55.65,21.26
759,0.00,23.42,11.71,23.42,0.00,2.83,18.98,7.27,7.27,18.98,29.44
761,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,5.28,15.84,37.47
763,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,4.91,14.72,41.07
765,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,59.41
767,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,58.68
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
775,0.00,1.72,0.86,1.72,0.00,0.00,1.04,0.35,0.35,1.04,30.39
777,0.00,5.23,2.61,5.23,0.00,0.00,3.04,1.01,1.01,3.04,24.59
779,0.00,5.16,2.58,5.16,0.00,0.00,5.04,1.68,1.68,5.04,22.17
781,0.00,5.16,2.58,5.16,0.00,0.00,7.04,2.35,2.35,7.04,24.25
783,0.00,6.84,3.42,6.84,0.00,0.00,9.04,3.01,3.01,9.04,28.69
785,0.00,11.32,5.66,11.32,0.00,0.00,11.04,3.68,3.68,11.04,32.57
787,0.00,11.22,5.61,11.22,0.00,0.00,13.04,4.35,4.35,13.04,31.35
789,0.00,11.22,5.61,11.22,0.00,0.00,15.04,5.01,5.01,15.04,29.14
791,0.00,11.22,5.61,11.22,0.00,0.21,17.04,5.75,5.75,17.04,24.03
793,2.20,11.22,6.71,11.22,0.00,2.21,19.04,7.08,7.08,19.04,18.09
795,7.18,11.22,9.20,11.22,0.00,4.21,21.04,8.42,8.42,21.04,16.33
797,8.33,11.22,9.77,11.22,0.38,6.21,23.04,9.88,9.88,23.04,16.44
799,0.00,11.22,5.61,11.22,2.38,6.64,25.04,11.35,11.35,25.04,20.82
801,0.00,11.22,5.61,11.22,4.38,4.77,27.04,12.06,12.06,27.04,22.54
803,0.00,11.22,5.61,11.22,0.00,6.77,29.04,11.94,11.94,29.04,21.07
805,0.00,13.59,6.79,13.59,0.00,0.00,31.04,10.35,10.35,31.04,30.53
807,0.00,17.32,8.66,17.32,0.00,0.00,33.04,11.01,11.01,33.04,45.06
809,0.00,7.24,3.62,7.24,0.00,0.00,27.84,9.28,9.28,27.84,39.32
811,0.00,0.00,0.00,0.00,0.00,1.45,8.69,3.38,3.38,8.69,61.26
813,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,65.22
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
825,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,54.73
827,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,49.64
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
833,0.00,1.11,0.55,1.11,0.00,0.00,0.90,0.30,0.30,0.90,14.44
835,0.00,6.96,3.48,6.96,0.00,0.46,2.90,1.12,1.12,2.90,5.11
837,0.00,10.96,5.48,10.96,0.00,2.46,4.90,2.46,2.46,4.90,0.70
839,5.14,10.89,8.01,10.89,0.00,4.46,6.90,3.79,3.79,6.90,0.00
841,5.75,10.89,8.32,10.89,0.00,6.46,8.90,5.12,5.12,8.90,0.00
843,5.75,10.89,8.32,10.89,0.00,8.46,10.90,6.46,6.46,10.90,0.00
845,5.75,10.89,8.32,10.89,0.00,10.46,12.90,7.79,7.79,12.90,0.00
847,5.75,10.89,8.32,10.89,0.00,12.46,14.90,9.12,9.12,14.90,0.00
849,5.75,10.89,8.32,10.89,0.00,14.46,16.90,10.46,10.46,16.90,0.00
851,5.75,10.89,8.32,10.89,0.00,16.46,18.90,11.79,11.79,18.90,0.00
853,5.75,10.89,8.32,10.89,0.00,18.46,20.90,13.12,13.12,20.90,0.00
855,5.75,10.89,8.32,10.89,0.00,20.46,22.90,14.46,14.46,22.90,0.00
857,5.75,10.89,8.32,10.89,0.00,22.46,24.90,15.79,15.79,24.90,0.00
859,5.75,10.89,8.32,10.89,0.00,24.46,26.90,17.12,17.12,26.90,11.64
861,5.75,10.89,8.32,10.89,0.00,26.46,28.90,18.46,18.46,28.90,21.43
863,5.75,10.89,8.32,10.89,0.00,28.46,30.90,19.79,19.79,30.90,29.09
865,5.66,10.89,8.28,10.89,0.00,30.46,32.90,21.12,21.12,32.90,44.27
867,0.49,7.81,4.15,7.81,0.00,32.46,34.90,22.46,22.46,34.90,48.68
869,0.00,0.00,0.00,0.00,0.00,0.09,35.84,11.98,11.98,35.84,41.62
871,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,42.14
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
875,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,44.63
877,0.00,0.00,0.00,0.00,2.06,0.00,1.11,1.06,1.06,2.06,27.57
879,0.00,1.29,0.65,1.29,0.00,0.00,3.11,1.04,1.04,3.11,13.42
881,0.00,4.65,2.33,4.65,0.00,0.00,5.11,1.70,1.70,5.11,4.40
883,0.00,5.81,2.90,5.81,0.00,0.00,7.11,2.37,2.37,7.11,9.91
885,0.00,10.19,5.10,10.19,0.00,0.00,9.11,3.04,3.04,9.11,16.94
887,0.00,10.09,5.04,10.09,0.00,0.00,11.11,3.70,3.70,11.11,22.81
889,0.00,10.09,5.04,10.09,0.00,0.00,13.11,4.37,4.37,13.11,27.81
891,0.00,10.09,5.04,10.09,0.00,0.00,15.11,5.04,5.04,15.11,29.16
893,0.00,10.09,5.04,10.09,0.00,0.00,17.11,5.70,5.70,17.11,29.19
895,0.00,10.09,5.04,10.09,0.00,0.00,19.11,6.37,6.37,19.11,28.40
897,0.00,10.09,5.04,10.09,0.00,1.95,21.11,7.69,7.69,21.11,29.91
899,0.00,10.09,5.04,10.09,0.00,0.00,23.11,7.70,7.70,23.11,32.09
901,0.00,15.67,7.83,15.67,0.00,0.00,25.11,8.37,8.37,25.11,32.46
903,0.00,16.36,8.18,16.36,0.00,1.35,27.11,9.49,9.49,27.11,29.33
905,0.00,16.36,8.18,16.36,0.00,0.91,29.11,10.00,10.00,29.11,26.93
907,0.00,18.03,9.01,18.03,0.43,0.00,31.11,10.51,10.51,31.11,22.64
909,0.00,22.51,11.25,22.51,2.43,0.00,33.11,11.84,11.84,33.11,19.78
911,0.00,22.42,11.21,22.42,0.00,0.83,35.11,11.98,11.98,35.11,17.35
913,1.73,22.42,12.08,22.42,1.57,2.83,37.11,13.84,13.84,37.11,16.63
915,5.13,22.42,13.78,22.42,3.57,4.83,39.11,15.84,15.84,39.11,21.12
917,7.88,22.42,15.15,22.42,5.57,6.83,41.11,17.84,17.84,41.11,24.62
919,4.65,18.59,11.62,18.59,7.57,7.79,37.74,17.70,17.70,37.74,28.78
921,0.00,0.00,0.00,0.00,9.57,0.00,21.88,10.48,10.48,21.88,32.14
923,0.00,0.00,0.00,0.00,0.00,1.84,17.88,6.57,6.57,17.88,38.05
925,0.00,0.00,0.00,0.00,1.02,3.84,0.00,1.62,1.62,3.84,36.31
927,0.00,0.00,0.00,0.00,3.02,3.85,0.00,2.29,2.29,3.85,40.66
929,0.00,0.00,0.00,0.00,,5.85,0.00,,,,48.75
931,0.00,0.00,0.00,0.00,,4.83,0.00,,,,38.95
933,0.00,0.00,0.00,0.00,,0.00,0.00,,,,17.88
935,0.00,0.00,0.00,0.00,,0.00,1.76,,,,3.16
937,0.00,3.56,1.78,3.56,,0.00,3.76,,,,0.00
939,0.00,4.75,2.38,4.75,,0.00,5.76,,,,0.00
941,0.00,4.75,2.37,4.75,,0.00,7.76,,,,14.66
943,0.00,4.75,2.37,4.75,,0.00,9.76,,,,20.63
945,0.00,4.75,2.37,4.75,,0.00,11.76,,,,25.72
947,0.00,4.75,2.37,4.75,,0.00,13.76,,,,29.67
949,0.00,4.75,2.37,4.75,,0.00,15.76,,,,27.61
951,0.00,4.75,2.37,4.75,,0.00,17.76,,,,16.68
953,0.00,4.75,2.37,4.75,,0.00,19.76,,,,6.72
955,0.00,4.75,2.37,4.75,,0.76,21.76,,,,0.80
957,4.81,4.75,4.78,4.81,,2.76,23.76,,,,0.00
959,4.79,4.75,4.77,4.79,,4.76,25.76,,,,14.30
961,4.79,4.75,4.77,4.79,,6.76,27.76,,,,17.85
963,4.79,4.75,4.77,4.79,,8.76,29.76,,,,20.31
965,4.79,4.75,4.77,4.79,,10.76,31.76,,,,20.05
967,4.79,4.75,4.77,4.79,,12.76,33.76,,,,13.94
969,4.79,4.75,4.77,4.79,,14.76,35.76,,,,14.64
971,4.79,4.75,4.77,4.79,,16.76,37.76,,,,18.30
973,8.95,4.75,6.85,8.95,,18.76,39.76,,,,23.77
975,11.92,4.66,8.29,11.92,,20.76,41.76,,,,31.99
977,11.91,0.39,6.15,11.91,,22.76,43.76,,,,32.28
979,11.91,0.00,5.95,11.91,,24.76,0.00,,,,27.05
981,11.91,0.00,5.95,11.91,,26.76,0.00,,,,15.69
983,11.91,0.00,5.95,11.91,,28.76,0.36,,,,6.28
985,15.77,0.00,7.89,15.77,,30.76,,,,,1.11
987,21.79,0.00,10.90,21.79,,32.76,,,,,0.00
989,24.55,0.00,12.27,24.55,,34.76,,,,,8.40
991,24.53,0.00,12.27,24.53,,36.76,,,,,10.48
993,24.53,0.00,12.27,24.53,,38.76,,,,,17.36
995,24.53,0.00,12.27,24.53,,40.76,,,,,20.88
997,24.53,0.00,12.27,24.53,,42.76,,,,,21.40
999,24.33,0.00,12.16,24.33,,28.99,,,,,24.30
1001,4.59,0.00,2.30,4.59,,18.54,,,,,29.16
1001,4.59,0.00,2.30,4.59,,18.54,,,,,29.16
