time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.19,5.58,5.39,5.58,15.29,0.00,11.10,8.80,8.80,15.29,28.91
605,5.11,5.58,5.35,5.58,17.29,0.00,13.10,10.13,10.13,17.29,37.65
607,0.44,5.58,3.01,5.58,19.29,0.00,15.10,11.46,11.46,19.29,33.47
609,0.00,5.58,2.79,5.58,0.00,0.00,17.10,5.70,5.70,17.10,31.16
611,0.00,5.58,2.79,5.58,0.00,0.00,19.10,6.37,6.37,19.10,23.84
613,0.00,9.02,4.51,9.02,0.00,0.00,21.10,7.03,7.03,21.10,17.32
615,0.00,12.04,6.02,12.04,1.61,0.00,23.10,8.24,8.24,23.10,14.90
617,0.00,12.01,6.01,12.01,1.27,0.00,25.10,8.79,8.79,25.10,13.99
619,0.00,12.01,6.01,12.01,0.00,0.00,27.10,9.03,9.03,27.10,22.95
621,0.00,12.01,6.01,12.01,0.00,0.00,29.10,9.70,9.70,29.10,30.17
623,0.00,12.01,6.01,12.01,0.00,0.00,31.10,10.37,10.37,31.10,32.92
625,0.00,12.01,6.01,12.01,0.00,0.00,33.10,11.03,11.03,33.10,30.75
627,0.00,12.01,6.01,12.01,0.00,0.00,35.10,11.70,11.70,35.10,27.41
629,0.00,15.71,7.86,15.71,0.00,0.00,37.10,12.37,12.37,37.10,25.32
631,0.00,18.99,9.50,18.99,0.00,0.00,39.10,13.03,13.03,39.10,18.68
633,0.56,18.97,9.76,18.97,1.00,0.55,41.10,14.22,14.22,41.10,12.64
635,5.93,18.97,12.45,18.97,3.00,2.55,43.10,16.22,16.22,43.10,13.06
637,9.86,24.83,17.35,24.83,5.00,4.55,45.10,18.22,18.22,45.10,19.57
639,0.00,25.76,12.88,25.76,0.00,6.55,28.83,11.79,11.79,28.83,27.05
641,0.00,2.45,1.23,2.45,0.00,2.18,13.58,5.25,5.25,13.58,41.05
643,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,55.32
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
649,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,26.10
651,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,23.84
653,0.00,3.14,1.57,3.14,0.00,0.00,4.26,1.42,1.42,4.26,26.37
655,0.00,5.30,2.65,5.30,0.00,0.00,6.26,2.09,2.09,6.26,30.12
657,0.00,5.29,2.64,5.29,0.00,0.00,8.26,2.75,2.75,8.26,35.12
659,0.00,5.29,2.64,5.29,0.00,0.00,10.26,3.42,3.42,10.26,39.62
661,0.00,5.29,2.64,5.29,0.00,0.07,12.26,4.11,4.11,12.26,40.14
663,0.00,5.29,2.64,5.29,0.00,0.00,14.26,4.75,4.75,14.26,43.36
665,0.00,5.29,2.64,5.29,0.00,0.00,16.26,5.42,5.42,16.26,37.13
667,0.00,5.29,2.64,5.29,0.00,0.00,18.26,6.09,6.09,18.26,26.93
669,0.00,5.29,2.64,5.29,0.00,1.40,20.26,7.22,7.22,20.26,14.36
671,5.56,5.29,5.43,5.56,0.00,3.40,22.26,8.55,8.55,22.26,9.90
673,9.05,5.29,7.17,9.05,0.00,5.40,24.26,9.89,9.89,24.26,10.78
675,16.54,5.29,10.91,16.54,0.00,7.40,26.26,11.22,11.22,26.26,17.33
677,17.37,5.29,11.33,17.37,0.00,9.40,28.26,12.55,12.55,28.26,28.04
679,6.55,5.29,5.92,6.55,0.00,9.53,30.26,13.26,13.26,30.26,34.65
681,0.00,5.29,2.64,5.29,0.00,9.44,32.26,13.90,13.90,32.26,34.92
683,0.00,5.29,2.64,5.29,0.00,0.00,34.26,11.42,11.42,34.26,31.94
685,0.00,5.29,2.64,5.29,0.00,0.00,36.26,12.09,12.09,36.26,31.67
687,0.00,11.98,5.99,11.98,0.00,0.00,38.26,12.75,12.75,38.26,29.67
689,0.00,16.22,8.11,16.22,0.00,0.00,40.26,13.42,13.42,40.26,25.31
691,0.00,17.64,8.82,17.64,0.00,0.00,42.26,14.09,14.09,42.26,22.29
693,0.58,17.64,9.11,17.64,0.00,1.95,44.26,15.40,15.40,44.26,20.13
695,5.16,17.64,11.40,17.64,0.04,3.95,46.26,16.75,16.75,46.26,18.87
697,10.99,17.64,14.32,17.64,2.04,5.95,48.26,18.75,18.75,48.26,15.68
699,18.90,17.64,18.27,18.90,4.04,7.95,50.26,20.75,20.75,50.26,15.32
701,18.72,17.64,18.18,18.72,6.04,9.95,52.26,22.75,22.75,52.26,13.08
703,18.72,20.89,19.80,20.89,8.04,11.95,54.26,24.75,24.75,54.26,9.39
705,20.47,24.38,22.42,24.38,10.04,13.95,56.26,26.75,26.75,56.26,7.92
707,26.43,24.34,25.39,26.43,12.04,15.95,58.26,28.75,28.75,58.26,11.94
709,30.33,21.58,25.96,30.33,14.04,13.58,24.44,17.35,17.35,24.44,20.77
711,14.67,0.00,7.33,14.67,6.32,15.58,23.64,15.18,15.18,23.64,24.14
713,0.00,0.00,0.00,0.00,8.32,7.18,10.51,8.67,8.67,10.51,23.34
715,0.57,0.00,0.29,0.57,3.32,9.18,0.00,4.17,4.17,9.18,21.80
717,6.28,0.00,3.14,6.28,5.32,11.18,0.00,5.50,5.50,11.18,16.56
719,11.75,0.00,5.87,11.75,7.32,13.18,0.00,6.83,6.83,13.18,9.39
721,11.57,0.00,5.79,11.57,9.32,15.18,0.00,8.17,8.17,15.18,3.45
723,12.27,0.00,6.13,12.27,11.32,17.18,0.00,9.50,9.50,17.18,0.32
725,17.92,0.00,8.96,17.92,13.32,19.18,0.00,10.83,10.83,19.18,7.38
727,17.75,0.00,8.88,17.75,15.32,21.18,0.00,12.17,12.17,21.18,14.52
729,17.75,0.00,8.88,17.75,17.32,23.18,0.00,13.50,13.50,23.18,20.45
731,17.75,0.00,8.88,17.75,19.32,25.18,0.00,14.83,14.83,25.18,25.18
733,17.75,0.00,8.88,17.75,21.32,27.18,0.00,16.17,16.17,27.18,24.63
735,17.75,0.00,8.88,17.75,23.32,29.18,0.00,17.50,17.50,29.18,28.74
737,17.71,0.00,8.85,17.71,25.32,31.18,0.00,18.83,18.83,31.18,28.05
739,7.48,0.00,3.74,7.48,27.32,0.00,0.38,9.23,9.23,27.32,33.71
741,0.00,0.00,0.00,0.00,19.17,0.00,1.56,6.91,6.91,19.17,50.61
743,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,58.40
745,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,62.35
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
753,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,23.99
755,0.00,4.90,2.45,4.90,0.00,0.00,3.17,1.06,1.06,3.17,21.24
757,0.00,10.58,5.29,10.58,0.00,0.64,5.17,1.94,1.94,5.17,0.00
759,0.00,10.43,5.21,10.43,0.00,0.00,7.17,2.39,2.39,7.17,13.14
761,0.00,10.43,5.21,10.43,0.00,0.00,9.17,3.06,3.06,9.17,22.22
763,0.00,10.43,5.21,10.43,0.00,0.00,11.17,3.72,3.72,11.17,28.86
765,0.00,10.43,5.21,10.43,0.00,0.00,13.17,4.39,4.39,13.17,38.12
767,0.00,7.01,3.50,7.01,0.00,0.00,15.17,5.06,5.06,15.17,47.03
769,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,4.76,14.29,46.92
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
773,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,34.86
775,1.34,0.00,0.67,1.34,0.00,1.66,0.00,0.55,0.55,1.66,20.48
777,4.81,0.00,2.40,4.81,0.00,3.66,1.13,1.60,1.60,3.66,7.53
779,4.72,2.92,3.82,4.72,0.00,5.66,3.13,2.93,2.93,5.66,1.04
781,4.72,9.87,7.29,9.87,0.00,7.66,5.13,4.26,4.26,7.66,0.00
783,4.72,11.65,8.19,11.65,0.00,9.66,7.13,5.60,5.60,9.66,0.00
785,4.62,11.65,8.14,11.65,0.00,11.66,9.13,6.93,6.93,11.66,0.00
787,0.00,11.65,5.82,11.65,0.00,13.66,11.13,8.26,8.26,13.66,0.00
789,0.00,11.65,5.82,11.65,0.00,117.33,13.13,43.49,43.49,117.33,0.00
791,0.00,11.65,5.82,11.65,0.00,119.33,15.13,44.82,44.82,119.33,0.00
793,0.00,11.65,5.82,11.65,0.00,121.33,17.13,46.15,46.15,121.33,0.00
795,0.00,11.65,5.82,11.65,0.00,123.33,19.13,47.49,47.49,123.33,0.00
797,0.00,11.65,5.82,11.65,0.00,125.33,21.13,48.82,48.82,125.33,0.00
799,0.00,11.65,5.82,11.65,0.00,127.33,23.13,50.15,50.15,127.33,0.00
801,0.00,11.65,5.82,11.65,0.00,129.33,25.13,51.49,51.49,129.33,0.00
803,0.00,11.65,5.82,11.65,0.00,131.33,27.13,52.82,52.82,131.33,0.00
805,0.00,11.65,5.82,11.65,0.00,133.33,29.13,54.15,54.15,133.33,0.00
807,0.00,11.65,5.82,11.65,0.00,135.33,31.13,55.49,55.49,135.33,0.00
809,0.00,11.65,5.82,11.65,0.00,137.33,33.13,56.82,56.82,137.33,13.29
811,0.00,11.65,5.82,11.65,0.00,139.33,35.13,58.15,58.15,139.33,16.72
813,0.00,11.65,5.82,11.65,0.00,141.33,37.13,59.49,59.49,141.33,19.74
815,0.00,11.65,5.82,11.65,0.00,143.33,39.13,60.82,60.82,143.33,32.82
817,0.00,10.00,5.00,10.00,0.00,145.33,41.13,62.15,62.15,145.33,33.06
819,0.00,0.00,0.00,0.00,0.00,147.33,40.62,62.65,62.65,147.33,28.84
821,0.00,0.00,0.00,0.00,0.00,149.33,0.00,49.78,49.78,149.33,10.90
823,0.56,0.00,0.28,0.56,1.03,151.33,0.00,50.79,50.79,151.33,16.51
825,4.96,0.00,2.48,4.96,3.03,153.33,0.00,52.12,52.12,153.33,22.11
827,4.76,0.00,2.38,4.76,5.03,155.33,0.00,53.46,53.46,155.33,27.33
829,4.76,0.00,2.38,4.76,7.03,157.33,0.00,54.79,54.79,157.33,34.86
831,4.76,0.00,2.38,4.76,9.03,159.33,0.00,56.12,56.12,159.33,36.26
833,4.76,0.00,2.38,4.76,11.03,161.33,0.00,57.46,57.46,161.33,36.12
835,4.68,0.00,2.34,4.68,13.03,163.33,0.00,58.79,58.79,163.33,42.06
837,0.39,0.00,0.20,0.39,15.03,165.33,0.00,60.12,60.12,165.33,40.47
839,3.55,0.00,1.78,3.55,0.00,167.33,0.00,55.78,55.78,167.33,40.63
841,4.10,0.00,2.05,4.10,0.00,169.33,0.00,56.44,56.44,169.33,37.00
843,4.10,1.54,2.82,4.10,0.00,171.33,1.67,57.67,57.67,171.33,29.58
845,3.65,5.63,4.64,5.63,1.26,173.33,3.67,59.42,59.42,173.33,27.50
847,0.00,5.55,2.77,5.55,3.26,3.27,5.67,4.07,4.07,5.67,23.93
849,0.00,5.55,2.77,5.55,5.26,5.27,7.67,6.07,6.07,7.67,18.80
851,0.00,8.78,4.39,8.78,4.10,7.27,9.67,7.01,7.01,9.67,16.21
853,0.00,12.25,6.13,12.25,6.10,2.90,11.67,6.89,6.89,11.67,15.62
855,2.08,15.47,8.77,15.47,0.00,4.90,13.67,6.19,6.19,13.67,19.62
857,5.34,18.95,12.15,18.95,0.00,6.90,15.67,7.53,7.53,15.67,25.83
859,5.27,7.26,6.26,7.26,0.00,8.90,10.13,6.35,6.35,10.13,31.21
861,5.27,0.00,2.63,5.27,0.00,10.90,8.03,6.31,6.31,10.90,37.04
863,5.27,0.00,2.63,5.27,0.00,12.90,3.35,5.42,5.42,12.90,36.73
865,5.17,0.00,2.59,5.17,0.00,14.90,0.00,4.97,4.97,14.90,39.34
867,0.00,0.00,0.00,0.00,0.00,16.90,0.00,5.63,5.63,16.90,37.13
869,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,39.96
871,0.00,0.00,0.00,0.00,1.05,1.20,0.00,0.75,0.75,1.20,60.00
873,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
899,0.00,0.00,0.00,0.00,1.06,0.00,0.26,0.44,0.44,1.06,34.23
901,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,31.26
903,0.00,5.28,2.64,5.28,0.00,0.00,4.26,1.42,1.42,4.26,32.20
905,0.00,5.57,2.79,5.57,0.00,1.06,6.26,2.44,2.44,6.26,33.24
907,2.36,5.57,3.97,5.57,0.00,3.06,8.26,3.77,3.77,8.26,32.15
909,4.74,5.57,5.16,5.57,0.00,5.06,10.26,5.11,5.11,10.26,26.27
911,4.70,5.57,5.14,5.57,0.00,7.06,12.26,6.44,6.44,12.26,17.31
913,5.03,5.57,5.30,5.57,0.00,9.06,14.26,7.77,7.77,14.26,13.12
915,13.49,5.57,9.53,13.49,1.36,11.06,16.26,9.56,9.56,16.26,16.05
917,22.35,5.57,13.96,22.35,3.36,13.06,18.26,11.56,11.56,18.26,22.52
919,21.59,5.57,13.58,21.59,5.36,5.51,20.26,10.38,10.38,20.26,31.56
921,0.00,5.57,2.79,5.57,5.11,7.51,22.26,11.63,11.63,22.26,31.90
923,0.00,5.57,2.79,5.57,7.11,0.00,24.26,10.46,10.46,24.26,34.03
925,0.00,5.93,2.97,5.93,0.00,0.00,26.26,8.75,8.75,26.26,33.09
927,0.00,12.12,6.06,12.12,0.52,0.00,28.26,9.59,9.59,28.26,31.22
929,0.00,11.90,5.95,11.90,2.52,0.00,30.26,10.93,10.93,30.26,29.17
931,0.00,11.90,5.95,11.90,0.00,0.53,32.26,10.93,10.93,32.26,26.33
933,2.20,11.90,7.05,11.90,0.00,2.53,34.26,12.26,12.26,34.26,20.38
935,4.88,11.90,8.39,11.90,0.00,4.53,36.26,13.60,13.60,36.26,18.99
937,0.00,9.22,4.61,9.22,0.72,6.53,38.26,15.17,15.17,38.26,18.73
939,0.00,0.00,0.00,0.00,2.72,6.33,14.90,7.98,7.98,14.90,15.51
941,0.00,0.00,0.00,0.00,4.72,0.46,0.00,1.72,1.72,4.72,17.71
943,0.84,0.00,0.42,0.84,4.66,2.46,0.00,2.37,2.37,4.66,14.49
945,8.35,0.00,4.18,8.35,6.66,4.46,0.00,3.70,3.70,6.66,16.15
947,11.69,0.00,5.85,11.69,8.66,6.46,0.00,5.04,5.04,8.66,19.34
949,11.66,0.00,5.83,11.66,10.66,8.46,0.00,6.37,6.37,10.66,20.95
951,11.66,0.00,5.83,11.66,12.66,10.46,0.00,7.70,7.70,12.66,14.61
953,11.66,0.00,5.83,11.66,14.66,12.46,0.00,9.04,9.04,14.66,7.65
955,11.66,0.00,5.83,11.66,16.66,14.46,0.00,10.37,10.37,16.66,7.24
957,14.45,0.00,7.23,14.45,18.66,16.46,0.00,11.70,11.70,18.66,13.06
959,18.18,0.00,9.09,18.18,20.66,18.46,0.00,13.04,13.04,20.66,19.08
961,18.14,0.00,9.07,18.14,22.66,20.46,0.00,14.37,14.37,22.66,20.74
963,18.14,0.00,9.07,18.14,24.66,22.46,0.00,15.70,15.70,24.66,21.35
965,18.14,0.00,9.07,18.14,26.66,24.46,0.00,17.04,17.04,26.66,26.40
967,18.03,0.00,9.01,18.03,28.66,26.46,0.00,18.37,18.37,28.66,31.62
969,3.38,0.00,1.69,3.38,,28.46,1.17,,,,41.88
971,0.00,0.00,0.00,0.00,,16.97,2.13,,,,58.41
973,0.00,0.00,0.00,0.00,,,0.00,,,,57.33
975,0.00,0.00,0.00,0.00,,,0.00,,,,56.56
977,0.00,0.00,0.00,0.00,,,0.00,,,,47.79
979,0.00,0.00,0.00,0.00,,,0.00,,,,36.14
981,0.00,0.00,0.00,0.00,,,1.01,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,40.58
985,0.00,0.00,0.00,0.00,,,,,,,51.48
987,0.00,0.00,0.00,0.00,,,,,,,59.01
989,0.00,0.00,0.00,0.00,,,,,,,58.21
991,0.00,0.00,0.00,0.00,,,,,,,49.94
993,0.00,0.00,0.00,0.00,,,,,,,27.91
995,0.00,0.00,0.00,0.00,,,,,,,9.26
997,1.13,0.00,0.57,1.13,,,,,,,0.72
999,5.08,0.00,2.54,5.08,,,,,,,0.00
1001,4.97,0.00,2.48,4.97,,,,,,,0.00
1001,4.97,0.00,2.48,4.97,,,,,,,0.00
