time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.47,4.79,4.63,4.79,0.00,28.37,6.71,11.69,11.69,28.37,38.31
605,4.47,4.79,4.63,4.79,0.00,30.37,8.71,13.03,13.03,30.37,37.78
607,4.47,4.79,4.63,4.79,0.00,32.37,10.71,14.36,14.36,32.37,30.73
609,4.47,4.79,4.63,4.79,0.00,34.37,12.71,15.69,15.69,34.37,23.21
611,4.47,5.52,5.00,5.52,0.00,36.37,14.71,17.03,17.03,36.37,12.79
613,7.70,11.38,9.54,11.38,1.04,38.37,16.71,18.70,18.70,38.37,9.44
615,11.17,11.20,11.19,11.20,3.04,40.37,18.71,20.70,20.70,40.37,12.49
617,8.48,8.54,8.51,8.54,5.04,42.37,20.71,22.70,22.70,42.37,14.12
619,0.00,0.00,0.00,0.00,7.04,2.94,10.89,6.95,6.95,10.89,18.92
621,0.00,0.00,0.00,0.00,8.14,4.94,0.00,4.36,4.36,8.14,31.25
623,0.00,0.00,0.00,0.00,8.45,6.94,0.00,5.13,5.13,8.45,40.95
625,0.00,0.00,0.00,0.00,10.45,8.94,0.00,6.46,6.46,10.45,37.48
627,3.05,0.00,1.52,3.05,0.00,10.94,1.12,4.02,4.02,10.94,26.34
629,4.70,0.00,2.35,4.70,0.00,12.94,3.12,5.35,5.35,12.94,13.52
631,4.69,2.79,3.74,4.69,0.00,14.94,5.12,6.69,6.69,14.94,5.30
633,4.69,5.16,4.93,5.16,0.00,16.94,7.12,8.02,8.02,16.94,0.88
635,4.69,10.23,7.46,10.23,0.00,18.94,9.12,9.35,9.35,18.94,0.00
637,4.69,11.16,7.93,11.16,0.00,20.94,11.12,10.69,10.69,20.94,0.00
639,4.69,11.16,7.93,11.16,0.00,22.94,13.12,12.02,12.02,22.94,7.85
641,4.69,11.16,7.93,11.16,0.00,24.94,15.12,13.35,13.35,24.94,10.56
643,4.69,11.16,7.93,11.16,0.00,26.94,17.12,14.69,14.69,26.94,20.77
645,4.69,11.16,7.93,11.16,0.00,28.94,19.12,16.02,16.02,28.94,32.90
647,4.69,8.64,6.67,8.64,0.00,30.94,21.12,17.35,17.35,30.94,36.81
649,4.69,0.00,2.35,4.69,0.00,32.94,16.84,16.59,16.59,32.94,31.66
651,4.69,0.00,2.35,4.69,0.00,34.94,0.00,11.65,11.65,34.94,27.49
653,4.69,0.00,2.35,4.69,0.75,36.94,0.00,12.56,12.56,36.94,19.98
655,10.90,0.00,5.45,10.90,2.75,38.94,0.00,13.90,13.90,38.94,13.31
657,9.08,0.00,4.54,9.08,4.75,40.94,1.71,15.80,15.80,40.94,16.74
659,0.00,8.76,4.38,8.76,6.75,0.00,3.71,3.49,3.49,6.75,17.66
661,0.00,11.62,5.81,11.62,0.00,0.00,5.71,1.90,1.90,5.71,19.69
663,0.00,11.59,5.80,11.59,0.00,0.00,7.71,2.57,2.57,7.71,18.61
665,0.00,11.59,5.80,11.59,0.00,0.00,9.71,3.24,3.24,9.71,11.42
667,0.00,11.59,5.80,11.59,0.00,0.00,11.71,3.90,3.90,11.71,4.69
669,0.00,11.59,5.80,11.59,0.00,0.00,13.71,4.57,4.57,13.71,0.59
671,0.00,16.50,8.25,16.50,0.00,0.00,15.71,5.24,5.24,15.71,0.00
673,0.00,16.78,8.39,16.78,0.00,0.00,17.71,5.90,5.90,17.71,0.00
675,0.00,16.78,8.39,16.78,0.00,0.00,19.71,6.57,6.57,19.71,2.51
677,0.00,16.71,8.36,16.71,0.00,0.00,21.71,7.24,7.24,21.71,24.14
679,0.00,3.95,1.97,3.95,0.00,0.00,23.93,7.98,7.98,23.93,45.29
681,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,4.00,12.01,55.41
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
691,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,48.14
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
699,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,42.40
701,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,52.64
703,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,49.32
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
707,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,24.91
709,4.94,0.00,2.47,4.94,3.65,0.00,0.00,1.22,1.22,3.65,13.48
711,4.68,0.00,2.34,4.68,5.65,0.00,0.00,1.88,1.88,5.65,4.42
713,4.68,1.57,3.12,4.68,7.65,0.00,1.44,3.03,3.03,7.65,0.34
715,4.68,5.68,5.18,5.68,9.65,0.00,3.44,4.36,4.36,9.65,0.00
717,4.68,5.58,5.13,5.58,11.65,0.00,5.44,5.69,5.69,11.65,13.77
719,4.68,5.58,5.13,5.58,13.65,0.00,7.44,7.03,7.03,13.65,25.25
721,4.68,5.58,5.13,5.58,15.65,0.00,9.44,8.36,8.36,15.65,29.59
723,4.68,5.58,5.13,5.58,17.65,0.00,11.44,9.69,9.69,17.65,31.22
725,4.68,5.49,5.08,5.49,19.65,0.00,13.44,11.03,11.03,19.65,35.98
727,4.68,0.24,2.46,4.68,21.65,0.00,15.44,12.36,12.36,21.65,29.89
729,4.68,0.00,2.34,4.68,23.65,0.00,1.71,8.45,8.45,23.65,30.69
731,4.68,0.00,2.34,4.68,25.65,0.00,0.00,8.55,8.55,25.65,30.18
733,8.77,0.00,4.38,8.77,27.65,0.00,0.00,9.22,9.22,27.65,33.55
735,11.09,0.00,5.55,11.09,29.65,0.00,0.00,9.88,9.88,29.65,38.32
737,8.04,0.00,4.02,8.04,31.65,0.00,0.00,10.55,10.55,31.65,40.20
739,0.00,0.00,0.00,0.00,6.98,0.30,0.00,2.43,2.43,6.98,37.54
741,0.00,0.00,0.00,0.00,0.00,2.30,1.05,1.12,1.12,2.30,43.48
743,0.00,2.08,1.04,2.08,0.00,0.00,3.05,1.02,1.02,3.05,38.47
745,0.00,5.45,2.73,5.45,0.00,0.12,5.05,1.72,1.72,5.05,31.15
747,1.46,5.40,3.43,5.40,0.00,2.12,7.05,3.06,3.06,7.05,33.37
749,5.37,5.40,5.39,5.40,0.00,4.12,9.05,4.39,4.39,9.05,27.54
751,5.31,5.40,5.35,5.40,0.28,6.12,11.05,5.82,5.82,11.05,21.13
753,13.26,5.40,9.33,13.26,2.28,8.12,13.05,7.82,7.82,13.05,13.78
755,18.19,5.40,11.80,18.19,4.28,10.12,15.05,9.82,9.82,15.05,9.33
757,18.02,5.40,11.71,18.02,6.28,12.12,17.05,11.82,11.82,17.05,9.73
759,4.26,5.40,4.83,5.40,8.28,8.87,19.05,12.07,12.07,19.05,7.82
761,0.00,5.40,2.70,5.40,10.28,4.72,21.05,12.02,12.02,21.05,12.71
763,0.00,5.40,2.70,5.40,0.00,6.72,23.05,9.93,9.93,23.05,7.73
765,0.00,5.40,2.70,5.40,0.00,6.64,25.05,10.56,10.56,25.05,1.49
767,4.37,5.40,4.88,5.40,0.00,8.64,27.05,11.90,11.90,27.05,0.00
769,5.46,5.40,5.43,5.46,0.00,10.64,29.05,13.23,13.23,29.05,0.00
771,5.46,5.40,5.43,5.46,0.00,12.64,31.05,14.56,14.56,31.05,0.00
773,5.46,5.40,5.43,5.46,0.00,14.64,33.05,15.90,15.90,33.05,0.00
775,5.46,5.40,5.43,5.46,0.00,16.64,35.05,17.23,17.23,35.05,0.00
777,5.46,5.40,5.43,5.46,0.00,18.64,37.05,18.56,18.56,37.05,0.00
779,5.46,5.40,5.43,5.46,0.00,20.64,39.05,19.90,19.90,39.05,0.00
781,5.46,5.40,5.43,5.46,0.00,22.64,41.05,21.23,21.23,41.05,0.00
783,5.46,5.40,5.43,5.46,0.00,24.64,43.05,22.56,22.56,43.05,0.00
785,5.46,5.40,5.43,5.46,0.00,26.64,45.05,23.90,23.90,45.05,0.00
787,5.46,5.40,5.43,5.46,0.00,28.64,47.05,25.23,25.23,47.05,0.00
789,5.46,5.40,5.43,5.46,0.00,30.64,49.05,26.56,26.56,49.05,0.00
791,5.46,5.40,5.43,5.46,0.00,32.64,51.05,27.90,27.90,51.05,0.00
793,5.46,5.40,5.43,5.46,0.00,34.64,53.05,29.23,29.23,53.05,0.00
795,5.46,5.40,5.43,5.46,0.00,36.64,55.05,30.56,30.56,55.05,0.00
797,5.46,5.40,5.43,5.46,0.00,38.64,57.05,31.90,31.90,57.05,0.00
799,5.46,5.40,5.43,5.46,0.00,40.64,59.05,33.23,33.23,59.05,0.00
801,5.46,5.40,5.43,5.46,0.00,42.64,61.05,34.56,34.56,61.05,10.82
803,5.46,5.40,5.43,5.46,0.00,44.64,63.05,35.90,35.90,63.05,12.34
805,5.46,5.40,5.43,5.46,0.00,46.64,65.05,37.23,37.23,65.05,13.67
807,5.46,5.40,5.43,5.46,0.00,48.64,67.05,38.56,38.56,67.05,14.80
809,5.46,5.40,5.43,5.46,0.00,50.64,69.05,39.90,39.90,69.05,14.90
811,5.46,5.40,5.43,5.46,0.00,52.64,71.05,41.23,41.23,71.05,11.70
813,5.46,5.40,5.43,5.46,0.00,54.64,73.05,42.56,42.56,73.05,8.53
815,5.46,5.40,5.43,5.46,0.00,56.64,75.05,43.90,43.90,75.05,5.46
817,5.46,5.40,5.43,5.46,0.00,58.64,77.05,45.23,45.23,77.05,2.64
819,7.51,5.40,6.46,7.51,0.00,60.64,79.05,46.56,46.56,79.05,0.55
821,18.28,5.40,11.84,18.28,0.00,62.64,81.05,47.90,47.90,81.05,0.00
823,17.95,5.40,11.67,17.95,0.00,64.64,83.05,49.23,49.23,83.05,0.00
825,17.95,5.40,11.67,17.95,0.00,66.64,85.05,50.56,50.56,85.05,10.93
827,17.95,5.40,11.67,17.95,0.00,68.64,87.05,51.90,51.90,87.05,13.35
829,17.95,5.40,11.67,17.95,0.00,70.64,89.05,53.23,53.23,89.05,23.39
831,17.95,5.40,11.67,17.95,0.00,72.64,91.05,54.56,54.56,91.05,27.37
833,17.95,5.40,11.67,17.95,0.00,74.64,93.05,55.90,55.90,93.05,28.05
835,17.95,5.40,11.67,17.95,0.00,76.64,95.05,57.23,57.23,95.05,24.07
837,20.51,5.40,12.95,20.51,0.14,78.64,97.05,58.61,58.61,97.05,21.09
839,24.71,5.40,15.06,24.71,2.14,80.64,99.05,60.61,60.61,99.05,14.16
841,24.65,5.40,15.03,24.65,4.14,82.64,101.05,62.61,62.61,101.05,5.83
843,24.65,10.29,17.47,24.65,6.14,84.64,103.05,64.61,64.61,103.05,1.02
845,28.63,17.43,23.03,28.63,8.14,86.64,105.05,66.61,66.61,105.05,1.78
847,31.44,18.01,24.72,31.44,10.14,88.64,107.05,68.61,68.61,107.05,10.62
849,31.01,5.09,18.05,31.01,12.14,36.18,8.02,18.78,18.78,36.18,21.30
851,2.95,0.00,1.47,2.95,14.14,0.00,8.88,7.67,7.67,14.14,35.42
853,0.00,0.00,0.00,0.00,16.14,0.00,0.00,5.38,5.38,16.14,33.84
855,4.20,0.00,2.10,4.20,11.79,0.00,0.00,3.93,3.93,11.79,34.00
857,5.35,0.00,2.68,5.35,13.79,0.00,0.00,4.60,4.60,13.79,31.61
859,5.35,0.00,2.68,5.35,15.79,0.00,0.00,5.26,5.26,15.79,28.75
861,5.35,0.00,2.68,5.35,17.79,0.00,0.00,5.93,5.93,17.79,25.70
863,5.35,0.00,2.68,5.35,19.79,0.00,0.00,6.60,6.60,19.79,25.94
865,5.26,0.00,2.63,5.26,21.79,0.00,0.00,7.26,7.26,21.79,31.46
867,0.00,0.00,0.00,0.00,23.79,0.00,0.00,7.93,7.93,23.79,31.33
869,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,1.65,4.94,35.10
871,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.20,6.60,39.60
873,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,2.87,8.60,46.58
875,0.00,0.00,0.00,0.00,0.96,1.58,0.00,0.85,0.85,1.58,45.30
877,0.00,0.00,0.00,0.00,2.96,3.58,0.00,2.18,2.18,3.58,34.39
879,5.17,0.00,2.58,5.17,4.96,5.58,0.00,3.51,3.51,5.58,25.75
881,14.46,0.00,7.23,14.46,6.96,7.58,0.00,4.85,4.85,7.58,14.71
883,17.18,0.00,8.59,17.18,8.96,9.58,0.19,6.24,6.24,9.58,5.29
885,17.16,3.04,10.10,17.16,10.96,11.58,2.19,8.24,8.24,11.58,3.64
887,22.43,0.00,11.22,22.43,12.96,13.58,4.19,10.24,10.24,13.58,8.02
889,21.71,0.00,10.86,21.71,14.96,4.22,5.02,8.07,8.07,14.96,31.15
891,0.00,0.00,0.00,0.00,12.70,6.22,0.00,6.31,6.31,12.70,34.92
893,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,2.74,8.22,52.13
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
901,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,41.60
903,1.79,0.00,0.90,1.79,2.32,0.00,0.00,0.77,0.77,2.32,35.98
905,5.31,0.00,2.65,5.31,4.32,0.00,0.58,1.63,1.63,4.32,39.98
907,0.00,4.46,2.23,4.46,6.32,0.00,2.58,2.97,2.97,6.32,34.45
909,0.00,4.93,2.47,4.93,0.00,1.87,4.58,2.15,2.15,4.58,28.47
911,0.00,4.93,2.47,4.93,0.00,0.00,6.58,2.19,2.19,6.58,24.90
913,0.00,10.26,5.13,10.26,0.00,0.00,8.58,2.86,2.86,8.58,25.22
915,0.00,11.70,5.85,11.70,0.16,0.18,10.58,3.64,3.64,10.58,18.66
917,0.00,11.70,5.85,11.70,2.16,2.18,12.58,5.64,5.64,12.58,12.89
919,8.40,11.70,10.05,11.70,4.16,4.18,14.58,7.64,7.64,14.58,11.42
921,10.58,11.70,11.14,11.70,6.16,6.18,16.58,9.64,9.64,16.58,7.25
923,10.56,11.70,11.13,11.70,8.16,8.18,18.58,11.64,11.64,18.58,3.13
925,10.56,11.70,11.13,11.70,10.16,10.18,20.58,13.64,13.64,20.58,4.55
927,15.39,8.43,11.91,15.39,12.16,12.18,22.58,15.64,15.64,22.58,9.73
929,7.54,0.00,3.77,7.54,4.63,14.18,19.26,12.69,12.69,19.26,21.23
931,0.00,0.00,0.00,0.00,6.63,,0.00,,,,51.29
933,0.00,0.00,0.00,0.00,,,0.00,,,,60.43
935,0.00,0.00,0.00,0.00,,,0.00,,,,61.83
937,0.00,0.00,0.00,0.00,,,0.00,,,,56.60
939,0.00,0.00,0.00,0.00,,,0.00,,,,34.25
941,0.00,0.00,0.00,0.00,,,0.00,,,,14.15
943,0.00,0.00,0.00,0.00,,,0.01,,,,1.81
945,0.00,5.30,2.65,5.30,,,2.01,,,,0.00
947,0.00,5.62,2.81,5.62,,,4.01,,,,21.66
949,0.00,5.62,2.81,5.62,,,6.01,,,,27.93
951,0.00,5.62,2.81,5.62,,,8.01,,,,30.13
953,0.00,5.62,2.81,5.62,,,10.01,,,,26.88
955,0.00,5.62,2.81,5.62,,,12.01,,,,16.48
957,0.00,5.62,2.81,5.62,,,14.01,,,,7.11
959,0.00,5.62,2.81,5.62,,,16.01,,,,15.34
961,0.00,11.55,5.77,11.55,,,18.01,,,,18.97
963,0.00,12.31,6.15,12.31,,,20.01,,,,21.88
965,0.00,12.31,6.15,12.31,,,22.01,,,,16.87
967,0.00,12.31,6.15,12.31,,,24.01,,,,9.99
969,0.00,12.31,6.15,12.31,,,26.01,,,,3.92
971,0.00,12.31,6.15,12.31,,,28.01,,,,0.44
973,0.00,18.58,9.29,18.58,,,30.01,,,,8.99
975,0.00,18.34,9.17,18.34,,,32.01,,,,18.38
977,0.00,18.34,9.17,18.34,,,34.01,,,,26.78
979,0.00,18.34,9.17,18.34,,,36.01,,,,31.79
981,0.00,18.34,9.17,18.34,,,38.01,,,,30.87
983,0.00,18.34,9.17,18.34,,,40.01,,,,24.08
985,0.00,18.34,9.17,18.34,,,42.01,,,,21.90
987,0.00,25.37,12.69,25.37,,,44.01,,,,17.74
989,0.00,31.28,15.64,31.28,,,30.98,,,,21.91
991,0.00,15.13,7.56,15.13,,,21.12,,,,23.33
993,0.00,0.00,0.00,0.00,,,9.57,,,,17.22
995,3.06,0.00,1.53,3.06,,,,,,,10.78
997,5.26,5.05,5.15,5.26,,,,,,,4.47
999,5.26,13.83,9.54,13.83,,,,,,,7.35
1001,11.77,17.84,14.81,17.84,,,,,,,8.73
1001,11.77,17.84,14.81,17.84,,,,,,,8.73
