time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,100.75,50.37,100.75,121.70,20.19,53.48,65.13,65.13,121.70,7.70
605,0.00,100.75,50.37,100.75,123.70,22.19,50.79,65.56,65.56,123.70,5.42
607,0.00,102.11,51.06,102.11,125.70,24.19,52.79,67.56,67.56,125.70,4.88
609,0.00,118.63,59.32,118.63,127.70,26.19,54.79,69.56,69.56,127.70,9.30
611,0.00,120.32,60.16,120.32,129.70,28.19,56.79,71.56,71.56,129.70,11.70
613,0.00,120.32,60.16,120.32,131.70,30.19,58.79,73.56,73.56,131.70,14.51
615,0.00,122.92,61.46,122.92,133.70,32.19,60.79,75.56,75.56,133.70,17.03
617,0.00,125.19,62.60,125.19,30.80,34.19,62.79,42.59,42.59,62.79,20.17
619,0.00,77.74,38.87,77.74,32.80,28.45,64.79,42.01,42.01,64.79,17.51
621,0.00,32.28,16.14,32.28,32.96,30.45,66.79,43.40,43.40,66.79,15.05
623,0.00,35.30,17.65,35.30,27.33,32.45,68.79,42.86,42.86,68.79,14.46
625,2.90,38.57,20.73,38.57,29.33,0.00,70.79,33.37,33.37,70.79,12.75
627,4.54,47.05,25.80,47.05,31.33,0.00,72.79,34.71,34.71,72.79,11.00
629,4.54,51.05,27.79,51.05,33.33,0.47,74.79,36.19,36.19,74.79,11.55
631,4.54,51.01,27.78,51.01,35.33,2.47,76.79,38.19,38.19,76.79,9.18
633,4.54,51.01,27.78,51.01,37.33,4.47,78.79,40.19,40.19,78.79,6.02
635,8.66,61.46,35.06,61.46,39.33,6.47,80.79,42.19,42.19,80.79,4.91
637,19.40,64.21,41.81,64.21,41.33,8.47,82.79,44.19,44.19,82.79,6.93
639,23.38,63.92,43.65,63.92,43.33,10.47,83.75,45.85,45.85,83.75,9.61
641,23.35,63.91,43.63,63.91,45.33,12.47,71.30,43.03,43.03,71.30,13.04
643,23.35,63.89,43.62,63.89,47.33,14.47,69.05,43.61,43.61,69.05,14.53
645,23.35,65.77,44.56,65.77,49.33,16.47,49.11,38.30,38.30,49.33,12.76
647,23.35,66.62,44.98,66.62,51.33,18.47,51.11,40.30,40.30,51.33,14.93
649,21.79,26.20,23.99,26.20,34.35,20.47,53.11,35.98,35.98,53.11,16.80
651,0.00,17.24,8.62,17.24,29.52,22.47,55.11,35.70,35.70,55.11,16.93
653,0.90,28.58,14.74,28.58,8.90,24.47,57.11,30.16,30.16,57.11,18.40
655,5.36,30.79,18.07,30.79,10.90,26.47,59.11,32.16,32.16,59.11,17.95
657,10.07,30.78,20.43,30.78,12.90,28.47,61.11,34.16,34.16,61.11,16.93
659,20.14,30.78,25.46,30.78,14.90,30.47,63.11,36.16,36.16,63.11,13.56
661,25.27,30.78,28.02,30.78,16.90,32.47,65.11,38.16,38.16,65.11,9.32
663,25.92,30.78,28.35,30.78,18.90,34.47,67.11,40.16,40.16,67.11,4.03
665,31.45,35.32,33.38,35.32,20.90,36.47,69.11,42.16,42.16,69.11,1.52
667,38.37,37.41,37.89,38.37,22.90,38.47,71.11,44.16,44.16,71.11,1.31
669,43.29,37.40,40.35,43.29,24.90,19.97,73.11,39.33,39.33,73.11,5.18
671,43.11,37.40,40.26,43.11,17.31,21.97,75.11,38.13,38.13,75.11,7.43
673,31.97,37.40,34.69,37.40,19.31,8.67,77.11,35.03,35.03,77.11,7.10
675,0.00,37.40,18.70,37.40,11.31,10.67,79.11,33.70,33.70,79.11,4.60
677,7.51,37.40,22.45,37.40,13.31,12.67,81.11,35.70,35.70,81.11,5.50
679,14.70,37.39,26.05,37.39,15.31,14.67,65.69,31.89,31.89,65.69,9.61
681,16.94,36.21,26.58,36.21,17.31,16.67,47.55,27.18,27.18,47.55,14.96
683,16.92,11.84,14.38,16.92,19.31,18.67,49.55,29.18,29.18,49.55,20.12
685,16.92,0.00,8.46,16.92,21.31,20.67,51.90,31.29,31.29,51.90,22.34
687,16.80,4.28,10.54,16.80,23.31,22.67,53.90,33.29,33.29,53.90,22.52
689,15.04,10.95,13.00,15.04,0.00,24.67,55.90,26.86,26.86,55.90,24.20
691,12.17,11.66,11.92,12.17,0.00,26.67,57.90,28.19,28.19,57.90,19.23
693,11.89,11.66,11.77,11.89,0.52,28.67,59.90,29.70,29.70,59.90,18.57
695,17.88,11.66,14.77,17.88,2.52,30.67,61.90,31.70,31.70,61.90,15.34
697,24.13,12.61,18.37,24.13,4.52,32.67,63.90,33.70,33.70,63.90,12.88
699,21.26,17.39,19.33,21.26,6.52,32.45,65.90,34.95,34.95,65.90,13.79
701,0.00,20.23,10.12,20.23,8.52,7.69,67.90,28.04,28.04,67.90,13.30
703,0.00,24.21,12.11,24.21,0.00,9.69,69.90,26.53,26.53,69.90,14.06
705,0.00,24.17,12.09,24.17,0.00,0.40,71.90,24.10,24.10,71.90,11.87
707,0.00,24.17,12.09,24.17,0.00,2.40,73.90,25.43,25.43,73.90,10.02
709,5.37,24.17,14.77,24.17,0.00,4.40,75.90,26.77,26.77,75.90,6.28
711,5.14,24.17,14.65,24.17,0.00,6.40,77.90,28.10,28.10,77.90,7.60
713,5.14,24.17,14.65,24.17,0.00,8.40,79.90,29.43,29.43,79.90,10.41
715,9.61,24.17,16.89,24.17,0.00,10.40,81.90,30.77,30.77,81.90,12.86
717,11.19,24.17,17.68,24.17,0.00,12.40,83.90,32.10,32.10,83.90,14.78
719,11.19,24.17,17.68,24.17,0.00,14.40,85.90,33.43,33.43,85.90,14.47
721,11.19,24.17,17.68,24.17,0.00,16.40,87.90,34.77,34.77,87.90,12.37
723,11.19,25.22,18.21,25.22,0.00,18.40,89.90,36.10,36.10,89.90,11.80
725,11.19,30.52,20.85,30.52,0.00,20.40,91.90,37.43,37.43,91.90,12.50
727,12.59,30.37,21.48,30.37,0.00,22.40,93.90,38.77,38.77,93.90,14.09
729,17.60,30.35,23.98,30.35,0.00,24.40,66.45,30.28,30.28,66.45,19.22
731,17.48,14.75,16.12,17.48,0.00,26.40,35.39,20.60,20.60,35.39,20.73
733,17.48,0.00,8.74,17.48,0.00,28.40,32.57,20.32,20.32,32.57,21.17
735,17.48,1.68,9.58,17.48,0.00,30.40,11.40,13.93,13.93,30.40,17.21
737,17.48,6.96,12.22,17.48,0.00,32.40,13.40,15.27,15.27,32.40,11.56
739,20.58,18.11,19.34,20.58,0.00,34.40,15.40,16.60,16.60,34.40,9.75
741,23.87,17.77,20.82,23.87,0.00,36.40,17.40,17.93,17.93,36.40,10.11
743,27.74,17.77,22.75,27.74,0.00,38.40,19.40,19.27,19.27,38.40,12.04
745,35.52,17.77,26.64,35.52,1.29,40.40,21.40,21.03,21.03,40.40,14.29
747,37.00,17.77,27.38,37.00,3.29,42.40,23.40,23.03,23.03,42.40,14.78
749,37.00,17.77,27.38,37.00,5.29,37.07,25.40,22.59,22.59,37.07,14.45
751,40.74,17.77,29.25,40.74,7.29,25.90,27.40,20.20,20.20,27.40,12.77
753,40.19,17.77,28.98,40.19,9.29,15.63,29.40,18.11,18.11,29.40,15.64
755,0.82,17.77,9.30,17.77,11.29,14.43,31.40,19.04,19.04,31.40,16.35
757,7.61,17.77,12.69,17.77,13.29,16.43,33.40,21.04,21.04,33.40,12.20
759,14.06,20.38,17.22,20.38,15.29,18.43,35.40,23.04,23.04,35.40,9.63
761,30.27,23.85,27.06,30.27,17.29,20.43,37.40,25.04,25.04,37.40,7.80
763,31.92,23.81,27.87,31.92,19.29,22.43,39.40,27.04,27.04,39.40,5.05
765,31.92,23.81,27.87,31.92,21.29,24.43,41.40,29.04,29.04,41.40,2.32
767,37.86,23.81,30.83,37.86,23.29,26.43,43.40,31.04,31.04,43.40,1.75
769,44.46,23.81,34.14,44.46,25.29,16.79,45.40,29.16,29.16,45.40,5.33
771,45.51,23.81,34.66,45.51,159.82,18.79,47.40,75.34,75.34,159.82,8.39
773,45.00,23.81,34.41,45.00,13.31,20.79,49.40,27.83,27.83,49.40,6.35
775,6.46,23.81,15.14,23.81,15.31,8.98,51.40,25.23,25.23,51.40,12.27
777,5.14,23.81,14.47,23.81,17.31,10.98,53.40,27.23,27.23,53.40,15.48
779,13.14,20.95,17.05,20.95,19.31,12.98,48.84,27.04,27.04,48.84,16.70
781,18.60,0.00,9.30,18.60,21.31,14.98,46.38,27.56,27.56,46.38,13.67
783,19.34,0.00,9.67,19.34,23.31,16.98,28.92,23.07,23.07,28.92,5.99
785,19.34,0.00,9.67,19.34,25.31,18.98,0.00,14.76,14.76,25.31,15.32
787,21.83,0.00,10.92,21.83,27.31,20.98,0.00,16.10,16.10,27.31,18.09
789,24.72,0.00,12.36,24.72,21.93,22.98,0.00,14.97,14.97,22.98,18.12
791,22.85,0.00,11.42,22.85,23.93,24.98,0.00,16.30,16.30,24.98,17.96
793,20.67,0.00,10.34,20.67,25.93,26.98,0.00,17.64,17.64,26.98,14.85
795,18.96,0.00,9.48,18.96,27.93,28.98,0.00,18.97,18.97,28.98,12.84
797,19.58,0.00,9.79,19.58,29.93,30.98,0.00,20.30,20.30,30.98,14.33
799,25.86,0.00,12.93,25.86,31.93,32.98,0.00,21.64,21.64,32.98,12.95
801,25.68,0.00,12.84,25.68,33.93,34.98,0.00,22.97,22.97,34.98,11.65
803,25.68,0.00,12.84,25.68,35.93,36.98,0.00,24.30,24.30,36.98,9.05
805,31.35,0.00,15.68,31.35,37.93,38.98,0.00,25.64,25.64,38.98,7.01
807,31.40,0.00,15.70,31.40,39.93,40.98,0.00,26.97,26.97,40.98,9.22
809,31.39,0.00,15.70,31.39,41.93,13.60,0.00,18.51,18.51,41.93,13.27
811,37.81,0.00,18.90,37.81,24.04,15.60,0.00,13.22,13.22,24.04,19.63
813,14.49,0.00,7.25,14.49,9.14,17.60,0.00,8.92,8.92,17.60,26.15
815,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,3.71,11.14,25.57
817,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
833,0.83,0.00,0.41,0.83,0.00,1.74,0.00,0.58,0.58,1.74,24.56
835,4.93,0.00,2.46,4.93,0.00,3.74,1.63,1.79,1.79,3.74,27.60
837,4.79,0.00,2.40,4.79,0.00,5.74,3.63,3.12,3.12,5.74,26.81
839,4.79,0.00,2.40,4.79,0.00,7.74,0.00,2.58,2.58,7.74,27.07
841,4.79,0.00,2.40,4.79,0.00,9.74,0.59,3.44,3.44,9.74,28.76
843,4.79,0.00,2.40,4.79,0.00,11.74,2.59,4.78,4.78,11.74,31.19
845,4.79,0.00,2.40,4.79,0.00,13.74,0.00,4.58,4.58,13.74,36.06
847,4.79,0.00,2.40,4.79,0.00,15.74,0.00,5.25,5.25,15.74,38.37
849,4.79,0.00,2.40,4.79,0.00,17.74,0.00,5.91,5.91,17.74,31.17
851,4.79,0.00,2.40,4.79,0.00,19.74,0.00,6.58,6.58,19.74,16.73
853,4.79,0.00,2.40,4.79,0.00,21.74,0.81,7.52,7.52,21.74,4.85
855,5.86,3.60,4.73,5.86,0.00,23.74,2.81,8.85,8.85,23.74,0.28
857,11.32,5.63,8.47,11.32,0.00,25.74,4.81,10.18,10.18,25.74,0.00
859,11.18,5.62,8.40,11.18,0.00,27.74,6.81,11.52,11.52,27.74,0.00
861,11.18,5.62,8.40,11.18,0.00,29.74,8.81,12.85,12.85,29.74,8.13
863,11.18,5.62,8.40,11.18,0.00,31.74,10.81,14.18,14.18,31.74,11.01
865,11.18,5.62,8.40,11.18,0.00,33.74,12.81,15.52,15.52,33.74,15.66
867,8.63,5.62,7.12,8.63,0.00,35.74,14.81,16.85,16.85,35.74,20.04
869,0.00,5.62,2.81,5.62,0.00,16.85,16.81,11.22,11.22,16.85,22.42
871,0.00,5.62,2.81,5.62,0.00,0.00,18.81,6.27,6.27,18.81,21.14
873,0.00,5.62,2.81,5.62,0.00,0.00,20.81,6.94,6.94,20.81,19.47
875,0.00,5.55,2.78,5.55,0.00,0.00,22.81,7.60,7.60,22.81,26.26
877,2.16,0.73,1.45,2.16,1.75,0.00,24.81,8.85,8.85,24.81,27.80
879,5.68,0.00,2.84,5.68,3.75,0.00,0.00,1.25,1.25,3.75,34.90
881,5.62,0.00,2.81,5.62,5.75,0.00,0.00,1.92,1.92,5.75,34.74
883,5.62,0.00,2.81,5.62,7.75,0.00,0.00,2.58,2.58,7.75,33.93
885,5.62,0.00,2.81,5.62,9.75,0.00,0.00,3.25,3.25,9.75,30.88
887,9.38,0.00,4.69,9.38,11.75,0.00,0.00,3.92,3.92,11.75,25.52
889,12.71,0.00,6.36,12.71,13.75,0.00,0.00,4.58,4.58,13.75,19.96
891,12.69,0.00,6.34,12.69,15.75,0.00,1.30,5.68,5.68,15.75,17.74
893,12.69,2.63,7.66,12.69,17.75,0.00,3.30,7.02,7.02,17.75,19.36
895,15.89,5.34,10.62,15.89,19.75,0.00,5.30,8.35,8.35,19.75,24.16
897,18.64,5.31,11.98,18.64,21.75,0.00,7.30,9.68,9.68,21.75,26.46
899,8.93,5.31,7.12,8.93,13.42,0.00,9.30,7.57,7.57,13.42,27.75
901,0.00,5.31,2.65,5.31,8.43,0.00,11.30,6.57,6.57,11.30,28.74
903,0.00,5.31,2.65,5.31,0.11,0.00,13.30,4.47,4.47,13.30,27.70
905,0.00,5.31,2.65,5.31,2.11,0.46,15.30,5.95,5.95,15.30,29.27
907,0.00,9.98,4.99,9.98,0.00,2.46,17.30,6.59,6.59,17.30,34.78
909,0.00,11.65,5.83,11.65,0.00,4.46,19.30,7.92,7.92,19.30,34.76
911,0.00,11.65,5.82,11.65,0.00,0.00,21.30,7.10,7.10,21.30,31.16
913,0.00,11.65,5.82,11.65,0.00,0.00,23.30,7.77,7.77,23.30,20.64
915,2.39,11.65,7.02,11.65,0.56,1.00,25.30,8.95,8.95,25.30,13.26
917,15.12,11.65,13.39,15.12,2.56,3.00,27.30,10.95,10.95,27.30,8.89
919,17.21,13.40,15.31,17.21,4.56,5.00,29.30,12.95,12.95,29.30,4.72
921,17.20,18.14,17.67,18.14,6.56,7.00,31.30,14.95,14.95,31.30,1.90
923,17.20,18.06,17.63,18.06,8.56,9.00,33.30,16.95,16.95,33.30,0.24
925,17.20,24.39,20.79,24.39,10.56,11.00,35.30,18.95,18.95,35.30,0.75
927,17.20,24.44,20.82,24.44,12.56,13.00,37.30,20.95,20.95,37.30,3.23
929,17.20,21.51,19.35,21.51,14.56,15.00,25.70,18.42,18.42,25.70,12.49
931,17.20,0.00,8.60,17.20,16.56,17.00,13.38,15.65,15.65,17.00,17.99
933,17.20,0.00,8.60,17.20,18.56,19.00,9.94,15.83,15.83,19.00,19.77
935,17.20,0.00,8.60,17.20,20.56,21.00,0.00,13.85,13.85,21.00,27.27
937,17.07,0.00,8.54,17.07,22.56,23.00,0.00,15.19,15.19,23.00,28.30
939,15.07,0.00,7.53,15.07,23.00,25.00,0.00,16.00,16.00,25.00,22.78
941,11.98,0.00,5.99,11.98,25.00,27.00,0.00,17.33,17.33,27.00,17.98
943,10.60,0.00,5.30,10.60,27.00,29.00,0.00,18.67,18.67,29.00,18.11
945,10.56,5.21,7.88,10.56,29.00,31.00,1.87,20.62,20.62,31.00,21.56
947,16.95,5.82,11.38,16.95,31.00,33.00,3.87,22.62,22.62,33.00,22.94
949,16.68,5.82,11.25,16.68,33.00,35.00,5.87,24.62,24.62,35.00,21.29
951,16.68,5.82,11.25,16.68,35.00,37.00,7.87,26.62,26.62,37.00,14.57
953,18.41,5.82,12.11,18.41,37.00,39.00,9.87,28.62,28.62,39.00,7.38
955,23.09,5.82,14.45,23.09,39.00,41.00,11.87,30.62,30.62,41.00,2.53
957,23.01,10.32,16.67,23.01,41.00,43.00,13.87,32.62,32.62,43.00,0.34
959,23.01,17.51,20.26,23.01,43.00,45.00,15.87,34.62,34.62,45.00,0.00
961,23.01,18.24,20.62,23.01,45.00,47.00,17.87,36.62,36.62,47.00,0.00
963,23.01,18.23,20.62,23.01,47.00,49.00,19.87,38.62,38.62,49.00,0.00
965,23.01,18.23,20.62,23.01,49.00,51.00,21.87,40.62,40.62,51.00,1.05
967,23.01,18.23,20.62,23.01,51.00,53.00,23.87,42.62,42.62,53.00,3.73
969,18.11,18.23,18.17,18.23,53.00,17.84,25.87,32.23,32.23,53.00,12.38
971,0.00,18.23,9.12,18.23,25.97,19.84,27.87,24.56,24.56,27.87,18.54
973,0.00,18.23,9.12,18.23,0.00,21.84,29.87,17.23,17.23,29.87,25.69
975,0.00,18.23,9.12,18.23,0.00,0.00,31.87,10.62,10.62,31.87,34.35
977,0.00,18.19,9.09,18.19,0.00,0.00,33.87,11.29,11.29,33.87,37.36
979,0.00,7.70,3.85,7.70,0.00,0.00,24.92,8.31,8.31,24.92,41.98
981,0.00,0.00,0.00,0.00,0.00,0.00,26.31,8.77,8.77,26.31,39.42
983,1.72,0.00,0.86,1.72,0.28,0.00,0.22,0.17,0.17,0.28,25.18
985,5.07,0.00,2.54,5.07,2.28,0.00,2.22,1.50,1.50,2.28,24.19
987,0.21,0.00,0.11,0.21,4.28,1.88,,,,,8.75
989,3.18,0.00,1.59,3.18,,3.88,,,,,13.06
991,11.55,0.00,5.77,11.55,,5.88,,,,,16.76
993,11.65,0.00,5.82,11.65,,7.88,,,,,20.11
995,11.65,0.00,5.82,11.65,,9.88,,,,,31.82
997,8.47,0.00,4.23,8.47,,11.88,,,,,46.97
999,0.00,0.00,0.00,0.00,,12.75,,,,,32.77
1001,0.00,0.00,0.00,0.00,,,,,,,30.76
1001,0.00,0.00,0.00,0.00,,,,,,,30.76
