time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.53,15.63,16.58,17.53,0.00,33.55,43.58,25.71,25.71,43.58,4.93
605,10.59,15.63,13.11,15.63,0.00,35.30,45.58,26.96,26.96,45.58,4.72
607,0.00,15.63,7.82,15.63,0.00,33.86,47.58,27.15,27.15,47.58,7.83
609,0.00,15.63,7.82,15.63,0.00,0.00,49.58,16.53,16.53,49.58,10.61
611,0.00,15.63,7.82,15.63,0.00,0.00,51.58,17.19,17.19,51.58,13.11
613,0.00,15.63,7.82,15.63,0.00,0.00,53.58,17.86,17.86,53.58,29.75
615,0.00,15.59,7.79,15.59,0.00,0.00,55.58,18.53,18.53,55.58,33.74
617,0.00,13.64,6.82,13.64,0.00,0.00,25.43,8.48,8.48,25.43,34.93
619,0.00,9.58,4.79,9.58,0.00,0.00,22.78,7.59,7.59,22.78,25.00
621,0.00,5.56,2.78,5.56,0.00,0.00,24.78,8.26,8.26,24.78,24.94
623,0.00,0.00,0.00,0.00,0.00,0.00,26.78,8.93,8.93,26.78,10.93
625,0.00,4.50,2.25,4.50,0.19,0.00,5.84,2.01,2.01,5.84,2.17
627,2.29,5.37,3.83,5.37,2.19,0.00,7.84,3.34,3.34,7.84,14.05
629,0.00,5.37,2.68,5.37,4.19,0.00,9.84,4.68,4.68,9.84,17.65
631,0.00,5.37,2.68,5.37,6.19,0.00,11.84,6.01,6.01,11.84,20.30
633,0.00,5.37,2.68,5.37,8.19,0.00,13.84,7.34,7.34,13.84,18.61
635,0.00,5.37,2.68,5.37,10.19,0.00,15.84,8.68,8.68,15.84,11.53
637,0.00,5.37,2.68,5.37,12.19,0.00,17.84,10.01,10.01,17.84,5.05
639,0.00,5.37,2.68,5.37,14.19,0.00,19.84,11.34,11.34,19.84,0.77
641,0.00,10.08,5.04,10.08,16.19,0.00,21.84,12.68,12.68,21.84,0.00
643,0.00,10.59,5.29,10.59,18.19,0.00,23.84,14.01,14.01,23.84,0.00
645,0.00,10.58,5.29,10.58,20.19,0.00,25.84,15.34,15.34,25.84,11.68
647,0.00,10.58,5.29,10.58,0.00,0.00,27.84,9.28,9.28,27.84,23.24
649,0.00,10.58,5.29,10.58,0.00,0.00,29.84,9.95,9.95,29.84,27.75
651,0.00,10.58,5.29,10.58,0.00,0.00,31.84,10.61,10.61,31.84,31.49
653,0.00,10.58,5.29,10.58,0.00,0.00,33.84,11.28,11.28,33.84,34.97
655,0.00,10.58,5.29,10.58,0.00,0.00,35.84,11.95,11.95,35.84,32.33
657,0.00,10.58,5.29,10.58,0.00,1.11,37.84,12.98,12.98,37.84,27.67
659,0.00,10.58,5.29,10.58,0.00,3.11,39.84,14.32,14.32,39.84,22.00
661,0.00,14.31,7.15,14.31,0.00,0.00,41.84,13.95,13.95,41.84,16.87
663,0.00,16.97,8.48,16.97,0.00,0.00,43.84,14.61,14.61,43.84,8.98
665,0.00,16.96,8.48,16.96,0.32,0.00,45.84,15.39,15.39,45.84,4.15
667,0.00,16.96,8.48,16.96,0.62,0.00,47.84,16.16,16.16,47.84,2.21
669,3.64,16.84,10.24,16.84,2.62,0.00,49.84,17.49,17.49,49.84,2.12
671,4.24,15.75,9.99,15.75,4.62,0.00,32.13,12.25,12.25,32.13,1.29
673,4.24,13.95,9.10,13.95,6.62,0.00,34.13,13.58,13.58,34.13,0.00
675,4.24,13.33,8.78,13.33,8.62,0.00,36.13,14.92,14.92,36.13,0.58
677,4.24,13.30,8.77,13.30,10.62,0.00,38.13,16.25,16.25,38.13,1.67
679,4.24,12.61,8.43,12.61,12.62,0.00,40.13,17.58,17.58,40.13,1.14
681,4.24,11.10,7.67,11.10,14.62,0.00,42.13,18.92,18.92,42.13,0.00
683,4.24,10.57,7.40,10.57,16.62,0.00,44.13,20.25,20.25,44.13,0.00
685,4.24,10.56,7.40,10.56,18.62,0.00,46.13,21.58,21.58,46.13,0.00
687,4.24,10.56,7.40,10.56,20.62,0.00,48.13,22.92,22.92,48.13,9.37
689,4.24,10.56,7.40,10.56,22.62,0.00,50.13,24.25,24.25,50.13,12.04
691,4.24,10.56,7.40,10.56,24.62,0.00,52.13,25.58,25.58,52.13,22.77
693,2.75,10.56,6.66,10.56,26.62,0.00,54.13,26.92,26.92,54.13,30.87
695,0.00,10.56,5.28,10.56,0.00,0.00,56.13,18.71,18.71,56.13,32.31
697,0.00,10.56,5.28,10.56,0.00,0.00,58.13,19.38,19.38,58.13,32.80
699,0.00,10.56,5.28,10.56,0.00,0.00,60.13,20.04,20.04,60.13,31.98
701,0.00,10.56,5.28,10.56,1.83,0.00,62.13,21.32,21.32,62.13,33.14
703,0.00,10.56,5.28,10.56,0.00,0.00,64.13,21.38,21.38,64.13,35.06
705,0.00,10.56,5.28,10.56,1.17,0.00,66.13,22.43,22.43,66.13,32.54
707,0.00,10.56,5.28,10.56,2.30,0.00,68.13,23.48,23.48,68.13,28.67
709,0.00,10.56,5.28,10.56,1.93,0.00,70.13,24.02,24.02,70.13,26.84
711,0.00,10.56,5.28,10.56,1.96,0.00,72.13,24.70,24.70,72.13,24.41
713,0.00,13.80,6.90,13.80,0.00,0.00,74.13,24.71,24.71,74.13,22.16
715,0.00,16.60,8.30,16.60,0.00,1.83,76.13,25.99,25.99,76.13,13.55
717,0.00,16.57,8.29,16.57,0.00,2.06,78.13,26.73,26.73,78.13,8.04
719,0.00,16.57,8.29,16.57,0.00,0.00,80.13,26.71,26.71,80.13,16.37
721,0.00,16.50,8.25,16.50,0.00,0.00,82.13,27.38,27.38,82.13,25.43
723,0.00,4.64,2.32,4.64,0.00,0.00,63.12,21.04,21.04,63.12,29.04
725,0.00,0.00,0.00,0.00,0.00,0.00,14.24,4.75,4.75,14.24,40.96
727,0.00,1.02,0.51,1.02,0.00,0.00,5.13,1.71,1.71,5.13,39.20
729,0.00,4.74,2.37,4.74,0.00,0.00,7.13,2.38,2.38,7.13,34.43
731,0.00,4.69,2.35,4.69,0.65,0.00,9.13,3.26,3.26,9.13,33.24
733,2.02,4.69,3.36,4.69,2.65,0.00,11.13,4.59,4.59,11.13,34.14
735,0.00,4.69,2.35,4.69,4.65,0.00,13.13,5.93,5.93,13.13,24.77
737,0.00,5.39,2.70,5.39,6.65,0.00,15.13,7.26,7.26,15.13,17.40
739,3.03,11.04,7.03,11.04,8.65,1.65,17.13,9.14,9.14,17.13,9.64
741,11.52,10.86,11.19,11.52,10.65,3.65,19.13,11.14,11.14,19.13,10.14
743,11.42,10.86,11.14,11.42,12.65,5.65,21.13,13.14,13.14,21.13,9.17
745,16.48,10.86,13.67,16.48,14.65,7.65,23.13,15.14,15.14,23.13,17.48
747,17.42,10.86,14.14,17.42,16.65,9.65,25.13,17.14,17.14,25.13,18.78
749,17.38,10.86,14.12,17.38,0.00,11.65,27.13,12.93,12.93,27.13,18.84
751,16.29,10.86,13.57,16.29,0.00,13.65,29.13,14.26,14.26,29.13,20.52
753,13.70,10.86,12.28,13.70,0.00,15.65,31.13,15.59,15.59,31.13,15.60
755,11.77,11.98,11.87,11.98,0.00,17.65,33.13,16.93,16.93,33.13,11.32
757,11.65,17.75,14.70,17.75,1.05,19.65,35.13,18.61,18.61,35.13,16.29
759,17.70,17.61,17.66,17.70,3.05,21.65,37.13,20.61,20.61,37.13,15.54
761,10.67,17.61,14.14,17.61,5.05,18.51,39.13,20.90,20.90,39.13,20.77
763,0.00,17.61,8.81,17.61,7.05,1.90,41.13,16.70,16.70,41.13,20.42
765,0.00,17.61,8.81,17.61,0.00,3.90,43.13,15.68,15.68,43.13,19.30
767,0.00,17.61,8.81,17.61,0.00,0.00,45.13,15.04,15.04,45.13,16.34
769,0.00,17.61,8.81,17.61,0.97,0.00,47.13,16.03,16.03,47.13,8.20
771,0.00,17.61,8.81,17.61,0.00,0.00,49.13,16.38,16.38,49.13,3.15
773,0.00,17.61,8.81,17.61,0.00,0.00,51.13,17.04,17.04,51.13,0.33
775,0.00,23.51,11.76,23.51,0.00,0.00,53.13,17.71,17.71,53.13,1.06
777,0.00,23.26,11.63,23.26,0.00,0.00,55.13,18.38,18.38,55.13,6.70
779,0.00,22.99,11.50,22.99,0.00,0.00,44.20,14.73,14.73,44.20,22.67
781,0.00,5.42,2.71,5.42,0.00,0.00,28.89,9.63,9.63,28.89,37.70
783,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,3.22,9.65,38.19
785,0.00,3.83,1.91,3.83,0.00,0.00,11.65,3.88,3.88,11.65,40.10
787,0.00,4.55,2.27,4.55,0.00,0.00,13.65,4.55,4.55,13.65,34.16
789,0.00,4.55,2.27,4.55,0.00,0.00,15.65,5.22,5.22,15.65,20.42
791,0.00,4.55,2.27,4.55,0.00,0.00,17.65,5.88,5.88,17.65,8.27
793,0.00,7.74,3.87,7.74,0.00,0.88,19.65,6.84,6.84,19.65,1.52
795,3.26,10.53,6.89,10.53,0.00,2.88,21.65,8.17,8.17,21.65,8.54
797,5.53,10.50,8.02,10.50,0.00,4.88,23.65,9.51,9.51,23.65,11.13
799,5.51,10.50,8.01,10.50,0.00,6.88,25.65,10.84,10.84,25.65,13.41
801,5.51,10.50,8.01,10.50,0.00,8.88,27.65,12.17,12.17,27.65,14.48
803,5.51,10.50,8.01,10.50,0.00,10.88,29.65,13.51,13.51,29.65,12.01
805,5.51,10.50,8.01,10.50,0.00,12.88,31.65,14.84,14.84,31.65,7.13
807,5.51,10.50,8.01,10.50,0.00,14.88,33.65,16.17,16.17,33.65,2.82
809,5.92,10.50,8.21,10.50,1.23,16.88,35.65,17.92,17.92,35.65,0.32
811,12.88,10.50,11.69,12.88,3.23,18.88,37.65,19.92,19.92,37.65,0.00
813,12.65,10.50,11.58,12.65,5.23,20.88,39.65,21.92,21.92,39.65,0.00
815,12.65,10.50,11.58,12.65,7.23,22.88,41.65,23.92,23.92,41.65,0.00
817,12.65,10.50,11.58,12.65,9.23,24.88,43.65,25.92,25.92,43.65,0.00
819,12.65,10.50,11.58,12.65,11.23,26.88,45.65,27.92,27.92,45.65,1.47
821,9.76,10.50,10.13,10.50,13.23,28.88,47.65,29.92,29.92,47.65,14.35
823,0.00,10.50,5.25,10.50,15.23,0.00,49.65,21.62,21.62,49.65,15.65
825,0.00,10.50,5.25,10.50,0.00,0.00,51.65,17.22,17.22,51.65,27.40
827,0.00,10.50,5.25,10.50,0.00,0.00,53.65,17.88,17.88,53.65,31.31
829,0.00,10.50,5.25,10.50,0.00,0.00,55.65,18.55,18.55,55.65,28.42
831,0.00,10.50,5.25,10.50,0.00,0.00,57.65,19.22,19.22,57.65,27.81
833,0.00,9.86,4.93,9.86,0.00,1.24,59.65,20.30,20.30,59.65,15.30
835,1.82,7.67,4.75,7.67,0.00,3.24,44.68,15.97,15.97,44.68,5.30
837,5.51,6.88,6.20,6.88,0.00,5.24,46.68,17.31,17.31,46.68,1.96
839,10.79,6.08,8.43,10.79,1.51,7.24,48.68,19.15,19.15,48.68,0.07
841,11.77,5.06,8.41,11.77,3.51,9.24,50.68,21.15,21.15,50.68,10.97
843,11.77,5.01,8.39,11.77,5.51,11.24,52.68,23.15,23.15,52.68,20.63
845,11.77,5.01,8.39,11.77,7.51,13.24,54.68,25.15,25.15,54.68,23.52
847,11.77,5.01,8.39,11.77,9.51,15.24,56.68,27.15,27.15,56.68,21.51
849,11.77,5.01,8.39,11.77,11.51,17.24,58.68,29.15,29.15,58.68,14.61
851,11.77,5.01,8.39,11.77,13.51,19.24,60.68,31.15,31.15,60.68,6.24
853,12.51,5.01,8.76,12.51,15.51,21.24,62.68,33.15,33.15,62.68,1.00
855,22.51,5.01,13.76,22.51,17.51,23.24,64.68,35.15,35.15,64.68,0.00
857,24.62,5.01,14.82,24.62,19.51,25.24,66.68,37.15,37.15,66.68,0.00
859,24.61,5.01,14.81,24.61,21.51,27.24,68.68,39.15,39.15,68.68,0.00
861,24.61,5.01,14.81,24.61,23.51,29.24,70.68,41.15,41.15,70.68,0.00
863,24.61,5.01,14.81,24.61,25.51,31.24,72.68,43.15,43.15,72.68,0.00
865,24.61,5.01,14.81,24.61,27.51,33.24,74.68,45.15,45.15,74.68,0.00
867,24.61,5.01,14.81,24.61,29.51,35.24,76.68,47.15,47.15,76.68,7.56
869,24.61,5.01,14.81,24.61,31.51,37.24,78.68,49.15,49.15,78.68,11.93
871,24.61,5.01,14.81,24.61,33.51,39.24,80.68,51.15,51.15,80.68,25.07
873,23.02,5.01,14.01,23.02,35.51,22.82,82.68,47.01,47.01,82.68,28.10
875,0.00,5.01,2.51,5.01,20.60,24.82,84.68,43.37,43.37,84.68,23.95
877,0.00,4.48,2.24,4.48,22.60,0.00,86.68,36.43,36.43,86.68,28.25
879,1.80,0.00,0.90,1.80,24.60,0.00,88.68,37.76,37.76,88.68,42.99
881,0.00,0.00,0.00,0.00,26.60,0.00,3.24,9.95,9.95,26.60,20.69
883,0.00,0.00,0.00,0.00,28.60,1.15,0.00,9.92,9.92,28.60,25.04
885,6.46,0.00,3.23,6.46,30.60,3.15,0.00,11.25,11.25,30.60,41.18
887,10.38,0.00,5.19,10.38,32.60,5.15,0.00,12.58,12.58,32.60,46.68
889,10.37,0.00,5.18,10.37,34.60,7.15,0.00,13.92,13.92,34.60,44.06
891,10.37,0.00,5.18,10.37,36.60,9.15,0.00,15.25,15.25,36.60,38.90
893,10.37,0.00,5.18,10.37,38.60,11.15,0.00,16.58,16.58,38.60,31.65
895,10.37,0.00,5.18,10.37,40.60,13.15,1.72,18.49,18.49,40.60,25.63
897,10.37,4.97,7.67,10.37,42.60,15.15,3.72,20.49,20.49,42.60,18.85
899,13.43,12.17,12.80,13.43,44.60,17.15,5.72,22.49,22.49,44.60,15.46
901,22.64,11.99,17.31,22.64,46.60,19.15,7.72,24.49,24.49,46.60,11.41
903,22.37,11.99,17.18,22.37,48.60,21.15,9.72,26.49,26.49,48.60,7.38
905,22.37,11.99,17.18,22.37,6.67,23.15,11.72,13.85,13.85,23.15,8.91
907,26.38,11.99,19.18,26.38,8.67,25.15,13.72,15.85,15.85,25.15,8.56
909,27.25,18.16,22.71,27.25,10.67,27.15,15.72,17.85,17.85,27.15,9.24
911,25.74,18.22,21.98,25.74,12.67,29.15,17.72,19.85,19.85,29.15,6.67
913,23.64,18.22,20.93,23.64,14.67,31.15,19.72,21.85,21.85,31.15,3.56
915,22.88,18.22,20.55,22.88,16.67,33.15,21.72,23.85,23.85,33.15,1.33
917,22.87,18.93,20.90,22.87,18.67,35.15,23.72,25.85,25.85,35.15,0.13
919,22.87,24.71,23.79,24.71,20.67,37.15,25.72,27.85,27.85,37.15,0.54
921,22.87,24.53,23.70,24.53,22.67,39.15,27.72,29.85,29.85,39.15,3.93
923,22.48,24.53,23.50,24.53,24.67,26.16,29.72,26.85,26.85,29.72,9.00
925,4.15,24.53,14.34,24.53,26.67,20.69,31.72,26.36,26.36,31.72,11.10
927,0.00,24.53,12.26,24.53,0.00,22.69,33.72,18.80,18.80,33.72,10.07
929,0.00,24.53,12.26,24.53,0.00,0.00,35.72,11.91,11.91,35.72,11.70
931,0.00,24.53,12.26,24.53,0.00,0.00,37.72,12.57,12.57,37.72,9.32
933,0.00,24.53,12.26,24.53,0.00,0.00,39.72,13.24,13.24,39.72,6.75
935,0.00,24.53,12.26,24.53,0.00,0.00,41.72,13.91,13.91,41.72,4.41
937,0.00,25.19,12.60,25.19,0.00,0.00,40.94,13.65,13.65,40.94,1.82
939,0.00,28.87,14.43,28.87,0.00,0.00,42.94,14.31,14.31,42.94,2.74
941,0.00,28.16,14.08,28.16,0.00,0.00,44.94,14.98,14.98,44.94,3.66
943,0.00,25.66,12.83,25.66,0.00,0.00,46.94,15.65,15.65,46.94,0.19
945,0.00,24.06,12.03,24.06,0.00,0.00,48.94,16.31,16.31,48.94,0.17
947,0.00,23.69,11.84,23.69,0.00,0.00,50.94,16.98,16.98,50.94,0.00
949,0.00,23.61,11.80,23.61,0.00,0.00,52.94,17.65,17.65,52.94,0.00
951,0.00,23.61,11.80,23.61,0.00,0.00,54.94,18.31,18.31,54.94,0.00
953,0.00,23.61,11.80,23.61,0.00,0.00,56.94,18.98,18.98,56.94,7.42
955,0.00,23.61,11.80,23.61,0.00,0.00,58.94,19.65,19.65,58.94,9.21
957,0.00,23.61,11.80,23.61,0.00,0.00,60.94,20.31,20.31,60.94,10.82
959,0.00,23.61,11.80,23.61,0.00,0.00,62.94,20.98,20.98,62.94,19.79
961,0.00,23.61,11.80,23.61,0.00,0.00,64.94,21.65,21.65,64.94,18.62
963,0.00,23.61,11.80,23.61,0.00,0.00,66.94,22.31,22.31,66.94,14.90
965,0.00,23.61,11.80,23.61,0.00,1.85,68.94,23.60,23.60,68.94,10.51
967,0.00,23.61,11.80,23.61,0.00,3.85,70.94,24.93,24.93,70.94,7.98
969,0.00,23.61,11.80,23.61,0.00,,72.94,,,,5.44
971,0.00,23.61,11.80,23.61,0.31,,74.94,,,,0.00
973,0.00,23.61,11.80,23.61,,,76.94,,,,1.26
975,0.00,23.60,11.80,23.60,,,78.94,,,,2.82
977,0.00,23.28,11.64,23.28,,,,,,,3.60
979,0.00,22.21,11.10,22.21,,,,,,,2.97
981,0.00,20.18,10.09,20.18,,,,,,,10.60
983,0.00,17.63,8.81,17.63,,,,,,,12.50
985,0.00,16.95,8.47,16.95,,,,,,,23.24
987,0.00,16.94,8.47,16.94,,,,,,,28.78
989,0.00,16.94,8.47,16.94,,,,,,,27.57
991,0.00,16.94,8.47,16.94,,,,,,,21.91
993,0.00,16.94,8.47,16.94,,,,,,,19.51
995,2.93,16.94,9.94,16.94,,,,,,,14.39
997,7.02,16.94,11.98,16.94,,,,,,,9.44
999,11.12,18.79,14.95,18.79,,,,,,,5.31
1001,11.02,23.72,17.37,23.72,,,,,,,2.53
