time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.80,19.16,12.98,19.16,18.63,6.24,31.60,18.82,18.82,31.60,1.44
605,11.25,19.02,15.13,19.02,20.63,8.24,33.60,20.82,20.82,33.60,3.88
607,11.19,6.31,8.75,11.19,22.63,10.24,13.17,15.35,15.35,22.63,6.06
609,11.19,0.00,5.59,11.19,24.63,12.24,10.46,15.78,15.78,24.63,0.00
611,11.19,0.00,5.59,11.19,26.63,14.24,0.00,13.62,13.62,26.63,0.00
613,11.19,0.00,5.59,11.19,28.63,16.24,0.00,14.96,14.96,28.63,13.93
615,11.19,0.00,5.59,11.19,30.63,18.24,0.00,16.29,16.29,30.63,23.48
617,11.19,0.00,5.59,11.19,32.63,20.24,0.00,17.62,17.62,32.63,27.83
619,11.19,0.00,5.59,11.19,34.63,22.24,0.00,18.96,18.96,34.63,26.97
621,11.19,0.00,5.59,11.19,36.63,24.24,0.00,20.29,20.29,36.63,28.75
623,10.43,0.00,5.21,10.43,0.00,26.24,0.00,8.75,8.75,26.24,22.22
625,6.63,0.00,3.32,6.63,0.00,28.24,0.00,9.41,9.41,28.24,13.01
627,5.14,3.15,4.15,5.14,1.78,30.24,1.33,11.11,11.11,30.24,4.07
629,5.47,5.30,5.39,5.47,3.78,32.24,3.33,13.11,13.11,32.24,0.35
631,12.04,5.29,8.66,12.04,5.78,34.24,5.33,15.11,15.11,34.24,2.31
633,9.12,5.29,7.20,9.12,7.78,36.24,7.33,17.11,17.11,36.24,0.00
635,0.00,5.29,2.64,5.29,9.78,0.00,9.33,6.37,6.37,9.78,0.00
637,0.00,5.29,2.64,5.29,0.00,0.00,11.33,3.78,3.78,11.33,0.00
639,0.00,5.29,2.64,5.29,0.00,0.00,13.33,4.44,4.44,13.33,0.00
641,0.00,5.29,2.64,5.29,0.00,0.00,15.33,5.11,5.11,15.33,0.00
643,0.00,5.29,2.64,5.29,0.00,0.00,17.33,5.78,5.78,17.33,0.00
645,0.00,5.19,2.59,5.19,0.00,0.00,19.33,6.44,6.44,19.33,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,21.33,7.11,7.11,21.33,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
677,0.00,1.13,0.57,1.13,0.00,0.00,1.18,0.39,0.39,1.18,28.52
679,0.00,5.03,2.51,5.03,0.00,0.00,3.18,1.06,1.06,3.18,37.10
681,0.00,4.91,2.45,4.91,0.00,0.00,5.18,1.73,1.73,5.18,45.36
683,0.00,4.91,2.45,4.91,0.00,0.00,7.18,2.39,2.39,7.18,39.34
685,0.00,4.91,2.45,4.91,0.00,1.39,9.18,3.52,3.52,9.18,44.91
687,0.00,4.82,2.41,4.82,0.00,0.00,11.18,3.73,3.73,11.18,51.77
689,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,4.39,13.18,38.32
691,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,27.35
693,2.72,0.00,1.36,2.72,0.00,2.21,0.00,0.74,0.74,2.21,15.08
695,8.80,0.00,4.40,8.80,1.10,4.21,0.00,1.77,1.77,4.21,6.59
697,10.92,0.00,5.46,10.92,3.10,6.21,0.00,3.10,3.10,6.21,1.35
699,10.91,2.98,6.94,10.91,5.10,8.21,1.35,4.89,4.89,8.21,0.00
701,10.91,4.59,7.75,10.91,7.10,10.21,3.35,6.89,6.89,10.21,0.00
703,10.91,4.58,7.75,10.91,9.10,12.21,5.35,8.89,8.89,12.21,0.00
705,10.91,4.58,7.75,10.91,11.10,14.21,7.35,10.89,10.89,14.21,8.66
707,10.91,4.58,7.75,10.91,13.10,16.21,9.35,12.89,12.89,16.21,12.97
709,10.91,4.58,7.75,10.91,15.10,18.21,11.35,14.89,14.89,18.21,16.45
711,10.91,4.58,7.75,10.91,17.10,20.21,13.35,16.89,16.89,20.21,18.75
713,10.91,4.58,7.75,10.91,19.10,22.21,15.35,18.89,18.89,22.21,19.93
715,10.91,4.58,7.75,10.91,21.10,24.21,17.35,20.89,20.89,24.21,22.17
717,9.32,4.58,6.95,9.32,23.10,26.21,19.35,22.89,22.89,26.21,25.04
719,0.00,4.58,2.29,4.58,25.10,3.12,21.35,16.52,16.52,25.10,28.06
721,0.00,4.58,2.29,4.58,0.00,5.12,23.35,9.49,9.49,23.35,32.35
723,0.00,4.58,2.29,4.58,0.00,0.27,25.35,8.54,8.54,25.35,36.87
725,0.00,4.58,2.29,4.58,0.00,2.27,27.35,9.88,9.88,27.35,27.67
727,0.00,4.50,2.25,4.50,0.00,0.40,29.35,9.92,9.92,29.35,30.61
729,0.00,0.00,0.00,0.00,0.00,2.40,31.35,11.25,11.25,31.35,20.18
731,1.25,0.00,0.62,1.25,1.10,4.40,0.00,1.83,1.83,4.40,16.48
733,16.56,0.00,8.28,16.56,3.10,6.40,0.00,3.17,3.17,6.40,18.38
735,17.71,0.00,8.86,17.71,5.10,8.40,0.00,4.50,4.50,8.40,20.85
737,17.71,0.00,8.85,17.71,7.10,10.40,0.00,5.83,5.83,10.40,16.42
739,17.71,0.00,8.85,17.71,9.10,12.40,0.00,7.17,7.17,12.40,9.29
741,17.71,0.00,8.85,17.71,11.10,14.40,0.00,8.50,8.50,14.40,3.20
743,17.71,1.21,9.46,17.71,13.10,16.40,1.60,10.37,10.37,16.40,7.06
745,17.71,5.44,11.57,17.71,15.10,18.40,3.60,12.37,12.37,18.40,12.28
747,17.71,5.31,11.51,17.71,17.10,20.40,5.60,14.37,14.37,20.40,16.43
749,17.71,5.31,11.51,17.71,19.10,22.40,7.60,16.37,16.37,22.40,20.11
751,17.71,5.31,11.51,17.71,21.10,24.40,9.60,18.37,18.37,24.40,23.69
753,17.71,5.31,11.51,17.71,23.10,26.40,11.60,20.37,20.37,26.40,24.73
755,17.71,5.31,11.51,17.71,25.10,28.40,13.60,22.37,22.37,28.40,25.39
757,16.35,5.31,10.83,16.35,27.10,30.40,15.60,24.37,24.37,30.40,26.38
759,0.00,11.07,5.54,11.07,29.10,0.71,17.60,15.80,15.80,29.10,27.90
761,0.00,11.44,5.72,11.44,31.10,2.71,19.60,17.80,17.80,31.10,27.61
763,0.00,11.44,5.72,11.44,0.00,0.00,21.60,7.20,7.20,21.60,31.42
765,0.00,15.78,7.89,15.78,0.00,0.00,23.60,7.87,7.87,23.60,30.82
767,0.00,17.72,8.86,17.72,0.00,1.61,25.60,9.07,9.07,25.60,29.25
769,0.00,17.64,8.82,17.64,0.00,3.61,27.60,10.40,10.40,27.60,26.97
771,6.99,4.97,5.98,6.99,0.00,5.61,14.31,6.64,6.64,14.31,18.17
773,17.04,0.00,8.52,17.04,0.00,7.61,9.35,5.65,5.65,9.35,3.87
775,17.55,7.64,12.60,17.55,0.00,9.61,4.33,4.65,4.65,9.61,0.21
777,23.77,11.93,17.85,23.77,0.00,11.61,6.33,5.98,5.98,11.61,0.00
779,23.58,11.92,17.75,23.58,0.00,13.61,8.33,7.31,7.31,13.61,0.00
781,23.58,11.92,17.75,23.58,0.00,15.61,10.33,8.65,8.65,15.61,0.00
783,23.58,11.92,17.75,23.58,0.00,17.61,12.33,9.98,9.98,17.61,0.00
785,23.58,11.92,17.75,23.58,0.00,19.61,14.33,11.31,11.31,19.61,4.01
787,23.58,11.92,17.75,23.58,0.00,21.61,16.33,12.65,12.65,21.61,6.13
789,23.58,11.92,17.75,23.58,0.00,23.61,18.33,13.98,13.98,23.61,7.93
791,23.58,11.92,17.75,23.58,0.00,25.61,20.33,15.31,15.31,25.61,14.04
793,23.58,11.92,17.75,23.58,0.00,27.61,22.33,16.65,16.65,27.61,20.15
795,23.53,11.92,17.73,23.53,0.00,29.61,24.33,17.98,17.98,29.61,24.08
797,7.89,11.92,9.90,11.92,0.00,30.00,26.33,18.78,18.78,30.00,25.63
799,0.00,11.92,5.96,11.92,0.08,26.66,28.33,18.36,18.36,28.33,27.19
801,0.00,11.92,5.96,11.92,2.08,0.00,30.33,10.80,10.80,30.33,28.44
803,0.00,11.92,5.96,11.92,0.00,0.00,32.33,10.78,10.78,32.33,30.33
805,0.00,11.92,5.96,11.92,0.00,1.96,34.33,12.10,12.10,34.33,29.51
807,3.41,7.45,5.43,7.45,0.00,3.96,36.33,13.43,13.43,36.33,25.57
809,8.08,0.00,4.04,8.08,0.00,5.96,36.21,14.06,14.06,36.21,19.53
811,11.77,0.00,5.88,11.77,0.00,7.96,3.12,3.69,3.69,7.96,20.64
813,13.94,0.00,6.97,13.94,0.68,9.96,0.00,3.55,3.55,9.96,20.19
815,17.51,0.00,8.76,17.51,2.68,11.96,0.00,4.88,4.88,11.96,17.19
817,17.45,0.00,8.73,17.45,4.68,13.96,1.55,6.73,6.73,13.96,14.51
819,17.45,2.09,9.77,17.45,6.68,15.96,3.55,8.73,8.73,15.96,13.72
821,17.45,5.47,11.46,17.45,8.68,17.96,5.55,10.73,10.73,17.96,14.01
823,17.45,7.40,12.43,17.45,10.68,19.96,7.55,12.73,12.73,19.96,14.83
825,17.45,11.52,14.49,17.45,12.68,21.96,9.55,14.73,14.73,21.96,15.40
827,17.45,11.46,14.45,17.45,14.68,23.96,11.55,16.73,16.73,23.96,14.32
829,17.45,11.46,14.45,17.45,16.68,25.96,13.55,18.73,18.73,25.96,10.82
831,22.02,11.46,16.74,22.02,18.68,27.96,15.55,20.73,20.73,27.96,12.30
833,25.87,11.46,18.66,25.87,20.68,29.96,17.55,22.73,22.73,29.96,15.68
835,30.51,11.46,20.98,30.51,22.68,31.96,19.55,24.73,24.73,31.96,19.44
837,30.37,11.46,20.91,30.37,24.68,32.90,21.55,26.38,26.38,32.90,20.23
839,13.19,14.03,13.61,14.03,26.68,7.69,23.55,19.31,19.31,26.68,17.79
841,0.00,17.39,8.70,17.39,10.51,9.69,25.55,15.25,15.25,25.55,18.63
843,0.00,17.35,8.67,17.35,0.00,11.69,27.55,13.08,13.08,27.55,22.69
845,0.00,23.74,11.87,23.74,0.31,0.00,29.55,9.95,9.95,29.55,27.99
847,0.00,23.80,11.90,23.80,2.31,0.00,31.55,11.29,11.29,31.55,26.86
849,0.00,19.74,9.87,19.74,4.31,0.00,28.13,10.81,10.81,28.13,24.96
851,2.32,0.00,1.16,2.32,6.31,0.00,14.09,6.80,6.80,14.09,29.22
853,11.15,0.00,5.57,11.15,8.31,0.00,11.07,6.46,6.46,11.07,21.77
855,11.22,0.00,5.61,11.22,6.22,0.00,2.05,2.76,2.76,6.22,5.87
857,11.22,1.19,6.20,11.22,8.22,0.00,4.34,4.19,4.19,8.22,0.23
859,11.22,5.48,8.35,11.22,10.22,0.00,6.34,5.52,5.52,10.22,0.00
861,11.22,5.41,8.31,11.22,12.22,0.00,8.34,6.85,6.85,12.22,0.00
863,11.22,5.41,8.31,11.22,14.22,0.00,10.34,8.19,8.19,14.22,10.38
865,11.22,5.41,8.31,11.22,16.22,0.00,12.34,9.52,9.52,16.22,14.54
867,11.22,5.41,8.31,11.22,18.22,0.00,14.34,10.85,10.85,18.22,19.71
869,7.61,5.41,6.51,7.61,20.22,0.00,16.34,12.19,12.19,20.22,31.08
871,0.00,5.41,2.70,5.41,22.22,0.00,18.34,13.52,13.52,22.22,29.58
873,0.00,5.41,2.70,5.41,0.00,0.00,20.34,6.78,6.78,20.34,28.31
875,0.00,5.41,2.70,5.41,0.00,0.00,22.34,7.45,7.45,22.34,29.05
877,0.00,6.47,3.24,6.47,0.00,0.00,24.34,8.11,8.11,24.34,29.84
879,0.00,11.88,5.94,11.88,0.00,0.00,26.34,8.78,8.78,26.34,30.93
881,0.00,11.73,5.86,11.73,0.00,0.00,28.34,9.45,9.45,28.34,30.72
883,0.00,11.73,5.86,11.73,0.00,0.00,30.34,10.11,10.11,30.34,26.87
885,0.00,15.68,7.84,15.68,0.00,0.00,32.34,10.78,10.78,32.34,27.31
887,0.00,21.76,10.88,21.76,0.59,0.00,34.34,11.64,11.64,34.34,26.71
889,0.00,23.82,11.91,23.82,2.59,0.00,12.88,5.16,5.16,12.88,21.73
891,2.19,3.34,2.76,3.34,4.59,0.73,7.70,4.34,4.34,7.70,12.69
893,8.20,0.00,4.10,8.20,6.59,2.73,7.27,5.53,5.53,7.27,2.12
895,14.03,5.53,9.78,14.03,8.59,4.73,9.27,7.53,7.53,9.27,0.11
897,17.90,5.35,11.62,17.90,10.59,6.73,11.27,9.53,9.53,11.27,0.00
899,17.83,5.35,11.59,17.83,12.59,8.73,13.27,11.53,11.53,13.27,0.00
901,17.83,5.35,11.59,17.83,14.59,10.73,15.27,13.53,13.53,15.27,7.01
903,17.83,5.35,11.59,17.83,16.59,12.73,17.27,15.53,15.53,17.27,9.29
905,17.83,5.35,11.59,17.83,18.59,14.73,19.27,17.53,17.53,19.27,15.22
907,17.71,5.35,11.53,17.71,12.68,16.73,21.27,16.90,16.90,21.27,18.34
909,15.92,5.35,10.63,15.92,14.68,18.73,23.27,18.90,18.90,23.27,12.31
911,13.05,5.35,9.20,13.05,16.68,20.73,25.27,20.90,20.90,25.27,16.59
913,10.16,5.35,7.76,10.16,18.68,22.73,27.27,22.90,22.90,27.27,15.93
915,0.00,8.70,4.35,8.70,20.68,0.00,29.27,16.65,16.65,29.27,20.43
917,0.00,11.59,5.80,11.59,0.00,0.00,31.27,10.42,10.42,31.27,24.18
919,0.00,11.57,5.78,11.57,0.00,0.00,33.27,11.09,11.09,33.27,28.50
921,0.00,11.57,5.78,11.57,0.00,0.00,35.27,11.76,11.76,35.27,30.20
923,0.00,11.57,5.78,11.57,1.54,0.00,37.27,12.94,12.94,37.27,26.73
925,0.00,11.57,5.78,11.57,3.54,0.00,39.27,14.27,14.27,39.27,15.70
927,3.10,11.57,7.34,11.57,5.54,0.33,41.27,15.71,15.71,41.27,14.86
929,8.42,8.83,8.63,8.83,7.54,2.33,43.27,17.71,17.71,43.27,13.56
931,11.36,0.00,5.68,11.36,9.54,4.33,17.93,10.60,10.60,17.93,13.27
933,16.31,0.00,8.15,16.31,11.54,6.33,0.00,5.95,5.95,11.54,15.14
935,16.20,0.00,8.10,16.20,13.54,8.33,0.00,7.29,7.29,13.54,16.27
937,16.20,0.00,8.10,16.20,15.54,10.33,0.00,8.62,8.62,15.54,13.91
939,16.20,0.00,8.10,16.20,17.54,12.33,0.00,9.95,9.95,17.54,12.01
941,16.20,1.51,8.85,16.20,19.54,14.33,1.17,11.68,11.68,19.54,15.58
943,16.20,5.50,10.85,16.20,21.54,16.33,3.17,13.68,13.68,21.54,18.61
945,16.06,5.41,10.74,16.06,0.00,18.33,5.17,7.83,7.83,18.33,17.94
947,14.55,5.41,9.98,14.55,0.00,20.33,7.17,9.16,9.16,20.33,14.77
949,14.69,5.41,10.05,14.69,0.51,22.33,9.17,10.67,10.67,22.33,8.51
951,18.13,5.41,11.77,18.13,2.51,24.33,11.17,12.67,12.67,24.33,12.99
953,18.02,5.41,11.72,18.02,4.51,26.33,13.17,14.67,14.67,26.33,13.09
955,6.80,9.30,8.05,9.30,6.51,27.55,15.17,16.41,16.41,27.55,15.43
957,0.00,12.06,6.03,12.06,8.51,37.39,17.17,21.02,21.02,37.39,13.28
959,0.00,12.05,6.02,12.05,0.00,39.39,19.17,19.52,19.52,39.39,15.83
961,0.00,12.05,6.02,12.05,0.00,41.39,21.17,20.85,20.85,41.39,19.14
963,0.00,12.05,6.02,12.05,0.00,43.39,23.17,22.19,22.19,43.39,0.00
965,0.00,12.05,6.02,12.05,0.00,45.39,25.17,23.52,23.52,45.39,4.29
967,0.00,9.81,4.90,9.81,0.00,,27.17,,,,18.97
969,0.00,0.00,0.00,0.00,0.00,,16.63,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
981,0.00,0.00,0.00,0.00,0.00,,,,,,37.20
983,0.00,0.00,0.00,0.00,0.00,,,,,,48.75
985,0.00,0.00,0.00,0.00,0.00,,,,,,58.73
987,0.00,0.00,0.00,0.00,0.00,,,,,,58.51
989,0.00,0.00,0.00,0.00,0.00,,,,,,45.07
991,0.00,0.00,0.00,0.00,0.02,,,,,,38.31
993,0.00,0.00,0.00,0.00,2.02,,,,,,45.74
995,0.00,0.00,0.00,0.00,,,,,,,52.38
997,0.00,0.00,0.00,0.00,,,,,,,54.74
999,0.00,0.00,0.00,0.00,,,,,,,54.49
1001,0.00,0.00,0.00,0.00,,,,,,,47.33
