time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.74,0.00,5.87,11.74,12.34,0.00,0.00,4.11,4.11,12.34,26.70
605,11.74,0.00,5.87,11.74,14.34,0.00,0.00,4.78,4.78,14.34,23.39
607,11.74,0.00,5.87,11.74,16.34,0.16,0.00,5.50,5.50,16.34,18.50
609,17.83,0.00,8.92,17.83,18.34,2.16,0.00,6.83,6.83,18.34,18.06
611,18.59,0.93,9.76,18.59,20.34,4.16,1.55,8.68,8.68,20.34,20.16
613,18.59,5.65,12.12,18.59,22.34,6.16,3.55,10.68,10.68,22.34,23.02
615,18.59,5.52,12.06,18.59,24.34,8.16,5.55,12.68,12.68,24.34,19.81
617,25.95,5.52,15.74,25.95,26.34,10.16,7.55,14.68,14.68,26.34,17.17
619,25.69,5.52,15.61,25.69,24.89,12.16,9.55,15.54,15.54,24.89,12.91
621,25.08,5.52,15.30,25.08,26.89,14.16,11.55,17.54,17.54,26.89,10.16
623,0.00,5.52,2.76,5.52,7.42,16.16,13.55,12.38,12.38,16.16,5.65
625,7.44,5.52,6.48,7.44,9.42,18.16,15.55,14.38,14.38,18.16,3.75
627,19.64,5.52,12.58,19.64,11.42,20.16,17.55,16.38,16.38,20.16,6.30
629,26.74,5.52,16.13,26.74,13.42,22.16,19.55,18.38,18.38,22.16,12.98
631,26.19,6.26,16.22,26.19,15.42,0.00,21.55,12.32,12.32,21.55,20.48
633,1.24,12.31,6.78,12.31,11.58,0.00,23.55,11.71,11.71,23.55,24.85
635,0.00,12.16,6.08,12.16,13.47,0.00,25.55,13.01,13.01,25.55,28.50
637,0.00,12.16,6.08,12.16,0.00,0.00,27.55,9.18,9.18,27.55,42.63
639,0.00,8.75,4.37,8.75,0.00,0.00,29.55,9.85,9.85,29.55,42.67
641,0.00,0.00,0.00,0.00,0.00,0.11,16.88,5.66,5.66,16.88,32.82
643,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,21.69
645,6.40,0.00,3.20,6.40,0.86,4.11,0.00,1.66,1.66,4.11,18.24
647,10.69,0.00,5.35,10.69,2.86,6.11,0.00,2.99,2.99,6.11,19.82
649,16.64,0.00,8.32,16.64,4.86,8.11,0.00,4.32,4.32,8.11,23.71
651,16.45,0.00,8.22,16.45,6.86,10.11,0.00,5.66,5.66,10.11,23.54
653,16.45,0.00,8.22,16.45,8.86,12.11,0.00,6.99,6.99,12.11,20.10
655,19.68,0.00,9.84,19.68,10.86,14.11,0.00,8.32,8.32,14.11,18.53
657,29.31,0.00,14.65,29.31,12.86,16.11,0.00,9.66,9.66,16.11,14.84
659,35.52,0.00,17.76,35.52,14.86,18.11,0.00,10.99,10.99,18.11,15.20
661,42.04,0.00,21.02,42.04,16.86,20.11,0.00,12.32,12.32,20.11,10.66
663,48.60,0.00,24.30,48.60,18.86,22.11,0.00,13.66,13.66,22.11,7.15
665,53.02,0.00,26.51,53.02,20.86,24.11,0.00,14.99,14.99,24.11,5.17
667,57.75,0.00,28.87,57.75,22.86,21.36,0.00,14.74,14.74,22.86,5.67
669,64.23,0.00,32.12,64.23,9.64,23.36,0.00,11.00,11.00,23.36,8.42
671,66.39,0.00,33.19,66.39,11.64,19.28,1.37,10.76,10.76,19.28,11.75
673,66.33,0.00,33.17,66.33,13.64,115.32,3.37,44.11,44.11,115.32,8.54
675,65.66,0.00,32.83,65.66,15.64,117.32,5.37,46.11,46.11,117.32,11.51
677,12.98,0.00,6.49,12.98,17.64,119.32,7.37,48.11,48.11,119.32,11.26
679,18.55,0.00,9.28,18.55,19.64,121.32,9.37,50.11,50.11,121.32,11.63
681,28.18,0.00,14.09,28.18,21.64,123.32,11.37,52.11,52.11,123.32,15.63
683,29.50,0.00,14.75,29.50,23.64,125.32,13.37,54.11,54.11,125.32,15.33
685,29.50,0.00,14.75,29.50,25.64,127.32,15.37,56.11,56.11,127.32,12.45
687,29.50,4.30,16.90,29.50,27.64,129.32,17.37,58.11,58.11,129.32,11.22
689,29.50,5.84,17.67,29.50,29.64,131.32,19.37,60.11,60.11,131.32,10.17
691,35.54,5.84,20.69,35.54,31.64,133.32,21.37,62.11,62.11,133.32,11.69
693,42.94,5.84,24.39,42.94,33.64,135.32,23.37,64.11,64.11,135.32,13.11
695,42.71,5.84,24.27,42.71,35.64,137.32,25.37,66.11,66.11,137.32,14.79
697,43.47,5.84,24.65,43.47,37.64,139.32,27.37,68.11,68.11,139.32,12.60
699,49.61,5.84,27.72,49.61,36.14,141.32,29.37,68.94,68.94,141.32,9.31
701,55.53,5.84,30.68,55.53,38.14,143.32,31.37,70.94,70.94,143.32,9.19
703,61.16,5.84,33.50,61.16,40.14,145.32,33.37,72.94,72.94,145.32,8.61
705,66.47,5.84,36.15,66.47,42.14,147.32,35.37,74.94,74.94,147.32,10.82
707,73.27,5.84,39.55,73.27,44.14,46.70,37.37,42.74,42.74,46.70,11.07
709,74.85,5.84,40.34,74.85,46.14,0.00,39.37,28.51,28.51,46.14,9.24
711,75.62,5.84,40.73,75.62,43.77,0.00,41.37,28.38,28.38,43.77,7.29
713,82.66,5.75,44.20,82.66,21.36,0.00,43.37,21.58,21.58,43.37,7.17
715,84.77,0.50,42.64,84.77,23.36,1.24,45.37,23.32,23.32,45.37,8.88
717,83.13,0.00,41.56,83.13,25.36,3.24,17.71,15.44,15.44,25.36,11.09
719,40.35,0.00,20.17,40.35,27.36,5.24,19.71,17.44,17.44,27.36,12.69
721,18.06,0.00,9.03,18.06,29.36,7.24,21.71,19.44,19.44,29.36,10.70
723,18.06,0.87,9.46,18.06,31.36,9.24,19.09,19.90,19.90,31.36,9.82
725,25.14,5.32,15.23,25.14,33.36,11.24,21.09,21.90,21.90,33.36,5.43
727,29.50,5.97,17.73,29.50,35.36,13.24,23.09,23.90,23.90,35.36,3.93
729,37.95,12.06,25.00,37.95,37.36,15.24,25.09,25.90,25.90,37.36,4.88
731,37.82,11.90,24.86,37.82,39.36,17.24,27.09,27.90,27.90,39.36,5.86
733,37.82,11.90,24.86,37.82,41.36,19.24,29.09,29.90,29.90,41.36,8.17
735,37.82,11.90,24.86,37.82,43.36,21.24,31.09,31.90,31.90,43.36,6.90
737,37.82,11.90,24.86,37.82,45.36,23.24,33.09,33.90,33.90,45.36,5.90
739,41.34,11.90,26.62,41.34,47.36,25.24,35.09,35.90,35.90,47.36,8.43
741,43.83,11.90,27.86,43.83,49.36,27.24,37.09,37.90,37.90,49.36,12.26
743,43.81,11.90,27.86,43.81,50.67,29.24,39.09,39.67,39.67,50.67,14.74
745,48.44,11.90,30.17,48.44,45.83,31.24,41.09,39.39,39.39,45.83,16.06
747,50.57,11.90,31.24,50.57,40.18,33.24,43.09,38.84,38.84,43.09,22.23
749,24.82,11.90,18.36,24.82,35.69,35.24,45.09,38.67,38.67,45.09,24.89
751,0.00,11.90,5.95,11.90,0.00,37.24,47.09,28.11,28.11,47.09,25.36
753,0.00,15.41,7.71,15.41,0.00,8.10,49.09,19.06,19.06,49.09,19.05
755,0.00,19.97,9.98,19.97,0.00,10.10,51.09,20.40,20.40,51.09,17.23
757,0.00,31.16,15.58,31.16,0.00,0.00,53.09,17.70,17.70,53.09,20.44
759,0.00,30.62,15.31,30.62,0.00,0.68,55.09,18.59,18.59,55.09,11.78
761,0.00,30.61,15.30,30.61,0.00,2.68,57.09,19.93,19.93,57.09,7.16
763,1.28,30.61,15.94,30.61,0.00,3.72,59.09,20.94,20.94,59.09,5.22
765,6.60,30.59,18.60,30.59,1.75,5.72,57.23,21.57,21.57,57.23,10.62
767,12.17,16.30,14.23,16.30,3.75,7.72,27.53,13.00,13.00,27.53,6.72
769,11.97,0.86,6.41,11.97,5.75,9.72,16.77,10.75,10.75,16.77,2.06
771,11.97,7.42,9.69,11.97,7.75,11.72,18.77,12.75,12.75,18.77,0.15
773,11.97,12.01,11.99,12.01,9.75,13.72,20.77,14.75,14.75,20.77,8.75
775,11.97,11.93,11.95,11.97,11.75,15.72,22.77,16.75,16.75,22.77,12.23
777,11.97,11.93,11.95,11.97,13.75,17.72,24.77,18.75,18.75,24.77,15.37
779,11.97,11.93,11.95,11.97,15.75,19.72,26.77,20.75,20.75,26.77,20.63
781,11.97,11.93,11.95,11.97,17.75,21.72,28.77,22.75,22.75,28.77,22.22
783,11.97,11.93,11.95,11.97,19.75,23.72,30.77,24.75,24.75,30.77,23.53
785,11.97,11.93,11.95,11.97,21.75,25.72,32.77,26.75,26.75,32.77,19.01
787,11.97,15.11,13.54,15.11,23.75,27.72,34.77,28.75,28.75,34.77,18.98
789,11.97,22.61,17.29,22.61,25.75,29.72,36.77,30.75,30.75,36.77,18.00
791,11.97,24.92,18.44,24.92,27.75,31.72,38.77,32.75,32.75,38.77,19.84
793,8.03,24.91,16.47,24.91,29.75,33.72,40.77,34.75,34.75,40.77,19.93
795,0.00,24.91,12.45,24.91,31.75,0.00,42.77,24.84,24.84,42.77,21.08
797,0.00,29.36,14.68,29.36,4.98,0.00,44.77,16.58,16.58,44.77,23.03
799,0.00,30.90,15.45,30.90,4.79,0.00,46.77,17.19,17.19,46.77,22.07
801,0.00,30.89,15.45,30.89,0.25,0.00,48.77,16.34,16.34,48.77,18.25
803,0.82,30.89,15.86,30.89,2.25,0.00,50.77,17.68,17.68,50.77,10.45
805,4.93,34.62,19.77,34.62,4.25,0.00,52.77,19.01,19.01,52.77,6.11
807,11.47,47.04,29.26,47.04,6.25,1.93,53.77,20.65,20.65,53.77,5.25
809,11.56,55.41,33.48,55.41,8.25,3.93,24.20,12.13,12.13,24.20,7.23
811,11.56,57.16,34.36,57.16,10.25,5.93,25.95,14.04,14.04,25.95,10.53
813,11.56,50.87,31.21,50.87,12.25,7.93,17.15,12.44,12.44,17.15,8.52
815,11.56,4.49,8.02,11.56,14.25,9.93,19.15,14.44,14.44,19.15,7.57
817,17.35,12.23,14.79,17.35,16.25,11.93,21.15,16.44,16.44,21.15,7.79
819,24.03,12.30,18.17,24.03,18.25,13.93,23.15,18.44,18.44,23.15,7.70
821,30.44,12.30,21.37,30.44,20.25,15.93,25.15,20.44,20.44,25.15,9.44
823,30.82,12.30,21.56,30.82,22.25,17.93,27.15,22.44,22.44,27.15,8.66
825,30.82,12.30,21.56,30.82,24.25,19.93,29.15,24.44,24.44,29.15,7.63
827,31.55,12.30,21.93,31.55,26.25,21.93,31.15,26.44,26.44,31.15,5.87
829,37.56,12.30,24.93,37.56,28.25,23.93,33.15,28.44,28.44,33.15,5.51
831,37.40,12.30,24.85,37.40,29.26,25.93,35.15,30.11,30.11,35.15,8.88
833,40.96,12.30,26.63,40.96,25.25,27.93,37.15,30.11,30.11,37.15,12.03
835,43.80,12.30,28.05,43.80,27.25,29.93,39.15,32.11,32.11,39.15,14.42
837,41.75,12.30,27.03,41.75,29.25,31.93,41.15,34.11,34.11,41.15,17.57
839,36.94,12.30,24.62,36.94,31.25,0.00,43.15,24.80,24.80,43.15,18.30
841,0.00,12.30,6.15,12.30,31.40,0.00,45.15,25.51,25.51,45.15,19.02
843,0.00,12.30,6.15,12.30,15.94,0.35,47.15,21.15,21.15,47.15,21.14
845,5.23,9.49,7.36,9.49,17.94,2.35,49.15,23.15,23.15,49.15,20.63
847,17.30,0.00,8.65,17.30,19.94,4.35,43.74,22.68,22.68,43.74,15.31
849,22.97,0.00,11.48,22.97,21.94,6.35,0.00,9.43,9.43,21.94,11.62
851,26.08,0.00,13.04,26.08,23.94,8.35,0.00,10.76,10.76,23.94,10.58
853,31.75,0.00,15.87,31.75,25.94,10.35,0.00,12.10,12.10,25.94,11.84
855,31.62,0.00,15.81,31.62,27.94,12.35,0.00,13.43,13.43,27.94,13.40
857,35.80,0.00,17.90,35.80,29.94,14.35,0.00,14.76,14.76,29.94,13.65
859,38.16,0.00,19.08,38.16,31.94,16.35,0.00,16.10,16.10,31.94,14.95
861,38.14,0.00,19.07,38.14,33.94,18.35,0.00,17.43,17.43,33.94,14.48
863,41.28,0.00,20.64,41.28,35.94,20.35,0.00,18.76,18.76,35.94,11.31
865,46.38,0.00,23.19,46.38,37.94,22.35,1.57,20.62,20.62,37.94,8.72
867,50.89,0.00,25.45,50.89,39.94,24.35,3.57,22.62,22.62,39.94,5.08
869,56.77,0.00,28.39,56.77,41.94,26.35,5.57,24.62,24.62,41.94,2.27
871,62.54,0.00,31.27,62.54,36.99,28.35,7.57,24.30,24.30,36.99,5.16
873,67.98,0.00,33.99,67.98,38.99,30.35,9.57,26.30,26.30,38.99,9.71
875,68.97,0.00,34.48,68.97,29.48,32.35,11.57,24.46,24.46,32.35,12.18
877,68.97,0.00,34.48,68.97,31.48,34.35,13.57,26.46,26.46,34.35,12.38
879,68.96,0.00,34.48,68.96,33.48,36.35,15.57,28.46,28.46,36.35,12.41
881,68.78,0.00,34.39,68.78,35.48,38.35,17.57,30.46,30.46,38.35,14.15
883,35.72,0.00,17.86,35.72,37.48,40.35,19.57,32.46,32.46,40.35,13.12
885,25.11,0.00,12.55,25.11,39.48,42.35,21.57,34.46,34.46,42.35,8.53
887,32.62,6.61,19.61,32.62,41.48,44.35,23.57,36.46,36.46,44.35,11.64
889,42.40,11.66,27.03,42.40,43.48,46.35,25.57,38.46,38.46,46.35,12.44
891,48.40,11.52,29.96,48.40,45.48,17.44,27.57,30.16,30.16,45.48,11.08
893,66.20,11.52,38.86,66.20,43.22,19.44,29.57,30.74,30.74,43.22,15.28
895,74.44,11.52,42.98,74.44,38.23,21.44,31.57,30.41,30.41,38.23,14.61
897,80.07,11.52,45.79,80.07,26.27,23.44,33.57,27.76,27.76,33.57,9.49
899,88.42,8.29,48.36,88.42,28.27,25.44,35.57,29.76,29.76,35.57,5.67
901,95.38,0.00,47.69,95.38,30.27,27.44,34.84,30.85,30.85,34.84,7.25
903,107.55,0.00,53.78,107.55,32.27,29.44,16.01,25.91,25.91,32.27,10.60
905,107.96,0.00,53.98,107.96,34.27,31.44,18.01,27.91,27.91,34.27,7.94
907,108.31,0.00,54.15,108.31,36.27,33.44,20.01,29.91,29.91,36.27,7.86
909,114.83,4.15,59.49,114.83,38.27,35.44,22.01,31.91,31.91,38.27,7.82
911,114.18,5.62,59.90,114.18,40.27,37.44,24.01,33.91,33.91,40.27,6.81
913,81.23,8.06,44.65,81.23,42.27,39.44,26.01,35.91,35.91,42.27,5.21
915,47.22,12.07,29.65,47.22,44.27,41.44,28.01,37.91,37.91,44.27,5.72
917,57.94,12.02,34.98,57.94,46.27,43.44,30.01,39.91,39.91,46.27,4.43
919,64.29,12.02,38.15,64.29,48.27,45.44,32.01,41.91,41.91,48.27,3.74
921,73.36,12.02,42.69,73.36,50.27,47.44,34.01,43.91,43.91,50.27,3.00
923,75.16,12.02,43.59,75.16,50.58,49.44,36.01,45.34,45.34,50.58,2.28
925,78.34,12.02,45.18,78.34,40.36,51.44,38.01,43.27,43.27,51.44,1.57
927,81.10,12.02,46.56,81.10,42.36,53.44,40.01,45.27,45.27,53.44,2.53
929,81.08,12.02,46.55,81.08,44.36,55.44,42.01,47.27,47.27,55.44,6.02
931,81.08,12.02,46.55,81.08,46.36,57.44,44.01,49.27,49.27,57.44,8.91
933,81.00,12.02,46.51,81.00,48.36,27.97,46.01,40.78,40.78,48.36,13.54
935,51.92,22.36,37.14,51.92,46.07,29.97,48.01,41.35,41.35,48.01,12.99
937,0.00,30.90,15.45,30.90,43.55,31.97,50.01,41.84,41.84,50.01,16.84
939,0.00,30.93,15.46,30.93,,33.97,52.01,,,,16.02
941,0.00,30.93,15.46,30.93,,35.97,54.01,,,,11.75
943,7.61,41.18,24.39,41.18,,37.97,52.80,,,,9.30
945,12.20,50.04,31.12,50.04,,39.97,54.80,,,,7.70
947,12.16,49.73,30.94,49.73,,41.97,56.80,,,,5.00
949,12.16,56.06,34.11,56.06,,43.97,58.80,,,,2.83
951,12.16,57.27,34.72,57.27,,45.97,60.80,,,,1.41
953,12.16,61.74,36.95,61.74,,47.97,62.80,,,,2.86
955,12.16,59.70,35.93,59.70,,49.97,64.80,,,,3.28
957,12.16,57.22,34.69,57.22,,51.97,66.80,,,,3.80
959,12.16,56.75,34.46,56.75,,53.97,68.80,,,,3.83
961,12.16,56.75,34.46,56.75,,55.97,70.80,,,,1.90
963,12.16,56.75,34.46,56.75,,57.97,72.80,,,,2.24
965,12.16,60.46,36.31,60.46,,59.97,74.80,,,,2.68
967,12.16,63.10,37.63,63.10,,61.97,76.80,,,,3.38
969,12.16,63.08,37.62,63.08,,63.97,78.80,,,,5.94
971,12.16,63.08,37.62,63.08,,65.97,80.80,,,,6.94
973,12.16,63.08,37.62,63.08,,67.97,82.80,,,,7.54
975,12.16,66.40,39.28,66.40,,69.97,84.80,,,,7.63
977,8.77,68.75,38.76,68.75,,71.97,86.80,,,,7.47
979,0.00,70.93,35.47,70.93,,73.19,88.80,,,,7.20
981,0.00,77.07,38.54,77.07,,,90.80,,,,6.74
983,0.00,84.42,42.21,84.42,,,92.80,,,,4.50
985,0.00,90.44,45.22,90.44,,,94.80,,,,5.52
987,0.00,97.02,48.51,97.02,,,96.80,,,,5.80
989,0.00,103.05,51.53,103.05,,,90.38,,,,5.56
991,0.00,107.35,53.68,107.35,,,90.89,,,,3.60
993,0.00,116.11,58.06,116.11,,,89.96,,,,2.94
995,0.00,120.81,60.40,120.81,,,82.11,,,,2.81
997,0.00,120.73,60.36,120.73,,,84.11,,,,5.77
999,0.00,120.73,60.36,120.73,,,71.27,,,,5.72
1001,0.00,120.73,60.36,120.73,,,,,,,7.68
