time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.47,2.74,5.47,0.00,0.00,28.03,9.34,9.34,28.03,42.39
605,0.00,0.47,0.24,0.47,0.00,0.00,30.03,10.01,10.01,30.03,47.55
607,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,1.50,4.50,39.52
609,0.00,0.00,0.00,0.00,0.00,0.41,2.86,1.09,1.09,2.86,31.16
611,0.32,0.00,0.16,0.32,0.00,2.41,0.00,0.80,0.80,2.41,24.02
613,6.35,0.00,3.18,6.35,0.00,4.41,0.00,1.47,1.47,4.41,20.29
615,11.44,0.00,5.72,11.44,0.00,6.41,0.00,2.14,2.14,6.41,15.26
617,11.26,0.00,5.63,11.26,0.00,8.41,0.00,2.80,2.80,8.41,8.00
619,11.26,0.00,5.63,11.26,0.00,10.41,0.00,3.47,3.47,10.41,2.18
621,11.26,2.18,6.72,11.26,0.00,12.41,1.16,4.52,4.52,12.41,0.08
623,11.26,4.97,8.12,11.26,0.00,14.41,3.16,5.86,5.86,14.41,0.00
625,11.26,4.92,8.09,11.26,0.00,16.41,5.16,7.19,7.19,16.41,0.00
627,11.26,4.92,8.09,11.26,0.00,18.41,7.16,8.52,8.52,18.41,0.00
629,11.26,4.92,8.09,11.26,0.00,20.41,9.16,9.86,9.86,20.41,0.00
631,11.26,4.92,8.09,11.26,0.00,22.41,11.16,11.19,11.19,22.41,2.33
633,8.15,4.92,6.54,8.15,0.00,24.41,13.16,12.52,12.52,24.41,23.06
635,0.00,4.92,2.46,4.92,0.00,25.50,15.16,13.56,13.56,25.50,28.74
637,0.00,4.92,2.46,4.92,0.00,0.00,17.16,5.72,5.72,17.16,35.72
639,0.00,4.92,2.46,4.92,0.00,0.00,19.16,6.39,6.39,19.16,38.89
641,0.00,4.83,2.42,4.83,0.00,0.00,21.16,7.05,7.05,21.16,49.66
643,0.00,0.21,0.10,0.21,0.00,0.00,23.16,7.72,7.72,23.16,44.57
645,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,34.27
647,3.10,0.00,1.55,3.10,0.00,2.31,0.00,0.77,0.77,2.31,23.29
649,5.78,0.00,2.89,5.78,0.00,4.31,0.00,1.44,1.44,4.31,11.65
651,10.60,0.00,5.30,10.60,0.00,6.31,0.00,2.10,2.10,6.31,4.45
653,11.52,0.00,5.76,11.52,0.00,8.31,0.00,2.77,2.77,8.31,0.56
655,17.78,0.00,8.89,17.78,1.77,10.31,0.00,4.02,4.02,10.31,0.00
657,17.83,0.00,8.92,17.83,3.77,12.31,0.00,5.36,5.36,12.31,0.00
659,17.83,0.00,8.92,17.83,5.77,14.31,0.00,6.69,6.69,14.31,8.21
661,17.83,0.00,8.92,17.83,7.77,16.31,0.00,8.02,8.02,16.31,14.90
663,17.83,0.00,8.92,17.83,9.77,18.31,0.00,9.36,9.36,18.31,19.93
665,17.83,0.00,8.92,17.83,11.77,20.31,0.00,10.69,10.69,20.31,20.63
667,17.83,0.00,8.92,17.83,13.77,22.31,0.00,12.02,12.02,22.31,21.15
669,17.83,0.00,8.92,17.83,15.77,24.31,0.00,13.36,13.36,24.31,20.56
671,17.83,0.00,8.92,17.83,17.77,26.31,0.00,14.69,14.69,26.31,21.48
673,23.95,0.00,11.98,23.95,19.77,28.31,0.00,16.02,16.02,28.31,22.84
675,24.32,0.00,12.16,24.32,21.77,27.28,0.00,16.35,16.35,27.28,25.78
677,0.00,0.00,0.00,0.00,23.77,0.00,0.00,7.92,7.92,23.77,32.24
679,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,35.41
681,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,2.64,7.91,34.65
683,0.00,0.00,0.00,0.00,3.32,0.00,1.15,1.49,1.49,3.32,28.95
685,4.79,3.59,4.19,4.79,5.32,0.00,3.15,2.82,2.82,5.32,37.65
687,5.76,0.49,3.13,5.76,7.32,0.00,5.15,4.16,4.16,7.32,27.87
689,5.76,0.00,2.88,5.76,9.32,1.19,0.00,3.50,3.50,9.32,14.31
691,7.22,0.00,3.61,7.22,11.32,3.19,0.00,4.84,4.84,11.32,4.84
693,12.42,0.00,6.21,12.42,13.32,5.19,0.00,6.17,6.17,13.32,0.58
695,17.93,0.00,8.97,17.93,15.32,7.19,0.00,7.50,7.50,15.32,0.00
697,17.93,0.00,8.97,17.93,17.32,9.19,0.00,8.84,8.84,17.32,0.00
699,17.93,0.00,8.97,17.93,19.32,11.19,0.00,10.17,10.17,19.32,0.00
701,17.93,0.00,8.97,17.93,21.32,13.19,0.00,11.50,11.50,21.32,0.00
703,17.93,0.00,8.97,17.93,23.32,15.19,0.00,12.84,12.84,23.32,0.00
705,17.93,0.00,8.97,17.93,25.32,17.19,0.00,14.17,14.17,25.32,7.04
707,17.93,0.00,8.97,17.93,27.32,19.19,0.00,15.50,15.50,27.32,13.72
709,17.84,0.00,8.92,17.84,29.32,21.19,0.00,16.84,16.84,29.32,19.62
711,16.01,0.00,8.01,16.01,17.63,23.19,0.00,13.61,13.61,23.19,20.81
713,12.87,0.00,6.44,12.87,19.63,25.19,0.00,14.94,14.94,25.19,18.09
715,11.22,0.00,5.61,11.22,21.63,27.19,0.00,16.27,16.27,27.19,10.54
717,11.14,0.00,5.57,11.14,23.63,29.19,0.00,17.61,17.61,29.19,8.55
719,8.52,0.00,4.26,8.52,25.63,31.19,0.00,18.94,18.94,31.19,27.66
721,0.00,0.00,0.00,0.00,27.63,3.88,0.00,10.50,10.50,27.63,35.89
723,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,1.96,5.88,50.46
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
731,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,32.42
733,0.65,0.00,0.32,0.65,2.61,0.00,0.00,0.87,0.87,2.61,30.71
735,5.87,0.00,2.94,5.87,4.61,0.00,0.00,1.54,1.54,4.61,21.91
737,5.71,0.00,2.85,5.71,6.61,0.00,0.00,2.20,2.20,6.61,10.95
739,5.71,0.00,2.85,5.71,8.61,0.00,0.00,2.87,2.87,8.61,13.12
741,9.36,0.00,4.68,9.36,10.61,0.00,0.00,3.54,3.54,10.61,17.84
743,12.60,0.00,6.30,12.60,12.61,0.00,0.00,4.20,4.20,12.61,23.17
745,12.58,0.00,6.29,12.58,14.61,0.00,0.00,4.87,4.87,14.61,35.07
747,9.73,0.00,4.87,9.73,16.61,0.00,0.00,5.54,5.54,16.61,47.83
749,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,3.74,11.21,47.78
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
753,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,33.58
755,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,31.26
757,0.00,3.40,1.70,3.40,0.00,0.00,3.52,1.17,1.17,3.52,35.84
759,0.00,4.87,2.44,4.87,0.00,0.00,5.52,1.84,1.84,5.52,39.93
761,0.00,4.87,2.43,4.87,0.00,0.00,7.52,2.51,2.51,7.52,36.59
763,0.00,4.87,2.43,4.87,0.00,0.14,9.52,3.22,3.22,9.52,35.79
765,0.00,4.77,2.38,4.77,0.00,0.00,11.52,3.84,3.84,11.52,52.24
767,0.00,0.39,0.20,0.39,0.00,0.00,13.52,4.51,4.51,13.52,48.30
769,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,44.14
771,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,34.52
773,0.30,0.00,0.15,0.30,0.00,3.70,0.00,1.23,1.23,3.70,19.20
775,5.42,0.00,2.71,5.42,0.00,5.70,0.00,1.90,1.90,5.70,8.17
777,5.21,0.00,2.60,5.21,0.00,7.70,0.00,2.57,2.57,7.70,1.26
779,10.78,0.00,5.39,10.78,0.00,9.70,0.00,3.23,3.23,9.70,0.00
781,11.86,0.00,5.93,11.86,0.00,11.70,0.00,3.90,3.90,11.70,12.54
783,11.85,0.00,5.93,11.85,0.00,13.70,0.00,4.57,4.57,13.70,16.22
785,11.85,0.00,5.93,11.85,0.00,15.70,0.00,5.23,5.23,15.70,19.42
787,11.85,0.00,5.93,11.85,0.00,17.70,0.00,5.90,5.90,17.70,18.07
789,11.85,0.00,5.93,11.85,0.00,19.70,0.00,6.57,6.57,19.70,18.22
791,11.85,0.00,5.93,11.85,0.00,21.70,0.00,7.23,7.23,21.70,16.08
793,11.85,0.00,5.93,11.85,1.57,23.70,0.00,8.42,8.42,23.70,21.58
795,16.24,0.00,8.12,16.24,3.57,25.70,0.00,9.75,9.75,25.70,30.95
797,9.54,0.00,4.77,9.54,5.57,20.80,0.00,8.79,8.79,20.80,39.17
799,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,43.52
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
803,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,51.44
805,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.23,3.70,49.40
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
809,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,44.49
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
813,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,26.77
815,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,8.00
817,0.00,1.87,0.94,1.87,0.00,0.00,2.74,0.91,0.91,2.74,0.48
819,0.00,5.71,2.86,5.71,0.00,0.00,4.74,1.58,1.58,4.74,0.00
821,0.00,5.64,2.82,5.64,0.00,0.00,6.74,2.25,2.25,6.74,0.00
823,0.00,5.64,2.82,5.64,0.00,0.00,8.74,2.91,2.91,8.74,16.71
825,0.00,5.64,2.82,5.64,0.00,0.00,10.74,3.58,3.58,10.74,26.22
827,0.00,5.64,2.82,5.64,0.00,0.00,12.74,4.25,4.25,12.74,34.45
829,0.00,5.64,2.82,5.64,0.00,0.00,14.74,4.91,4.91,14.74,36.17
831,0.00,5.64,2.82,5.64,0.00,0.00,16.74,5.58,5.58,16.74,36.72
833,0.00,5.64,2.82,5.64,0.00,0.00,18.74,6.25,6.25,18.74,35.97
835,0.00,5.64,2.82,5.64,0.00,0.00,20.74,6.91,6.91,20.74,37.26
837,0.00,8.83,4.41,8.83,0.00,0.32,22.74,7.69,7.69,22.74,32.92
839,0.00,11.54,5.77,11.54,0.00,0.00,24.74,8.25,8.25,24.74,37.54
841,0.00,8.28,4.14,8.28,0.00,0.00,26.74,8.91,8.91,26.74,41.70
843,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,2.62,7.86,40.73
845,0.00,0.00,0.00,0.00,0.00,0.19,2.91,1.03,1.03,2.91,29.79
847,2.92,0.00,1.46,2.92,0.00,2.19,0.00,0.73,0.73,2.19,27.18
849,8.16,0.00,4.08,8.16,0.90,4.19,0.00,1.70,1.70,4.19,24.62
851,14.18,0.00,7.09,14.18,2.90,6.19,0.00,3.03,3.03,6.19,22.89
853,17.63,0.00,8.81,17.63,4.90,8.19,0.00,4.36,4.36,8.19,14.56
855,17.59,0.00,8.80,17.59,6.90,10.19,0.20,5.76,5.76,10.19,6.20
857,17.59,1.59,9.59,17.59,8.90,12.19,2.20,7.76,7.76,12.19,1.30
859,21.10,5.87,13.49,21.10,10.90,14.19,4.20,9.76,9.76,14.19,0.03
861,24.89,5.80,15.34,24.89,12.90,16.19,6.20,11.76,11.76,16.19,0.00
863,24.85,5.80,15.32,24.85,14.90,18.19,8.20,13.76,13.76,18.19,5.34
865,24.85,5.80,15.32,24.85,16.90,20.19,10.20,15.76,15.76,20.19,10.38
867,24.85,5.80,15.32,24.85,18.90,22.19,12.20,17.76,17.76,22.19,13.42
869,24.85,5.80,15.32,24.85,20.90,24.19,14.20,19.76,19.76,24.19,15.71
871,24.85,5.80,15.32,24.85,22.90,26.19,16.20,21.76,21.76,26.19,17.20
873,24.85,5.80,15.32,24.85,24.90,28.19,18.20,23.76,23.76,28.19,16.49
875,24.85,5.80,15.32,24.85,26.90,30.19,20.20,25.76,25.76,30.19,16.31
877,24.85,8.23,16.54,24.85,28.90,32.19,22.20,27.76,27.76,32.19,15.76
879,28.00,12.24,20.12,28.00,30.90,22.48,24.20,25.86,25.86,30.90,17.24
881,17.48,12.18,14.83,17.48,31.39,24.48,26.20,27.36,27.36,31.39,21.90
883,0.00,12.18,6.09,12.18,0.00,26.48,28.20,18.23,18.23,28.20,22.03
885,1.04,12.18,6.61,12.18,0.00,7.30,30.20,12.50,12.50,30.20,20.12
887,5.94,8.22,7.08,8.22,1.88,9.30,32.20,14.46,14.46,32.20,21.19
889,13.88,0.00,6.94,13.88,3.88,11.30,13.86,9.68,9.68,13.86,22.11
891,16.90,0.00,8.45,16.90,5.88,13.30,0.00,6.39,6.39,13.30,21.21
893,16.88,0.00,8.44,16.88,7.88,15.30,0.00,7.73,7.73,15.30,20.06
895,22.09,0.00,11.05,22.09,9.88,17.30,0.00,9.06,9.06,17.30,16.32
897,23.48,0.00,11.74,23.48,11.88,19.30,0.00,10.39,10.39,19.30,12.22
899,23.86,0.00,11.93,23.86,13.88,21.30,0.00,11.73,11.73,21.30,7.98
901,34.86,0.00,17.43,34.86,15.88,23.30,0.00,13.06,13.06,23.30,4.18
903,36.71,0.00,18.35,36.71,17.88,25.30,0.00,14.39,14.39,25.30,1.51
905,37.46,0.00,18.73,37.46,19.88,27.30,0.00,15.73,15.73,27.30,0.14
907,43.65,0.00,21.82,43.65,21.88,29.30,0.00,17.06,17.06,29.30,2.84
909,43.48,0.00,21.74,43.48,23.88,31.30,0.00,18.39,18.39,31.30,4.43
911,43.48,0.00,21.74,43.48,25.88,33.30,0.00,19.73,19.73,33.30,5.81
913,43.48,0.00,21.74,43.48,27.88,35.30,0.00,21.06,21.06,35.30,10.13
915,43.48,0.00,21.74,43.48,29.88,37.30,0.00,22.39,22.39,37.30,9.36
917,43.48,0.00,21.74,43.48,31.88,39.30,0.00,23.73,23.73,39.30,7.66
919,43.48,0.00,21.74,43.48,33.88,41.30,0.00,25.06,25.06,41.30,8.74
921,49.69,0.00,24.84,49.69,35.88,43.30,0.00,26.39,26.39,43.30,12.86
923,50.48,0.00,25.24,50.48,37.88,38.27,0.00,25.38,25.38,38.27,15.81
925,57.24,0.00,28.62,57.24,33.07,40.27,0.00,24.45,24.45,40.27,19.53
927,57.36,0.00,28.68,57.36,35.07,21.56,0.00,18.87,18.87,35.07,22.55
929,56.99,0.00,28.49,56.99,32.61,23.56,0.00,18.72,18.72,32.61,26.80
931,2.78,0.00,1.39,2.78,32.17,25.56,0.00,19.24,19.24,32.17,25.10
933,9.37,0.00,4.69,9.37,34.17,27.56,1.22,20.98,20.98,34.17,23.42
935,17.83,0.00,8.91,17.83,36.17,29.56,3.22,22.98,22.98,36.17,24.19
937,24.37,0.00,12.19,24.37,38.17,31.56,5.22,24.98,24.98,38.17,21.49
939,26.21,0.00,13.11,26.21,40.17,33.56,7.22,26.98,26.98,40.17,16.68
941,31.50,0.00,15.75,31.50,42.17,35.56,2.72,26.82,26.82,42.17,9.34
943,34.44,0.00,17.22,34.44,44.17,37.56,4.72,28.82,28.82,44.17,6.15
945,44.66,3.25,23.95,44.66,46.17,39.56,6.72,30.82,30.82,46.17,3.47
947,44.75,4.66,24.70,44.75,48.17,41.56,8.72,32.82,32.82,48.17,4.68
949,44.75,5.03,24.89,44.75,50.17,43.56,10.72,34.82,34.82,50.17,6.83
951,44.75,11.47,28.11,44.75,52.17,45.56,12.72,36.82,36.82,52.17,9.60
953,44.75,11.26,28.00,44.75,54.17,47.56,14.72,38.82,38.82,54.17,10.36
955,44.75,11.26,28.00,44.75,29.15,49.56,16.72,31.81,31.81,49.56,7.57
957,44.74,11.26,28.00,44.74,31.15,51.56,18.72,33.81,33.81,51.56,4.81
959,47.35,11.26,29.31,47.35,33.15,53.56,20.72,35.81,35.81,53.56,2.38
961,54.98,11.26,33.12,54.98,35.15,55.56,22.72,37.81,37.81,55.56,4.88
963,56.75,11.26,34.01,56.75,37.15,42.95,24.72,34.94,34.94,42.95,6.29
965,56.10,11.26,33.68,56.10,39.15,30.26,26.72,32.04,32.04,39.15,12.84
967,54.59,11.26,32.93,54.59,27.01,32.26,28.72,29.33,29.33,32.26,18.91
969,5.27,11.26,8.27,11.26,29.01,,30.72,,,,16.86
971,7.18,11.26,9.22,11.26,31.01,,32.72,,,,15.50
973,19.13,8.08,13.60,19.13,33.01,,34.72,,,,16.84
975,25.43,0.00,12.71,25.43,35.01,,27.67,,,,16.96
977,25.33,0.00,12.67,25.33,37.01,,0.00,,,,17.51
979,29.00,0.00,14.50,29.00,39.01,,0.00,,,,16.97
981,31.62,0.00,15.81,31.62,41.01,,1.78,,,,12.38
983,31.61,0.00,15.80,31.61,43.01,,3.78,,,,7.90
985,31.61,0.00,15.80,31.61,45.01,,,,,,2.89
987,37.57,0.00,18.79,37.57,47.01,,,,,,0.46
989,42.96,0.00,21.48,42.96,49.01,,,,,,0.00
991,44.76,0.00,22.38,44.76,51.01,,,,,,3.48
993,44.75,0.00,22.38,44.75,53.01,,,,,,5.11
995,44.75,0.00,22.38,44.75,55.01,,,,,,11.30
997,44.75,0.00,22.38,44.75,57.01,,,,,,14.88
999,44.75,0.00,22.38,44.75,,,,,,,17.87
1001,44.75,0.00,22.37,44.75,,,,,,,17.24
