time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.99,11.25,8.12,11.25,0.00,4.30,47.47,17.25,10.35,47.47,4.90
605,4.78,11.25,8.01,11.25,0.82,6.30,49.47,18.86,11.65,49.47,3.47
607,8.03,8.08,8.05,8.08,2.82,8.30,51.47,20.86,13.65,51.47,0.00
609,10.84,0.00,5.42,10.84,4.82,10.30,32.82,15.98,11.52,32.82,0.00
611,10.82,0.00,5.41,10.82,6.82,12.30,0.00,6.37,6.55,12.30,0.00
613,10.82,0.00,5.41,10.82,8.82,14.30,0.00,7.71,8.15,14.30,0.00
615,10.82,0.00,5.41,10.82,10.82,16.30,0.00,9.04,9.75,16.30,0.00
617,10.82,0.00,5.41,10.82,12.82,18.30,0.00,10.37,11.35,18.30,14.77
619,10.82,0.00,5.41,10.82,14.82,20.30,0.00,11.71,12.95,20.30,26.65
621,10.82,0.00,5.41,10.82,16.82,22.30,0.00,13.04,14.55,22.30,30.66
623,10.82,0.00,5.41,10.82,18.82,24.30,0.00,14.37,16.15,24.30,28.23
625,10.82,0.00,5.41,10.82,20.82,26.30,0.00,15.71,17.75,26.30,28.37
627,8.28,0.00,4.14,8.28,22.82,28.30,0.00,17.04,19.35,28.30,34.14
629,0.00,0.00,0.00,0.00,24.82,0.00,0.00,8.27,14.89,24.82,30.85
631,0.00,0.00,0.00,0.00,3.91,0.00,1.23,1.71,2.59,3.91,28.85
633,0.00,4.12,2.06,4.12,0.00,0.00,3.23,1.08,0.65,3.23,28.83
635,0.00,4.85,2.43,4.85,0.00,0.00,5.23,1.74,1.05,5.23,29.74
637,0.00,4.85,2.43,4.85,0.00,0.00,7.23,2.41,1.45,7.23,23.00
639,0.00,4.85,2.43,4.85,0.00,0.00,9.23,3.08,1.85,9.23,16.25
641,0.00,4.85,2.43,4.85,0.00,0.00,11.23,3.74,2.25,11.23,23.09
643,0.00,4.85,2.43,4.85,0.97,0.00,13.23,4.73,3.23,13.23,28.22
645,0.00,4.76,2.38,4.76,0.00,0.00,15.23,5.08,3.05,15.23,61.43
647,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,3.45,17.23,59.74
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
651,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,33.47
653,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,16.61
655,5.62,0.00,2.81,5.62,0.00,4.30,0.00,1.43,0.86,4.30,15.21
657,5.64,0.00,2.82,5.64,0.00,6.30,0.00,2.10,1.26,6.30,16.63
659,11.90,0.00,5.95,11.90,0.00,8.30,0.00,2.77,1.66,8.30,20.36
661,11.67,0.00,5.83,11.67,0.00,10.30,0.00,3.43,2.06,10.30,29.14
663,11.67,0.00,5.83,11.67,0.00,12.30,0.00,4.10,2.46,12.30,28.31
665,11.67,0.00,5.83,11.67,0.00,14.30,0.00,4.77,2.86,14.30,24.88
667,11.67,0.00,5.83,11.67,0.00,16.30,0.00,5.43,3.26,16.30,14.54
669,11.67,0.00,5.83,11.67,0.00,18.30,0.98,6.43,3.86,18.30,7.48
671,11.67,0.00,5.83,11.67,0.00,20.30,0.00,6.77,4.06,20.30,1.92
673,14.64,0.00,7.32,14.64,0.00,22.30,0.00,7.43,4.46,22.30,10.99
675,17.83,0.00,8.91,17.83,0.00,24.30,0.00,8.10,4.86,24.30,16.34
677,17.72,0.00,8.86,17.72,0.00,26.30,0.00,8.77,5.26,26.30,32.77
679,4.99,0.00,2.49,4.99,0.00,23.70,0.00,7.90,4.74,23.70,42.12
681,0.00,0.00,0.00,0.00,0.00,9.84,0.00,3.28,1.97,9.84,49.71
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
685,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,33.04
687,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.77,3.86,15.12
689,3.73,0.00,1.87,3.73,0.00,5.86,0.00,1.95,1.17,5.86,4.65
691,6.71,0.00,3.36,6.71,1.74,7.86,0.00,3.20,2.62,7.86,0.41
693,11.41,0.00,5.70,11.41,3.74,9.86,0.00,4.53,4.22,9.86,12.31
695,11.28,0.00,5.64,11.28,5.74,11.86,0.00,5.87,5.82,11.86,22.79
697,7.04,0.00,3.52,7.04,7.74,13.86,0.00,7.20,7.42,13.86,41.13
699,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,5.84,9.74,42.71
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
705,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,26.52
707,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,6.62
709,2.17,0.00,1.08,2.17,4.73,0.00,0.00,1.58,2.84,4.73,0.15
711,4.96,0.00,2.48,4.96,6.73,0.00,0.00,2.24,4.04,6.73,21.12
713,4.93,0.00,2.46,4.93,8.73,0.00,0.00,2.91,5.24,8.73,25.58
715,4.86,0.00,2.43,4.86,10.73,0.00,0.00,3.58,6.44,10.73,59.20
717,0.22,0.00,0.11,0.22,12.73,0.00,0.00,4.24,7.64,12.73,61.62
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
723,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,3.76
725,0.00,3.74,1.87,3.74,0.00,0.00,3.73,1.24,0.75,3.73,60.00
727,0.00,0.24,0.12,0.24,0.00,0.00,5.73,1.91,1.15,5.73,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
749,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,51.87
751,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,39.49
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
755,0.00,0.00,0.00,0.00,0.44,1.84,0.00,0.76,0.63,1.84,30.19
757,0.00,0.00,0.00,0.00,2.44,3.84,0.00,2.09,2.23,3.84,45.56
759,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,45.74
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
763,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,56.41
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
769,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,26.58
771,1.43,0.00,0.72,1.43,0.00,3.07,0.00,1.02,0.61,3.07,24.71
773,9.73,0.00,4.86,9.73,1.48,5.07,0.00,2.18,1.90,5.07,30.83
775,11.77,0.00,5.88,11.77,3.48,7.07,0.00,3.52,3.50,7.07,29.52
777,11.76,0.00,5.88,11.76,5.48,9.07,0.00,4.85,5.10,9.07,29.38
779,11.76,0.00,5.88,11.76,7.48,11.07,0.00,6.18,6.70,11.07,25.79
781,16.25,0.00,8.13,16.25,9.48,13.07,0.00,7.52,8.30,13.07,17.92
783,27.07,0.00,13.54,27.07,11.48,15.07,0.00,8.85,9.90,15.07,13.31
785,30.41,0.00,15.20,30.41,13.48,17.07,0.00,10.18,11.50,17.07,13.23
787,31.57,0.00,15.78,31.57,15.48,19.07,1.92,12.16,13.48,19.07,15.39
789,37.74,0.00,18.87,37.74,17.48,12.82,3.92,11.40,13.83,17.48,17.05
791,40.09,3.99,22.04,40.09,7.85,14.82,5.92,9.53,8.86,14.82,20.56
793,42.22,4.71,23.47,42.22,9.85,0.00,7.92,5.92,7.49,9.85,24.19
795,0.00,4.71,2.35,4.71,11.85,0.00,9.92,7.26,9.09,11.85,27.35
797,0.00,4.71,2.35,4.71,11.77,0.00,11.92,7.90,9.44,11.92,24.01
799,0.00,6.15,3.07,6.15,0.00,0.00,13.92,4.64,2.78,13.92,23.21
801,0.00,11.36,5.68,11.36,1.03,1.83,15.92,6.26,4.17,15.92,19.09
803,0.00,11.26,5.63,11.26,3.03,3.83,17.92,8.26,6.17,17.92,11.84
805,2.35,11.26,6.81,11.26,5.03,5.83,19.92,10.26,8.17,19.92,2.83
807,9.82,11.26,10.54,11.26,7.03,7.83,21.92,12.26,10.17,21.92,0.14
809,17.39,11.26,14.32,17.39,9.03,9.83,23.92,14.26,12.17,23.92,0.00
811,17.28,11.26,14.27,17.28,11.03,11.83,25.92,16.26,14.17,25.92,0.00
813,17.28,11.26,14.27,17.28,13.03,13.83,27.92,18.26,16.17,27.92,5.56
815,17.28,11.26,14.27,17.28,15.03,15.83,29.92,20.26,18.17,29.92,7.38
817,17.28,11.26,14.27,17.28,17.03,17.83,31.92,22.26,20.17,31.92,9.07
819,17.28,11.26,14.27,17.28,19.03,19.83,33.92,24.26,22.17,33.92,10.13
821,17.28,11.26,14.27,17.28,21.03,21.83,35.92,26.26,24.17,35.92,7.44
823,17.28,11.26,14.27,17.28,23.03,23.83,37.92,28.26,26.17,37.92,3.89
825,17.28,11.26,14.27,17.28,25.03,25.83,39.92,30.26,28.17,39.92,2.44
827,19.73,7.57,13.65,19.73,27.03,27.83,41.92,32.26,30.17,41.92,8.46
829,22.95,0.00,11.48,22.95,29.03,29.83,37.68,32.18,30.92,37.68,16.98
831,22.91,0.00,11.46,22.91,31.03,31.83,0.00,20.95,24.98,31.83,24.95
833,22.91,0.00,11.46,22.91,33.03,33.83,0.00,22.29,26.58,33.83,23.58
835,22.91,0.00,11.46,22.91,35.03,35.83,0.00,23.62,28.18,35.83,25.40
837,22.91,0.00,11.46,22.91,37.03,37.83,0.00,24.95,29.78,37.83,23.97
839,17.96,0.00,8.98,17.96,39.03,14.51,0.00,17.85,26.32,39.03,22.75
841,0.00,0.00,0.00,0.00,40.18,16.51,0.00,18.90,27.41,40.18,20.57
843,0.00,0.00,0.00,0.00,1.68,18.51,0.00,6.73,4.71,18.51,16.36
845,1.52,0.00,0.76,1.52,3.68,6.59,0.00,3.42,3.53,6.59,5.82
847,12.62,0.00,6.31,12.62,5.68,8.59,0.00,4.76,5.13,8.59,0.30
849,25.51,0.00,12.75,25.51,7.68,10.59,0.00,6.09,6.73,10.59,8.22
851,25.37,0.00,12.68,25.37,9.68,12.59,0.00,7.42,8.33,12.59,10.28
853,25.36,0.00,12.68,25.36,11.68,14.59,0.00,8.76,9.93,14.59,18.86
855,25.36,0.00,12.68,25.36,13.68,16.59,0.00,10.09,11.53,16.59,27.06
857,25.36,0.00,12.68,25.36,15.68,18.59,0.00,11.42,13.13,18.59,27.62
859,25.02,0.00,12.51,25.02,17.68,0.00,0.00,5.89,10.61,17.68,29.12
861,21.39,0.00,10.69,21.39,19.73,0.00,0.00,6.58,11.84,19.73,25.81
863,4.52,0.00,2.26,4.52,16.30,0.00,0.00,5.43,9.78,16.30,28.31
865,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,10.98,18.30,31.59
867,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,29.24
869,0.00,0.29,0.15,0.29,2.99,0.00,0.84,1.28,1.96,2.99,28.47
871,0.00,5.25,2.63,5.25,4.99,0.00,2.84,2.61,3.56,4.99,26.93
873,0.00,5.07,2.53,5.07,0.00,0.00,4.84,1.61,0.97,4.84,33.20
875,0.00,5.07,2.53,5.07,1.49,0.00,6.84,2.78,2.26,6.84,29.84
877,0.00,5.07,2.53,5.07,3.49,0.00,8.84,4.11,3.86,8.84,19.58
879,2.98,5.07,4.02,5.07,5.49,0.00,10.84,5.44,5.46,10.84,14.72
881,11.04,5.07,8.05,11.04,7.49,0.00,12.84,6.78,7.06,12.84,9.37
883,11.08,5.07,8.07,11.08,9.49,0.00,14.84,8.11,8.66,14.84,4.41
885,11.08,5.07,8.07,11.08,11.49,0.00,16.84,9.44,10.26,16.84,9.80
887,16.19,5.07,10.63,16.19,13.49,0.00,18.84,10.78,11.86,18.84,18.53
889,18.01,5.07,11.54,18.01,15.49,0.00,20.84,12.11,13.46,20.84,25.76
891,18.01,5.07,11.54,18.01,17.49,0.00,22.84,13.44,15.06,22.84,24.01
893,18.01,5.07,11.54,18.01,19.49,0.00,24.84,14.78,16.66,24.84,18.95
895,18.01,5.07,11.54,18.01,21.49,0.00,26.84,16.11,18.26,26.84,19.71
897,17.95,5.07,11.51,17.95,23.49,0.00,28.84,17.44,19.86,28.84,16.26
899,5.13,15.38,10.26,15.38,23.15,0.00,30.84,17.99,20.06,30.84,14.30
901,0.00,18.40,9.20,18.40,14.49,0.00,32.84,15.78,15.26,32.84,10.96
903,0.00,18.37,9.19,18.37,3.48,0.00,34.84,12.77,9.05,34.84,11.39
905,0.00,18.37,9.19,18.37,0.00,0.00,36.84,12.28,7.37,36.84,12.15
907,0.00,18.32,9.16,18.32,1.43,0.00,38.84,13.42,8.63,38.84,11.00
909,0.93,6.93,3.93,6.93,3.43,0.00,13.71,5.72,4.80,13.71,14.40
911,5.61,0.00,2.81,5.61,5.43,0.00,13.11,6.18,5.88,13.11,24.58
913,5.48,0.00,2.74,5.48,7.43,0.00,,,,,36.76
915,5.48,0.00,2.74,5.48,9.43,0.00,,,,,42.19
917,5.48,0.00,2.74,5.48,11.43,0.00,,,,,39.62
919,5.48,0.00,2.74,5.48,13.43,0.00,,,,,35.74
921,5.48,0.00,2.74,5.48,15.43,0.00,,,,,30.59
923,5.48,0.00,2.74,5.48,17.43,0.00,,,,,22.23
925,10.40,0.00,5.20,10.40,19.43,0.00,,,,,29.77
927,18.64,0.00,9.32,18.64,21.43,0.00,,,,,29.02
929,12.22,0.00,6.11,12.22,7.82,0.00,,,,,32.44
931,0.00,0.00,0.00,0.00,5.97,1.01,,,,,25.50
933,0.00,0.00,0.00,0.00,0.76,3.01,,,,,26.25
935,0.00,0.00,0.00,0.00,2.76,5.01,,,,,25.57
937,0.00,0.00,0.00,0.00,4.76,7.01,,,,,25.48
939,0.00,0.00,0.00,0.00,6.76,0.00,,,,,30.49
941,0.00,0.00,0.00,0.00,5.69,0.00,,,,,49.57
943,0.00,0.00,0.00,0.00,7.69,1.85,,,,,36.35
945,0.00,0.00,0.00,0.00,0.00,3.85,,,,,32.00
947,5.19,0.00,2.60,5.19,0.00,5.85,,,,,25.09
949,5.00,0.00,2.50,5.00,0.00,7.85,,,,,14.23
951,5.00,0.00,2.50,5.00,0.00,9.85,,,,,4.94
953,6.10,0.00,3.05,6.10,0.64,11.85,,,,,0.42
955,11.71,0.00,5.85,11.71,2.64,13.85,,,,,0.00
957,11.57,0.00,5.79,11.57,4.64,15.85,,,,,12.28
959,11.57,0.00,5.79,11.57,6.64,17.85,,,,,15.46
961,11.57,0.00,5.79,11.57,8.64,19.85,,,,,18.45
963,11.57,0.00,5.79,11.57,10.64,21.85,,,,,20.54
965,11.57,0.00,5.79,11.57,12.64,23.85,,,,,34.55
967,8.31,0.00,4.16,8.31,14.64,,,,,,41.78
969,0.00,0.00,0.00,0.00,16.64,,,,,,35.27
971,0.00,0.00,0.00,0.00,3.56,,,,,,50.67
973,0.00,0.00,0.00,0.00,0.00,,,,,,54.90
975,0.00,0.00,0.00,0.00,0.00,,,,,,48.85
977,0.00,0.00,0.00,0.00,1.21,,,,,,47.92
979,1.51,0.00,0.76,1.51,3.21,,,,,,41.59
981,5.52,0.00,2.76,5.52,5.21,,,,,,37.50
983,5.43,0.00,2.72,5.43,7.21,,,,,,28.42
985,8.96,0.00,4.48,8.96,9.21,,,,,,24.31
987,9.09,0.00,4.55,9.09,11.21,,,,,,23.49
989,0.00,0.00,0.00,0.00,6.71,,,,,,24.37
991,0.00,0.00,0.00,0.00,6.10,,,,,,28.46
993,0.00,0.00,0.00,0.00,6.51,,,,,,34.84
995,0.00,0.00,0.00,0.00,3.26,,,,,,43.02
997,0.00,0.00,0.00,0.00,,,,,,,45.46
999,0.00,0.00,0.00,0.00,,,,,,,44.51
1001,0.00,0.00,0.00,0.00,,,,,,,44.27
1001,0.00,0.00,0.00,0.00,,,,,,,44.27
