time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
611,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,36.39
613,4.58,0.00,2.29,4.58,0.00,2.94,0.00,0.98,0.98,2.94,28.17
615,5.76,0.00,2.88,5.76,0.00,4.94,0.00,1.65,1.65,4.94,22.04
617,8.74,0.00,4.37,8.74,0.00,6.94,0.00,2.31,2.31,6.94,13.06
619,11.89,0.00,5.95,11.89,0.00,8.94,0.00,2.98,2.98,8.94,13.71
621,11.85,0.00,5.93,11.85,0.00,10.94,0.30,3.75,3.75,10.94,18.03
623,11.85,3.67,7.76,11.85,0.00,12.94,2.30,5.08,5.08,12.94,23.38
625,11.85,5.30,8.58,11.85,0.00,14.94,4.30,6.41,6.41,14.94,26.32
627,11.85,5.29,8.57,11.85,0.00,16.94,6.30,7.75,7.75,16.94,25.67
629,11.85,5.29,8.57,11.85,0.00,18.94,8.30,9.08,9.08,18.94,23.33
631,11.85,5.29,8.57,11.85,0.00,20.94,10.30,10.41,10.41,20.94,18.72
633,15.83,5.29,10.56,15.83,0.00,22.94,12.30,11.75,11.75,22.94,15.60
635,22.49,5.20,13.84,22.49,0.74,24.94,14.30,13.33,13.33,24.94,19.53
637,24.49,0.00,12.25,24.49,2.74,26.94,16.30,15.33,15.33,26.94,21.19
639,21.70,0.00,10.85,21.70,4.74,24.22,1.74,10.23,10.23,24.22,25.67
641,0.00,0.00,0.00,0.00,6.74,10.24,0.00,5.66,5.66,10.24,32.48
643,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,2.91,8.74,37.63
645,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,45.18
647,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,27.80
649,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.53,4.59,7.45
651,2.27,0.00,1.14,2.27,0.00,6.59,0.00,2.20,2.20,6.59,13.03
653,6.00,0.00,3.00,6.00,0.00,8.59,0.00,2.86,2.86,8.59,18.57
655,5.95,0.00,2.98,5.95,0.00,10.59,0.00,3.53,3.53,10.59,23.50
657,5.95,0.00,2.98,5.95,0.00,12.59,0.00,4.20,4.20,12.59,27.85
659,5.95,0.00,2.98,5.95,0.00,14.59,0.00,4.86,4.86,14.59,32.60
661,5.95,0.00,2.98,5.95,0.00,16.59,0.00,5.53,5.53,16.59,30.32
663,5.95,0.00,2.98,5.95,0.00,18.59,0.00,6.20,6.20,18.59,26.06
665,5.95,0.00,2.98,5.95,0.00,20.59,0.15,6.91,6.91,20.59,21.11
667,5.95,3.14,4.55,5.95,0.00,22.59,2.15,8.25,8.25,22.59,15.68
669,5.95,4.84,5.40,5.95,0.00,24.59,4.15,9.58,9.58,24.59,8.90
671,5.95,4.83,5.39,5.95,0.00,26.59,6.15,10.91,10.91,26.59,3.00
673,7.26,4.83,6.05,7.26,1.07,28.59,8.15,12.60,12.60,28.59,0.24
675,11.94,4.83,8.39,11.94,3.07,30.59,10.15,14.60,14.60,30.59,0.00
677,11.83,4.83,8.33,11.83,5.07,32.59,12.15,16.60,16.60,32.59,0.00
679,11.83,4.83,8.33,11.83,7.07,34.59,14.15,18.60,18.60,34.59,7.22
681,11.83,4.83,8.33,11.83,9.07,36.59,16.15,20.60,20.60,36.59,10.28
683,11.83,4.83,8.33,11.83,11.07,38.59,18.15,22.60,22.60,38.59,16.32
685,11.83,4.83,8.33,11.83,13.07,40.59,20.15,24.60,24.60,40.59,20.68
687,11.83,4.83,8.33,11.83,15.07,42.59,22.15,26.60,26.60,42.59,23.46
689,11.83,4.83,8.33,11.83,17.07,44.59,24.15,28.60,28.60,44.59,22.66
691,11.83,4.83,8.33,11.83,19.07,46.59,26.15,30.60,30.60,46.59,18.43
693,11.83,4.83,8.33,11.83,21.07,48.59,28.15,32.60,32.60,48.59,14.04
695,11.83,11.28,11.56,11.83,23.07,50.59,30.15,34.60,34.60,50.59,8.40
697,14.01,11.36,12.68,14.01,25.07,52.59,32.15,36.60,36.60,52.59,3.39
699,18.55,11.36,14.95,18.55,27.07,54.59,34.15,38.60,38.60,54.59,6.00
701,18.48,15.68,17.08,18.48,29.07,56.59,36.15,40.60,40.60,56.59,10.22
703,18.48,17.66,18.07,18.48,31.07,58.59,38.15,42.60,42.60,58.59,14.91
705,18.48,17.65,18.06,18.48,33.07,60.59,40.15,44.60,44.60,60.59,21.11
707,18.42,17.61,18.02,18.42,35.07,62.59,42.15,46.60,46.60,62.59,27.80
709,6.10,7.43,6.77,7.43,37.07,14.43,17.77,23.09,23.09,37.07,30.77
711,0.00,0.00,0.00,0.00,0.00,16.43,12.60,9.68,9.68,16.43,41.51
713,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,43.13
715,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,35.40
717,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.07,3.21,28.99
719,0.00,5.42,2.71,5.42,0.00,0.00,5.21,1.74,1.74,5.21,24.65
721,0.00,11.98,5.99,11.98,0.00,0.00,7.21,2.40,2.40,7.21,21.21
723,0.00,12.07,6.03,12.07,0.16,0.00,9.21,3.12,3.12,9.21,15.49
725,1.56,12.07,6.81,12.07,2.16,0.00,11.21,4.46,4.46,11.21,10.54
727,0.97,12.07,6.52,12.07,4.16,0.39,13.21,5.92,5.92,13.21,3.61
729,1.66,12.07,6.86,12.07,0.00,2.39,15.21,5.87,5.87,15.21,11.23
731,10.42,12.07,11.25,12.07,0.00,4.39,17.21,7.20,7.20,17.21,13.34
733,10.28,12.07,11.17,12.07,0.00,6.39,19.21,8.53,8.53,19.21,23.84
735,10.28,12.07,11.17,12.07,0.00,8.39,21.21,9.87,9.87,21.21,23.33
737,10.28,12.07,11.17,12.07,0.00,10.39,23.21,11.20,11.20,23.21,19.45
739,10.28,12.07,11.17,12.07,0.00,12.39,25.21,12.53,12.53,25.21,15.19
741,10.28,12.07,11.17,12.07,0.00,14.39,27.21,13.87,13.87,27.21,11.74
743,14.80,12.07,13.43,14.80,1.57,16.39,29.21,15.72,15.72,29.21,10.62
745,16.40,16.54,16.47,16.54,3.57,18.39,31.21,17.72,17.72,31.21,12.04
747,16.39,19.11,17.75,19.11,5.57,20.39,33.21,19.72,19.72,33.21,12.66
749,16.39,8.10,12.25,16.39,7.57,22.39,33.35,21.10,21.10,33.35,8.60
751,16.39,0.00,8.20,16.39,9.57,24.39,9.61,14.52,14.52,24.39,0.81
753,22.18,0.00,11.09,22.18,11.57,26.39,0.00,12.65,12.65,26.39,7.97
755,23.32,0.00,11.66,23.32,13.57,28.39,0.00,13.99,13.99,28.39,9.01
757,23.32,0.00,11.66,23.32,15.57,30.39,0.00,15.32,15.32,30.39,17.53
759,22.90,0.00,11.45,22.90,17.57,32.39,0.00,16.65,16.65,32.39,30.23
761,1.07,0.00,0.54,1.07,19.57,10.81,0.00,10.13,10.13,19.57,39.87
763,0.00,0.00,0.00,0.00,0.00,12.81,0.00,4.27,4.27,12.81,48.66
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
767,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,41.07
769,1.73,0.00,0.87,1.73,0.00,3.51,0.00,1.17,1.17,3.51,37.80
771,5.22,0.00,2.61,5.22,0.00,5.51,0.67,2.06,2.06,5.51,30.41
773,5.14,1.39,3.27,5.14,0.00,7.51,2.67,3.39,3.39,7.51,22.63
775,5.14,4.96,5.05,5.14,0.00,9.51,4.67,4.73,4.73,9.51,19.50
777,5.14,0.21,2.68,5.14,0.00,11.51,6.67,6.06,6.06,11.51,12.43
779,9.36,0.00,4.68,9.36,1.86,13.51,4.76,6.71,6.71,13.51,0.00
781,11.23,0.00,5.62,11.23,3.86,15.51,2.98,7.45,7.45,15.51,0.00
783,11.22,0.00,5.61,11.22,5.86,17.51,0.00,7.79,7.79,17.51,8.72
785,11.22,0.00,5.61,11.22,7.86,19.51,0.00,9.12,9.12,19.51,12.71
787,11.22,0.00,5.61,11.22,9.86,21.51,0.00,10.46,10.46,21.51,17.89
789,11.22,0.00,5.61,11.22,11.86,23.51,0.00,11.79,11.79,23.51,23.71
791,11.22,0.00,5.61,11.22,13.86,25.51,0.00,13.12,13.12,25.51,25.84
793,11.22,0.00,5.61,11.22,15.86,27.51,0.00,14.46,14.46,27.51,22.87
795,11.22,0.00,5.61,11.22,17.86,29.51,0.00,15.79,15.79,29.51,20.42
797,11.60,0.00,5.80,11.60,19.86,31.51,0.00,17.12,17.12,31.51,16.55
799,18.17,0.00,9.09,18.17,21.86,33.51,0.00,18.46,18.46,33.51,18.51
801,17.95,0.00,8.98,17.95,23.86,35.51,0.21,19.86,19.86,35.51,22.32
803,17.95,2.96,10.46,17.95,25.86,37.51,2.21,21.86,21.86,37.51,24.71
805,17.95,5.48,11.72,17.95,27.86,39.51,4.21,23.86,23.86,39.51,25.46
807,17.94,5.45,11.70,17.94,29.86,41.51,6.21,25.86,25.86,41.51,24.16
809,8.57,5.45,7.01,8.57,31.86,14.10,8.21,18.06,18.06,31.86,23.99
811,0.00,12.04,6.02,12.04,0.00,16.10,10.21,8.77,8.77,16.10,25.43
813,0.00,17.03,8.52,17.03,0.00,0.00,12.21,4.07,4.07,12.21,27.10
815,0.00,17.66,8.83,17.66,0.00,1.97,14.21,5.39,5.39,14.21,30.61
817,1.04,17.55,9.30,17.55,0.00,3.97,16.21,6.73,6.73,16.21,31.70
819,6.38,4.90,5.64,6.38,1.89,5.97,10.53,6.13,6.13,10.53,26.70
821,6.26,0.00,3.13,6.26,3.89,7.97,9.98,7.28,7.28,9.98,21.16
823,14.59,0.86,7.73,14.59,5.89,9.97,7.51,7.79,7.79,9.97,15.32
825,21.76,5.37,13.57,21.76,7.89,11.97,9.51,9.79,9.79,11.97,11.50
827,30.29,5.31,17.80,30.29,9.89,13.97,11.51,11.79,11.79,13.97,6.42
829,30.59,5.31,17.95,30.59,11.89,15.97,13.51,13.79,13.79,15.97,6.87
831,30.59,11.58,21.08,30.59,13.89,17.97,15.51,15.79,15.79,17.97,6.36
833,36.94,11.64,24.29,36.94,15.89,19.97,17.51,17.79,17.79,19.97,11.01
835,37.75,11.64,24.70,37.75,17.89,21.97,19.51,19.79,19.79,21.97,16.82
837,37.75,11.64,24.70,37.75,19.89,23.97,21.51,21.79,21.79,23.97,17.72
839,37.75,11.64,24.70,37.75,21.89,13.52,23.51,19.64,19.64,23.51,19.72
841,37.60,11.64,24.62,37.60,19.29,15.52,25.51,20.11,20.11,25.51,20.10
843,3.66,17.43,10.54,17.43,18.72,17.52,27.51,21.25,21.25,27.51,19.77
845,0.00,18.56,9.28,18.56,14.44,19.52,29.51,21.16,21.16,29.51,15.42
847,8.14,18.56,13.35,18.56,16.44,21.52,31.51,23.16,23.16,31.51,12.32
849,17.65,24.58,21.11,24.58,18.44,23.52,33.51,25.16,25.16,33.51,8.87
851,18.75,25.36,22.05,25.36,20.44,25.52,35.51,27.16,27.16,35.51,4.08
853,19.08,25.36,22.22,25.36,22.44,27.52,37.51,29.16,29.16,37.51,0.84
855,27.80,25.36,26.58,27.80,24.44,29.52,39.51,31.16,31.16,39.51,0.54
857,31.65,25.36,28.51,31.65,26.44,31.52,41.51,33.16,33.16,41.51,2.02
859,31.60,25.36,28.48,31.60,28.44,7.50,43.51,26.48,26.48,43.51,5.78
861,29.88,25.36,27.62,29.88,17.54,9.50,45.51,24.18,24.18,45.51,3.53
863,22.33,25.36,23.85,25.36,0.00,11.50,47.51,19.67,19.67,47.51,7.43
865,2.97,25.36,14.17,25.36,0.00,13.50,49.51,21.00,21.00,49.51,6.80
867,8.75,25.36,17.05,25.36,0.00,15.50,51.51,22.34,22.34,51.51,7.36
869,12.01,25.36,18.68,25.36,0.00,17.50,53.51,23.67,23.67,53.51,13.48
871,11.98,25.36,18.67,25.36,0.00,19.50,55.51,25.00,25.00,55.51,12.86
873,11.98,25.36,18.67,25.36,0.00,21.50,57.51,26.34,26.34,57.51,10.18
875,11.98,25.36,18.67,25.36,0.00,23.50,59.51,27.67,27.67,59.51,7.77
877,11.98,30.83,21.41,30.83,0.00,25.50,61.51,29.00,29.00,61.51,6.96
879,11.98,31.87,21.92,31.87,0.00,27.50,52.32,26.61,26.61,52.32,13.50
881,12.37,17.02,14.70,17.02,0.74,29.50,40.13,23.46,23.46,40.13,17.89
883,19.21,0.00,9.60,19.21,2.74,31.50,37.10,23.78,23.78,37.10,17.36
885,18.98,0.00,9.49,18.98,4.74,33.50,8.85,15.69,15.69,33.50,17.25
887,18.98,5.58,12.28,18.98,6.74,35.50,10.85,17.69,17.69,35.50,15.62
889,18.98,5.38,12.18,18.98,8.74,37.50,12.85,19.69,19.69,37.50,10.44
891,18.98,5.38,12.18,18.98,10.74,39.50,14.85,21.69,21.69,39.50,4.19
893,24.04,5.38,14.71,24.04,12.74,41.50,16.85,23.69,23.69,41.50,4.70
895,29.40,5.38,17.39,29.40,14.74,43.50,18.85,25.69,25.69,43.50,6.58
897,31.85,5.38,18.62,31.85,16.74,45.50,20.85,27.69,27.69,45.50,12.79
899,31.83,5.38,18.61,31.83,18.74,45.80,22.85,29.13,29.13,45.80,18.59
901,23.38,5.38,14.38,23.38,20.74,7.38,24.85,17.65,17.65,24.85,24.14
903,0.00,5.38,2.69,5.38,14.24,9.38,26.85,16.82,16.82,26.85,23.45
905,4.40,5.38,4.89,5.38,16.24,11.38,28.85,18.82,18.82,28.85,17.09
907,9.74,5.38,7.56,9.74,18.24,13.38,30.85,20.82,20.82,30.85,8.13
909,12.01,5.38,8.69,12.01,20.24,15.38,32.85,22.82,22.82,32.85,2.30
911,18.22,5.38,11.80,18.22,22.24,17.38,34.85,24.82,24.82,34.85,0.19
913,24.57,5.38,14.97,24.57,24.24,19.38,36.85,26.82,26.82,36.85,0.00
915,24.41,5.38,14.89,24.41,26.24,21.38,38.85,28.82,28.82,38.85,4.63
917,24.41,5.38,14.89,24.41,28.24,23.38,40.85,30.82,30.82,40.85,6.96
919,24.41,5.38,14.89,24.41,30.24,25.38,42.85,32.82,32.82,42.85,8.91
921,24.41,5.38,14.89,24.41,32.24,27.38,44.85,34.82,34.82,44.85,14.17
923,24.41,5.38,14.89,24.41,34.24,29.38,46.85,36.82,36.82,46.85,14.46
925,24.41,5.38,14.89,24.41,36.24,31.38,48.85,38.82,38.82,48.85,16.16
927,24.41,5.38,14.89,24.41,19.93,33.38,50.85,34.72,34.72,50.85,15.75
929,28.03,5.38,16.71,28.03,21.93,35.38,52.85,36.72,36.72,52.85,11.87
931,30.59,5.38,17.98,30.59,23.93,37.38,54.85,38.72,38.72,54.85,12.00
933,29.04,5.38,17.21,29.04,25.93,39.38,56.85,40.72,40.72,56.85,13.66
935,30.41,5.28,17.85,30.41,27.93,41.38,58.85,42.72,42.72,58.85,18.05
937,31.05,0.00,15.53,31.05,29.93,43.38,60.85,44.72,44.72,60.85,19.97
939,40.57,0.00,20.28,40.57,31.93,31.61,0.00,21.18,21.18,31.93,18.34
941,43.00,0.00,21.50,43.00,13.38,33.61,0.00,15.66,15.66,33.61,22.86
943,21.00,0.00,10.50,21.00,15.38,6.52,0.00,7.30,7.30,15.38,29.37
945,0.00,0.00,0.00,0.00,17.38,8.52,0.06,8.65,8.65,17.38,27.81
947,0.00,0.00,0.00,0.00,14.55,10.52,2.06,9.04,9.04,14.55,22.84
949,0.00,4.15,2.08,4.15,8.33,12.52,4.06,8.30,8.30,12.52,23.70
951,0.00,12.30,6.15,12.30,10.33,0.00,6.06,5.46,5.46,10.33,26.44
953,0.00,12.22,6.11,12.22,12.33,0.00,8.06,6.80,6.80,12.33,25.93
955,0.00,12.22,6.11,12.22,,0.00,10.06,,,,25.25
957,0.00,12.22,6.11,12.22,,0.00,12.06,,,,21.96
959,0.00,17.02,8.51,17.02,,0.00,14.06,,,,20.48
961,0.00,19.22,9.61,19.22,,0.00,16.06,,,,15.30
963,0.00,19.22,9.61,19.22,,1.09,18.06,,,,16.41
965,5.45,21.27,13.36,21.27,,3.09,20.06,,,,18.09
967,5.21,25.53,15.37,25.53,,5.09,22.06,,,,19.20
969,5.21,24.76,14.99,24.76,,7.09,23.08,,,,18.78
971,5.21,0.00,2.60,5.21,,9.09,15.95,,,,18.53
973,5.21,0.00,2.60,5.21,,11.09,8.82,,,,14.70
975,5.21,8.12,6.66,8.12,,13.09,10.82,,,,15.52
977,5.21,11.80,8.51,11.80,,15.09,12.82,,,,18.91
979,5.21,18.21,11.71,18.21,,17.09,14.82,,,,22.25
981,5.21,18.65,11.93,18.65,,19.09,16.82,,,,22.72
983,5.21,18.65,11.93,18.65,,21.09,18.82,,,,23.53
985,5.13,18.65,11.89,18.65,,23.09,20.82,,,,28.42
987,0.44,18.53,9.49,18.53,,25.09,22.82,,,,34.30
989,0.00,3.48,1.74,3.48,,204.53,17.49,,,,37.56
991,0.00,0.00,0.00,0.00,,4.16,17.86,,,,39.98
993,0.00,0.00,0.00,0.00,,3.72,2.31,,,,43.02
995,0.00,0.00,0.00,0.00,,,,,,,43.20
997,0.00,0.00,0.00,0.00,,,,,,,40.09
999,5.63,0.00,2.82,5.63,,,,,,,32.07
1001,5.70,0.00,2.85,5.70,,,,,,,22.87
1001,5.70,0.00,2.85,5.70,,,,,,,22.87
