time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.16,0.00,9.08,18.16,29.14,3.31,0.00,10.82,10.82,29.14,7.41
605,18.16,0.00,9.08,18.16,31.14,5.31,0.00,12.15,12.15,31.14,2.47
607,40.13,0.00,20.07,40.13,33.14,7.31,0.00,13.48,13.48,33.14,4.14
609,43.96,0.00,21.98,43.96,35.14,9.31,0.00,14.82,14.82,35.14,6.80
611,43.87,0.00,21.94,43.87,37.14,11.31,0.00,16.15,16.15,37.14,10.28
613,43.87,0.00,21.94,43.87,39.14,13.31,0.00,17.48,17.48,39.14,11.40
615,43.87,0.00,21.94,43.87,41.14,15.31,0.00,18.82,18.82,41.14,13.32
617,43.87,0.00,21.94,43.87,43.14,17.31,0.00,20.15,20.15,43.14,16.68
619,46.34,0.00,23.17,46.34,122.76,19.31,0.00,47.36,47.36,122.76,22.25
621,49.58,0.00,24.79,49.58,22.65,21.31,1.36,15.11,15.11,22.65,26.82
623,34.16,0.00,17.08,34.16,0.00,23.31,3.36,8.89,8.89,23.31,29.15
625,0.00,0.00,0.00,0.00,0.00,21.35,5.36,8.90,8.90,21.35,28.38
627,3.32,0.00,1.66,3.32,0.00,23.35,7.36,10.24,10.24,23.35,24.88
629,10.58,0.00,5.29,10.58,0.00,25.35,9.36,11.57,11.57,25.35,21.50
631,16.21,2.98,9.59,16.21,0.00,27.35,11.36,12.90,12.90,27.35,20.68
633,26.53,4.62,15.58,26.53,0.00,29.35,13.36,14.24,14.24,29.35,14.68
635,28.95,4.32,16.63,28.95,0.00,31.35,15.36,15.57,15.57,31.35,14.24
637,39.43,0.00,19.72,39.43,0.00,33.35,17.36,16.90,16.90,33.35,15.40
639,45.36,0.00,22.68,45.36,0.00,34.54,8.20,14.24,14.24,34.54,12.97
641,50.60,0.00,25.30,50.60,0.00,15.64,5.58,7.08,7.08,15.64,11.27
643,55.52,0.00,27.76,55.52,0.31,17.64,7.58,8.51,8.51,17.64,12.40
645,58.38,0.00,29.19,58.38,2.31,34.65,9.58,15.52,15.52,34.65,17.96
647,34.44,0.00,17.22,34.44,4.31,15.82,11.58,10.57,10.57,15.82,22.18
649,0.00,0.00,0.00,0.00,6.31,15.77,13.58,11.89,11.89,15.77,20.88
651,0.00,2.14,1.07,2.14,8.31,0.00,15.58,7.97,7.97,15.58,22.12
653,0.00,5.65,2.82,5.65,10.31,0.00,17.58,9.30,9.30,17.58,20.28
655,0.00,10.30,5.15,10.30,0.00,0.00,19.58,6.53,6.53,19.58,26.07
657,0.00,10.16,5.08,10.16,0.00,0.00,21.58,7.19,7.19,21.58,31.50
659,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,5.27,15.81,38.49
661,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,4.48,13.43,44.58
663,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,39.02
665,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,19.97
667,0.00,2.70,1.35,2.70,0.00,0.00,4.93,1.64,1.64,4.93,7.25
669,0.00,5.00,2.50,5.00,0.00,1.71,6.93,2.88,2.88,6.93,13.82
671,4.62,4.98,4.80,4.98,0.00,3.71,8.93,4.21,4.21,8.93,22.25
673,4.84,4.98,4.91,4.98,0.00,5.71,10.93,5.55,5.55,10.93,28.66
675,4.84,4.98,4.91,4.98,0.00,7.71,12.93,6.88,6.88,12.93,32.12
677,4.84,4.98,4.91,4.98,0.00,9.71,14.93,8.21,8.21,14.93,31.79
679,4.84,4.98,4.91,4.98,0.00,11.71,16.93,9.55,9.55,16.93,28.34
681,4.84,4.98,4.91,4.98,0.51,13.71,18.93,11.05,11.05,18.93,23.92
683,7.66,4.98,6.32,7.66,2.51,15.71,20.93,13.05,13.05,20.93,18.88
685,15.62,4.90,10.26,15.62,4.51,17.71,22.93,15.05,15.05,22.93,21.86
687,17.31,0.21,8.76,17.31,6.51,19.71,24.93,17.05,17.05,24.93,29.54
689,5.66,0.00,2.83,5.66,8.51,6.86,2.42,5.93,5.93,8.51,34.21
691,0.00,0.00,0.00,0.00,0.00,8.86,4.05,4.30,4.30,8.86,44.10
693,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,51.18
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
699,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,7.18
701,0.00,2.16,1.08,2.16,0.00,0.00,2.76,0.92,0.92,2.76,0.28
703,0.00,5.70,2.85,5.70,0.00,0.00,4.76,1.59,1.59,4.76,0.00
705,0.00,5.66,2.83,5.66,0.00,0.00,6.76,2.25,2.25,6.76,0.00
707,0.00,5.66,2.83,5.66,0.00,0.00,8.76,2.92,2.92,8.76,0.00
709,0.00,5.66,2.83,5.66,0.00,0.00,10.76,3.59,3.59,10.76,0.00
711,0.00,5.66,2.83,5.66,0.00,0.00,12.76,4.25,4.25,12.76,22.45
713,0.00,5.66,2.83,5.66,0.00,0.00,14.76,4.92,4.92,14.76,26.61
715,0.00,5.66,2.83,5.66,0.00,0.00,16.76,5.59,5.59,16.76,30.41
717,0.00,5.66,2.83,5.66,0.00,0.00,18.76,6.25,6.25,18.76,34.49
719,0.00,5.66,2.83,5.66,0.00,0.00,20.76,6.92,6.92,20.76,35.78
721,0.00,5.66,2.83,5.66,0.00,0.37,22.76,7.71,7.71,22.76,37.81
723,0.00,5.66,2.83,5.66,0.00,2.37,24.76,9.04,9.04,24.76,34.75
725,4.36,5.66,5.01,5.66,0.00,4.37,26.76,10.38,10.38,26.76,29.25
727,4.82,5.66,5.24,5.66,0.00,6.37,28.76,11.71,11.71,28.76,18.51
729,4.82,5.66,5.24,5.66,0.00,8.37,30.76,13.04,13.04,30.76,7.57
731,10.07,5.66,7.86,10.07,0.01,10.37,32.76,14.38,14.38,32.76,1.53
733,19.94,5.66,12.80,19.94,2.01,12.37,34.76,16.38,16.38,34.76,0.05
735,23.44,5.56,14.50,23.44,4.01,14.37,36.76,18.38,18.38,36.76,1.25
737,23.40,0.24,11.82,23.40,6.01,16.37,38.76,20.38,20.38,38.76,8.64
739,23.15,0.00,11.57,23.15,8.01,11.52,0.00,6.51,6.51,11.52,15.58
741,6.47,0.00,3.23,6.47,10.01,9.40,0.00,6.47,6.47,10.01,21.49
743,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,3.80,11.40,0.92
745,5.25,0.00,2.63,5.25,0.00,13.40,0.00,4.47,4.47,13.40,0.00
747,5.10,0.00,2.55,5.10,0.00,15.40,0.00,5.13,5.13,15.40,0.00
749,5.10,0.00,2.55,5.10,0.00,17.40,0.00,5.80,5.80,17.40,26.51
751,5.10,0.00,2.55,5.10,0.00,19.40,0.00,6.47,6.47,19.40,31.20
753,5.10,0.00,2.55,5.10,0.00,21.40,0.00,7.13,7.13,21.40,33.19
755,5.10,0.00,2.55,5.10,0.00,23.40,0.00,7.80,7.80,23.40,23.64
757,5.10,0.00,2.55,5.10,0.00,25.40,0.00,8.47,8.47,25.40,13.20
759,5.10,0.00,2.55,5.10,0.00,27.40,0.00,9.13,9.13,27.40,4.36
761,6.78,0.00,3.39,6.78,0.44,29.40,0.00,9.95,9.95,29.40,0.34
763,11.24,0.00,5.62,11.24,2.44,31.40,0.00,11.28,11.28,31.40,0.00
765,11.14,0.00,5.57,11.14,4.44,33.40,0.00,12.61,12.61,33.40,10.30
767,11.14,0.00,5.57,11.14,6.44,35.40,0.00,13.95,13.95,35.40,13.73
769,11.14,0.00,5.57,11.14,8.44,37.40,0.00,15.28,15.28,37.40,16.75
771,11.14,0.00,5.57,11.14,10.44,39.40,0.00,16.61,16.61,39.40,19.45
773,11.14,0.00,5.57,11.14,12.44,41.40,0.00,17.95,17.95,41.40,18.71
775,11.14,0.00,5.57,11.14,14.44,43.40,0.00,19.28,19.28,43.40,11.14
777,11.14,0.00,5.57,11.14,16.44,45.40,0.00,20.61,20.61,45.40,4.35
779,11.14,0.00,5.57,11.14,18.44,47.40,1.91,22.58,22.58,47.40,10.45
781,11.14,5.78,8.46,11.14,20.44,49.40,3.91,24.58,24.58,49.40,18.17
783,11.14,5.51,8.33,11.14,22.44,51.40,5.91,26.58,26.58,51.40,23.66
785,11.14,5.51,8.33,11.14,24.44,53.40,7.91,28.58,28.58,53.40,31.95
787,6.94,5.51,6.23,6.94,26.44,55.40,9.91,30.58,30.58,55.40,36.74
789,0.00,5.51,2.76,5.51,28.44,0.00,11.91,13.45,13.45,28.44,34.50
791,0.00,5.51,2.76,5.51,0.00,0.00,13.91,4.64,4.64,13.91,29.70
793,0.00,9.42,4.71,9.42,0.00,0.89,15.91,5.60,5.60,15.91,9.15
795,0.00,12.24,6.12,12.24,0.00,0.00,17.91,5.97,5.97,17.91,14.64
797,0.00,13.64,6.82,13.64,0.00,0.00,19.91,6.64,6.64,19.91,14.71
799,0.00,18.72,9.36,18.72,0.00,0.00,21.91,7.30,7.30,21.91,14.86
801,0.00,18.62,9.31,18.62,0.00,0.00,23.91,7.97,7.97,23.91,16.94
803,0.00,18.62,9.31,18.62,0.00,0.00,25.91,8.64,8.64,25.91,17.03
805,0.00,18.62,9.31,18.62,0.00,0.00,27.91,9.30,9.30,27.91,14.86
807,0.00,18.62,9.31,18.62,0.77,0.00,29.91,10.23,10.23,29.91,13.12
809,3.47,18.62,11.04,18.62,2.77,0.00,31.91,11.56,11.56,31.91,9.01
811,4.99,18.62,11.80,18.62,4.77,0.00,33.91,12.89,12.89,33.91,4.80
813,4.98,18.62,11.80,18.62,6.77,1.06,35.91,14.58,14.58,35.91,1.38
815,7.40,18.62,13.01,18.62,8.77,3.06,37.91,16.58,16.58,37.91,2.71
817,10.24,18.60,14.42,18.60,10.77,5.06,39.91,18.58,18.58,39.91,14.40
819,0.00,8.00,4.00,8.00,0.00,7.06,27.67,11.58,11.58,27.67,24.72
821,0.00,0.00,0.00,0.00,0.00,0.00,24.73,8.24,8.24,24.73,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
839,0.00,1.01,0.50,1.01,0.00,0.00,1.40,0.47,0.47,1.40,22.12
841,0.00,4.43,2.21,4.43,0.00,0.09,3.40,1.16,1.16,3.40,9.90
843,2.87,4.30,3.59,4.30,0.00,2.09,5.40,2.50,2.50,5.40,2.60
845,7.37,4.03,5.70,7.37,0.90,4.09,7.40,4.13,4.13,7.40,0.27
847,11.68,0.00,5.84,11.68,2.90,6.09,9.40,6.13,6.13,9.40,0.00
849,11.60,0.00,5.80,11.60,4.90,8.09,0.00,4.33,4.33,8.09,16.15
851,11.60,0.00,5.80,11.60,6.90,10.09,0.00,5.66,5.66,10.09,25.52
853,11.60,0.00,5.80,11.60,8.90,12.09,0.00,6.99,6.99,12.09,27.39
855,11.60,0.00,5.80,11.60,10.90,14.09,0.00,8.33,8.33,14.09,41.88
857,7.23,0.00,3.62,7.23,12.90,16.09,0.00,9.66,9.66,16.09,45.00
859,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,4.97,14.90,40.54
861,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,30.43
863,0.00,2.42,1.21,2.42,0.96,0.00,2.32,1.09,1.09,2.32,25.28
865,0.00,4.39,2.20,4.39,2.96,0.00,4.32,2.43,2.43,4.32,20.71
867,4.05,4.37,4.21,4.37,4.96,1.83,6.32,4.37,4.37,6.32,20.44
869,8.35,4.37,6.36,8.35,6.96,3.83,8.32,6.37,6.37,8.32,26.14
871,12.19,4.37,8.28,12.19,8.96,5.83,10.32,8.37,8.37,10.32,25.68
873,12.15,4.37,8.26,12.15,10.96,7.83,12.32,10.37,10.37,12.32,24.15
875,12.15,4.08,8.12,12.15,12.96,9.83,14.32,12.37,12.37,14.32,28.08
877,16.80,0.00,8.40,16.80,14.96,11.83,16.32,14.37,14.37,16.32,27.21
879,14.96,0.00,7.48,14.96,3.87,13.83,1.21,6.30,6.30,13.83,31.27
881,0.00,0.00,0.00,0.00,5.87,1.53,0.00,2.47,2.47,5.87,34.96
883,0.00,0.00,0.00,0.00,7.87,3.53,0.00,3.80,3.80,7.87,41.87
885,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,20.55
887,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,4.51
889,0.00,3.27,1.63,3.27,0.00,0.00,4.28,1.43,1.43,4.28,18.93
891,0.00,5.55,2.78,5.55,0.00,0.00,6.28,2.09,2.09,6.28,30.31
893,0.00,5.54,2.77,5.54,0.00,0.00,8.28,2.76,2.76,8.28,36.14
895,0.00,5.54,2.77,5.54,0.00,0.00,10.28,3.43,3.43,10.28,38.82
897,0.00,5.54,2.77,5.54,0.00,0.00,12.28,4.09,4.09,12.28,36.56
899,0.00,5.54,2.77,5.54,0.00,0.00,14.28,4.76,4.76,14.28,33.37
901,0.00,5.54,2.77,5.54,0.00,0.00,16.28,5.43,5.43,16.28,30.11
903,0.00,9.02,4.51,9.02,0.46,0.00,18.28,6.25,6.25,18.28,25.41
905,0.00,12.04,6.02,12.04,2.46,0.00,20.28,7.58,7.58,20.28,32.85
907,0.00,8.72,4.36,8.72,4.46,0.00,22.28,8.91,8.91,22.28,39.46
909,0.00,0.00,0.00,0.00,2.32,0.00,7.37,3.23,3.23,7.37,41.76
911,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,40.37
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
915,0.00,0.00,0.00,0.00,0.17,0.00,1.81,0.66,0.66,1.81,18.38
917,0.00,3.35,1.68,3.35,2.17,0.00,3.81,1.99,1.99,3.81,0.00
919,0.00,4.82,2.41,4.82,4.17,0.00,5.81,3.33,3.33,5.81,0.00
921,0.00,4.82,2.41,4.82,,0.00,7.81,,,,0.00
923,0.00,4.82,2.41,4.82,,0.00,9.81,,,,0.00
925,0.00,4.82,2.41,4.82,,0.00,11.81,,,,0.00
927,0.00,4.82,2.41,4.82,,0.00,13.81,,,,0.00
929,0.00,4.82,2.41,4.82,,0.00,15.81,,,,19.42
931,0.00,4.82,2.41,4.82,,0.00,17.81,,,,24.37
933,0.00,4.82,2.41,4.82,,0.00,19.81,,,,28.76
935,0.00,4.82,2.41,4.82,,0.00,21.81,,,,31.37
937,0.00,4.82,2.41,4.82,,0.00,23.81,,,,23.87
939,0.00,4.82,2.41,4.82,,0.00,25.81,,,,13.34
941,0.00,4.82,2.41,4.82,,0.00,27.81,,,,4.43
943,0.00,6.02,3.01,6.02,,0.00,29.81,,,,0.34
945,0.00,10.27,5.14,10.27,,0.00,31.81,,,,0.00
947,0.00,10.17,5.08,10.17,,0.00,33.81,,,,0.00
949,0.00,10.17,5.08,10.17,,0.00,35.81,,,,13.99
951,0.00,10.17,5.08,10.17,,0.00,37.81,,,,22.93
953,0.00,10.17,5.08,10.17,,0.00,39.81,,,,27.76
955,0.00,10.17,5.08,10.17,,0.00,41.81,,,,37.72
957,0.00,8.25,4.12,8.25,,0.00,43.81,,,,47.78
959,0.00,0.00,0.00,0.00,,0.00,17.78,,,,34.41
961,0.00,0.00,0.00,0.00,,0.24,,,,,21.53
963,2.99,0.00,1.49,2.99,,2.24,,,,,15.22
965,7.33,0.00,3.66,7.33,,4.24,,,,,14.25
967,10.99,0.00,5.49,10.99,,6.24,,,,,15.24
969,10.94,0.00,5.47,10.94,,8.24,,,,,14.07
971,10.94,0.00,5.47,10.94,,10.24,,,,,10.75
973,10.94,0.00,5.47,10.94,,12.24,,,,,14.02
975,10.94,0.00,5.47,10.94,,14.24,,,,,15.18
977,10.94,0.00,5.47,10.94,,16.24,,,,,16.12
979,10.94,5.89,8.41,10.94,,18.24,,,,,19.17
981,10.94,11.10,11.02,11.10,,20.24,,,,,16.87
983,10.94,11.02,10.98,11.02,,22.24,,,,,14.67
985,10.94,11.02,10.98,11.02,,24.24,,,,,15.76
987,8.27,11.02,9.65,11.02,,26.24,,,,,22.11
989,0.00,11.02,5.51,11.02,,26.81,,,,,28.65
991,0.00,11.02,5.51,11.02,,7.76,,,,,30.34
993,0.00,11.02,5.51,11.02,,,,,,,30.84
995,4.90,11.02,7.96,11.02,,,,,,,31.60
997,5.54,11.02,8.28,11.02,,,,,,,25.70
999,5.54,11.02,8.28,11.02,,,,,,,17.15
1001,8.40,11.02,9.71,11.02,,,,,,,8.78
1001,8.40,11.02,9.71,11.02,,,,,,,8.78
