time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.92,30.74,40.83,50.92,48.25,48.44,127.21,74.63,74.63,127.21,1.65
605,56.89,30.74,43.82,56.89,50.25,50.44,129.21,76.63,76.63,129.21,2.95
607,63.76,30.74,47.25,63.76,52.25,52.44,131.21,78.63,78.63,131.21,6.74
609,63.73,30.74,47.23,63.73,48.19,54.44,114.00,72.21,72.21,114.00,14.16
611,63.73,17.94,40.83,63.73,50.19,54.11,111.73,72.01,72.01,111.73,19.34
613,63.73,0.00,31.86,63.73,52.19,0.00,89.35,47.18,47.18,89.35,17.22
615,65.69,1.29,33.49,65.69,45.90,0.00,43.96,29.96,29.96,45.90,14.49
617,69.05,5.89,37.47,69.05,47.90,0.00,45.96,31.29,31.29,47.90,16.02
619,31.92,5.79,18.86,31.92,49.90,0.00,47.96,32.62,32.62,49.90,14.55
621,19.28,5.79,12.54,19.28,51.90,0.00,49.96,33.96,33.96,51.90,14.31
623,25.39,9.62,17.50,25.39,53.90,0.00,51.96,35.29,35.29,53.90,14.28
625,28.14,16.66,22.40,28.14,55.90,0.00,53.96,36.62,36.62,55.90,14.85
627,33.51,20.23,26.87,33.51,57.90,0.00,55.96,37.96,37.96,57.90,14.18
629,38.22,24.50,31.36,38.22,44.36,0.00,57.96,34.11,34.11,57.96,14.10
631,38.08,24.42,31.25,38.08,44.27,1.00,59.96,35.08,35.08,59.96,15.34
633,44.12,24.42,34.27,44.12,31.19,3.00,61.96,32.05,32.05,61.96,13.54
635,38.09,26.07,32.08,38.09,15.62,5.00,63.96,28.19,28.19,63.96,8.11
637,5.32,30.49,17.91,30.49,17.62,7.00,65.96,30.19,30.19,65.96,4.09
639,11.95,32.15,22.05,32.15,19.62,9.00,67.96,32.19,32.19,67.96,4.16
641,23.42,36.79,30.10,36.79,21.62,11.00,69.96,34.19,34.19,69.96,7.65
643,25.33,36.71,31.02,36.71,23.62,13.00,71.96,36.19,36.19,71.96,11.70
645,25.33,36.71,31.02,36.71,25.62,15.00,73.96,38.19,38.19,73.96,14.22
647,25.33,36.71,31.02,36.71,27.62,17.00,75.96,40.19,40.19,75.96,14.35
649,25.06,36.71,30.88,36.71,26.68,19.00,77.96,41.21,41.21,77.96,14.66
651,17.03,39.07,28.05,39.07,0.00,21.00,79.96,33.65,33.65,79.96,14.28
653,5.83,42.91,24.37,42.91,0.00,23.00,81.96,34.99,34.99,81.96,11.32
655,12.18,42.85,27.51,42.85,0.00,25.00,83.96,36.32,36.32,83.96,8.70
657,22.18,42.85,32.51,42.85,0.00,27.00,85.96,37.65,37.65,85.96,6.35
659,30.59,42.85,36.72,42.85,0.79,29.00,87.96,39.25,39.25,87.96,7.03
661,31.94,42.85,37.39,42.85,2.79,31.00,89.96,41.25,41.25,89.96,7.61
663,31.94,47.04,39.49,47.04,4.79,33.00,91.96,43.25,43.25,91.96,8.43
665,31.94,54.47,43.21,54.47,6.79,35.00,93.96,45.25,45.25,93.96,10.58
667,31.94,55.83,43.88,55.83,8.79,37.00,95.96,47.25,47.25,95.96,11.27
669,31.92,55.83,43.88,55.83,10.79,33.63,64.98,36.47,36.47,64.98,12.22
671,18.57,64.37,41.47,64.37,12.79,19.93,66.07,32.93,32.93,66.07,13.14
673,0.00,71.05,35.53,71.05,14.79,19.82,51.80,28.80,28.80,51.80,11.11
675,0.00,77.23,38.61,77.23,16.79,0.00,41.95,19.58,19.58,41.95,7.74
677,4.27,82.17,43.22,82.17,18.79,0.00,43.95,20.91,20.91,43.95,9.32
679,5.39,82.06,43.72,82.06,20.79,0.00,45.95,22.25,22.25,45.95,15.02
681,5.39,62.21,33.80,62.21,22.79,0.00,47.95,23.58,23.58,47.95,16.35
683,5.39,21.93,13.66,21.93,24.79,0.00,49.95,24.91,24.91,49.95,13.60
685,5.39,29.35,17.37,29.35,26.79,0.00,51.95,26.25,26.25,51.95,9.37
687,15.69,34.89,25.29,34.89,28.79,0.00,53.95,27.58,27.58,53.95,6.71
689,19.85,36.52,28.19,36.52,30.79,0.00,55.95,28.91,28.91,55.95,7.12
691,25.62,36.52,31.07,36.52,32.79,0.80,57.95,30.51,30.51,57.95,5.33
693,31.95,41.22,36.58,41.22,34.79,2.80,59.95,32.51,32.51,59.95,4.36
695,36.86,43.40,40.13,43.40,36.79,4.80,61.95,34.51,34.51,61.95,4.51
697,38.57,43.39,40.98,43.39,38.79,6.80,63.95,36.51,36.51,63.95,4.90
699,38.57,43.39,40.98,43.39,27.76,8.80,61.99,32.85,32.85,61.99,10.38
701,41.14,43.39,42.27,43.39,27.70,10.80,50.29,29.60,29.60,50.29,16.98
703,44.37,43.18,43.77,44.37,26.19,12.80,52.29,30.43,30.43,52.29,19.76
705,0.00,41.19,20.60,41.19,21.62,14.80,41.42,25.95,25.95,41.42,20.96
707,0.00,16.32,8.16,16.32,4.52,16.80,43.42,21.58,21.58,43.42,20.90
709,5.72,19.56,12.64,19.56,6.52,18.80,45.42,23.58,23.58,45.42,22.19
711,12.18,25.13,18.65,25.13,8.52,20.80,47.42,25.58,25.58,47.42,19.11
713,12.01,25.01,18.51,25.01,10.52,22.80,49.42,27.58,27.58,49.42,13.98
715,13.45,25.01,19.23,25.01,12.52,24.80,51.42,29.58,29.58,51.42,8.31
717,27.00,25.01,26.00,27.00,14.52,26.80,53.42,31.58,31.58,53.42,4.61
719,34.82,25.01,29.91,34.82,16.52,2.08,55.42,24.67,24.67,55.42,8.98
721,40.58,25.01,32.80,40.58,8.54,4.08,57.42,23.35,23.35,57.42,11.70
723,43.25,25.01,34.13,43.25,9.28,6.08,59.42,24.93,24.93,59.42,13.64
725,6.22,25.01,15.61,25.01,8.54,8.08,61.42,26.01,26.01,61.42,20.74
727,0.00,25.01,12.50,25.01,4.10,10.08,63.42,25.87,25.87,63.42,24.75
729,0.00,24.58,12.29,24.58,6.10,0.00,64.26,23.45,23.45,64.26,31.51
731,0.00,2.30,1.15,2.30,8.10,0.00,56.47,21.52,21.52,56.47,33.76
733,0.00,0.00,0.00,0.00,0.00,0.00,43.38,14.46,14.46,43.38,34.29
735,0.00,4.59,2.29,4.59,1.69,0.00,45.38,15.69,15.69,45.38,29.86
737,0.60,5.50,3.05,5.50,3.69,0.00,47.38,17.02,17.02,47.38,20.93
739,8.43,5.50,6.96,8.43,5.69,0.00,49.38,18.36,18.36,49.38,16.53
741,11.59,8.87,10.23,11.59,7.69,0.00,51.38,19.69,19.69,51.38,12.28
743,11.56,16.65,14.10,16.65,9.69,0.00,53.38,21.02,21.02,53.38,10.52
745,12.33,17.31,14.82,17.31,11.69,0.00,55.38,22.36,22.36,55.38,14.12
747,18.62,17.31,17.97,18.62,13.69,0.00,57.38,23.69,23.69,57.38,11.58
749,18.44,17.31,17.88,18.44,15.69,0.00,59.38,25.02,25.02,59.38,11.96
751,18.44,17.31,17.88,18.44,17.69,0.00,61.38,26.36,26.36,61.38,11.74
753,24.92,17.31,21.12,24.92,19.69,0.00,63.38,27.69,27.69,63.38,13.53
755,24.97,17.31,21.14,24.97,21.69,0.00,65.38,29.02,29.02,65.38,14.19
757,31.14,17.31,24.23,31.14,23.69,1.23,67.38,30.77,30.77,67.38,15.60
759,31.54,17.31,24.43,31.54,23.47,3.23,69.38,32.03,32.03,69.38,17.50
761,15.47,17.31,16.39,17.31,16.01,5.23,71.38,30.87,30.87,71.38,19.31
763,0.00,17.31,8.66,17.31,11.76,7.23,73.38,30.79,30.79,73.38,19.24
765,1.22,18.99,10.10,18.99,2.48,9.23,75.38,29.03,29.03,75.38,16.57
767,8.79,23.42,16.10,23.42,4.48,11.23,77.38,31.03,31.03,77.38,12.84
769,13.56,23.32,18.44,23.32,6.48,13.23,79.38,33.03,33.03,79.38,9.55
771,18.80,23.32,21.06,23.32,8.48,15.23,81.38,35.03,35.03,81.38,7.54
773,18.70,23.32,21.01,23.32,10.48,17.23,83.38,37.03,37.03,83.38,5.33
775,18.70,29.25,23.98,29.25,12.48,19.23,85.38,39.03,39.03,85.38,7.39
777,24.19,29.26,26.72,29.26,14.48,21.23,87.38,41.03,41.03,87.38,8.69
779,25.24,29.26,27.25,29.26,16.48,23.23,89.38,43.03,43.03,89.38,11.05
781,25.24,29.26,27.25,29.26,18.48,25.23,91.38,45.03,45.03,91.38,12.33
783,25.24,29.26,27.25,29.26,20.48,27.23,93.38,47.03,47.03,93.38,12.32
785,25.24,30.90,28.07,30.90,22.48,29.23,95.38,49.03,49.03,95.38,10.04
787,25.24,36.79,31.01,36.79,24.48,31.23,97.38,51.03,51.03,97.38,8.05
789,25.24,42.17,33.71,42.17,26.48,33.23,99.38,53.03,53.03,99.38,8.64
791,25.24,45.68,35.46,45.68,28.48,35.23,101.38,55.03,55.03,101.38,10.99
793,25.24,48.88,37.06,48.88,30.48,37.23,103.38,57.03,57.03,103.38,10.57
795,26.80,48.86,37.83,48.86,32.48,39.23,105.38,59.03,59.03,105.38,9.50
797,36.31,48.86,42.58,48.86,34.48,41.23,107.38,61.03,61.03,107.38,9.83
799,38.95,48.86,43.90,48.86,36.48,5.26,61.65,34.46,34.46,61.65,9.77
801,39.83,55.28,47.55,55.28,34.01,7.26,61.21,34.16,34.16,61.21,13.10
803,60.33,61.73,61.03,61.73,27.34,9.26,40.47,25.69,25.69,40.47,12.05
805,67.40,68.80,68.10,68.80,0.00,11.26,31.39,14.22,14.22,31.39,9.33
807,67.14,68.54,67.84,68.54,0.00,13.26,33.39,15.55,15.55,33.39,10.84
809,65.75,67.15,66.45,67.15,0.00,15.26,35.39,16.89,16.89,35.39,6.71
811,54.94,56.95,55.95,56.95,0.00,17.26,37.39,18.22,18.22,37.39,5.69
813,12.38,24.57,18.48,24.57,0.00,19.26,39.39,19.55,19.55,39.39,3.59
815,12.38,34.94,23.66,34.94,0.00,21.26,41.39,20.89,20.89,41.39,0.83
817,12.38,45.71,29.05,45.71,0.00,23.26,43.39,22.22,22.22,43.39,0.07
819,12.38,50.73,31.55,50.73,0.00,25.26,45.39,23.55,23.55,45.39,0.00
821,12.38,50.64,31.51,50.64,0.00,27.26,47.39,24.89,24.89,47.39,0.00
823,12.38,50.64,31.51,50.64,0.00,29.26,49.39,26.22,26.22,49.39,2.06
825,12.38,50.64,31.51,50.64,0.00,31.26,51.39,27.55,27.55,51.39,3.03
827,12.38,50.64,31.51,50.64,0.00,33.26,53.39,28.89,28.89,53.39,3.88
829,12.38,50.64,31.51,50.64,0.00,35.26,55.39,30.22,30.22,55.39,4.64
831,12.38,50.64,31.51,50.64,0.00,37.26,57.39,31.55,31.55,57.39,5.14
833,12.38,50.64,31.51,50.64,0.00,39.26,59.39,32.89,32.89,59.39,5.76
835,12.38,50.64,31.51,50.64,0.00,41.26,61.39,34.22,34.22,61.39,7.21
837,12.38,50.64,31.51,50.64,0.00,43.26,63.39,35.55,35.55,63.39,7.96
839,17.17,50.64,33.90,50.64,1.89,45.26,53.88,33.68,33.68,53.88,10.79
841,18.04,50.64,34.34,50.64,3.89,47.26,55.88,35.68,35.68,55.88,12.39
843,18.04,50.64,34.34,50.64,5.89,49.26,56.52,37.22,37.22,56.52,11.19
845,18.04,50.60,34.32,50.60,7.89,51.26,53.95,37.70,37.70,53.95,12.36
847,21.59,48.65,35.12,48.65,9.89,53.26,48.67,37.27,37.27,53.26,12.54
849,23.33,0.00,11.67,23.33,11.89,54.49,46.34,37.57,37.57,54.49,19.48
851,3.25,0.00,1.63,3.25,13.89,0.00,48.34,20.74,20.74,48.34,28.06
853,0.00,0.00,0.00,0.00,7.06,0.00,48.04,18.37,18.37,48.04,37.48
855,0.00,0.00,0.00,0.00,0.00,0.00,40.17,13.39,13.39,40.17,41.64
857,0.00,4.17,2.08,4.17,0.00,0.00,42.17,14.06,14.06,42.17,33.62
859,0.00,9.34,4.67,9.34,0.00,0.00,44.17,14.72,14.72,44.17,23.10
861,0.00,10.73,5.37,10.73,0.00,0.00,46.17,15.39,15.39,46.17,15.33
863,0.00,13.41,6.70,13.41,0.00,0.00,48.17,16.06,16.06,48.17,6.80
865,0.00,19.83,9.92,19.83,0.00,0.00,50.17,16.72,16.72,50.17,1.79
867,1.55,23.67,12.61,23.67,0.00,1.76,52.17,17.98,17.98,52.17,0.12
869,5.62,23.62,14.62,23.62,0.00,3.76,54.17,19.31,19.31,54.17,0.00
871,5.53,23.62,14.58,23.62,0.00,5.76,56.17,20.64,20.64,56.17,0.00
873,5.53,23.62,14.58,23.62,0.00,7.76,58.17,21.98,21.98,58.17,4.87
875,5.53,23.62,14.58,23.62,0.00,9.76,60.17,23.31,23.31,60.17,9.99
877,5.53,23.62,14.58,23.62,0.00,11.76,62.17,24.64,24.64,62.17,13.20
879,5.53,23.62,14.58,23.62,0.00,13.76,64.17,25.98,25.98,64.17,18.47
881,5.53,23.62,14.58,23.62,0.00,15.76,66.17,27.31,27.31,66.17,21.13
883,5.53,23.62,14.58,23.62,0.00,17.76,68.17,28.64,28.64,68.17,21.56
885,5.53,23.62,14.58,23.62,0.00,19.76,70.17,29.98,29.98,70.17,18.22
887,6.88,23.62,15.25,23.62,0.00,21.76,72.17,31.31,31.31,72.17,14.89
889,11.70,26.28,18.99,26.28,0.00,23.76,74.17,32.64,32.64,74.17,14.64
891,11.59,30.73,21.16,30.73,0.00,25.76,76.17,33.98,33.98,76.17,10.97
893,15.95,30.68,23.32,30.68,0.00,27.76,78.17,35.31,35.31,78.17,11.46
895,22.92,30.68,26.80,30.68,0.00,29.76,80.17,36.64,36.64,80.17,10.73
897,24.90,34.67,29.79,34.67,0.00,31.76,82.17,37.98,37.98,82.17,11.19
899,20.73,36.97,28.85,36.97,0.00,14.38,84.17,32.85,32.85,84.17,11.36
901,0.00,36.96,18.48,36.96,0.00,10.45,86.17,32.21,32.21,86.17,6.13
903,0.00,36.96,18.48,36.96,0.00,11.10,88.17,33.09,33.09,88.17,1.75
905,4.58,36.96,20.77,36.96,0.00,4.61,90.17,31.60,31.60,90.17,0.09
907,11.77,36.96,24.37,36.96,0.00,6.61,92.17,32.93,32.93,92.17,4.16
909,11.66,36.96,24.31,36.96,0.00,8.61,94.17,34.26,34.26,94.17,8.28
911,11.66,36.96,24.31,36.96,0.00,10.61,96.17,35.60,35.60,96.17,9.93
913,11.66,36.96,24.31,36.96,0.00,12.61,98.17,36.93,36.93,98.17,8.88
915,11.66,36.96,24.31,36.96,0.00,14.61,100.17,38.26,38.26,100.17,7.02
917,11.66,36.96,24.31,36.96,0.00,16.61,102.17,39.60,39.60,102.17,5.51
919,11.66,41.14,26.40,41.14,0.00,18.61,104.17,40.93,40.93,104.17,6.12
921,11.66,42.99,27.33,42.99,0.00,20.61,106.17,42.26,42.26,106.17,7.73
923,12.78,42.99,27.88,42.99,0.00,22.61,108.17,43.60,43.60,108.17,10.47
925,18.55,42.99,30.77,42.99,0.00,24.61,110.17,44.93,44.93,110.17,12.23
927,18.42,42.99,30.70,42.99,0.00,26.61,112.17,46.26,46.26,112.17,12.86
929,18.42,42.99,30.70,42.99,0.00,28.61,80.34,36.32,36.32,80.34,14.81
931,18.42,42.99,30.70,42.99,0.00,30.61,70.73,33.78,33.78,70.73,16.65
933,23.11,42.55,32.83,42.55,0.00,32.61,71.15,34.59,34.59,71.15,15.19
935,24.33,4.09,14.21,24.33,0.00,34.61,47.04,27.22,27.22,47.04,17.18
937,24.33,3.77,14.05,24.33,0.00,36.61,49.04,28.55,28.55,49.04,17.62
939,20.19,10.55,15.37,20.19,0.00,35.49,51.04,28.85,28.85,51.04,18.15
941,0.00,16.65,8.32,16.65,0.00,19.76,53.04,24.27,24.27,53.04,14.64
943,0.00,23.18,11.59,23.18,0.00,12.21,55.04,22.42,22.42,55.04,7.10
945,4.13,33.00,18.56,33.00,0.00,5.45,57.04,20.83,20.83,57.04,3.03
947,5.24,38.30,21.77,38.30,0.00,7.45,59.04,22.17,22.17,59.04,0.71
949,8.32,38.26,23.29,38.26,0.00,9.45,61.04,23.50,23.50,61.04,4.61
951,11.67,38.26,24.96,38.26,0.00,11.45,63.04,24.83,24.83,63.04,8.79
953,11.64,38.26,24.95,38.26,0.00,13.45,65.04,26.17,26.17,65.04,12.51
955,11.64,38.26,24.95,38.26,0.00,15.45,67.04,27.50,27.50,67.04,13.68
957,11.64,38.26,24.95,38.26,0.00,17.45,69.04,28.83,28.83,69.04,12.48
959,11.64,38.26,24.95,38.26,0.00,19.45,71.04,30.17,30.17,71.04,14.94
961,11.64,42.67,27.15,42.67,0.00,21.45,73.04,31.50,31.50,73.04,16.07
963,11.64,45.24,28.44,45.24,0.00,23.45,75.04,32.83,32.83,75.04,12.50
965,12.72,45.24,28.98,45.24,0.72,25.45,77.04,34.41,34.41,77.04,13.53
967,19.72,45.24,32.48,45.24,2.72,27.45,79.04,36.41,36.41,79.04,11.24
969,23.15,51.01,37.08,51.01,4.72,24.12,73.38,34.07,34.07,73.38,12.97
971,4.28,51.04,27.66,51.04,6.72,1.08,75.38,27.73,27.73,75.38,13.81
973,0.00,53.68,26.84,53.68,7.05,3.08,77.38,29.17,29.17,77.38,12.32
975,0.00,59.84,29.92,59.84,0.00,5.08,79.38,28.15,28.15,79.38,11.57
977,0.00,62.86,31.43,62.86,0.38,7.08,81.38,29.61,29.61,81.38,8.84
979,4.66,61.78,33.22,61.78,2.38,9.08,83.38,31.61,31.61,83.38,5.70
981,4.92,64.72,34.82,64.72,4.38,11.08,85.38,33.61,33.61,85.38,5.31
983,4.92,71.10,38.01,71.10,6.38,13.08,87.38,35.61,35.61,87.38,4.21
985,4.92,76.86,40.89,76.86,8.38,15.08,89.38,37.61,37.61,89.38,3.60
987,4.92,77.88,41.40,77.88,10.38,17.08,91.38,39.61,39.61,91.38,12.01
989,4.92,77.86,41.39,77.86,12.38,19.08,70.66,34.04,34.04,70.66,19.34
991,4.92,63.60,34.26,63.60,14.38,21.08,57.89,31.12,31.12,57.89,17.36
993,4.92,50.27,27.60,50.27,16.38,23.08,,,,,14.04
995,9.82,50.00,29.91,50.00,18.38,25.08,,,,,13.37
997,17.54,48.16,32.85,48.16,20.38,27.08,,,,,12.64
999,8.47,20.05,14.26,20.05,22.38,18.47,,,,,15.13
1001,0.00,23.73,11.86,23.73,,20.47,,,,,13.34
1001,0.00,23.73,11.86,23.73,,20.47,,,,,13.34
