time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.49,0.00,23.24,46.49,30.17,19.51,0.00,16.56,22.00,30.17,6.71
605,52.88,0.00,26.44,52.88,32.17,21.51,0.00,17.89,23.60,32.17,5.30
607,58.89,0.00,29.45,58.89,34.17,23.51,0.00,19.23,25.20,34.17,3.29
609,63.16,0.00,31.58,63.16,36.17,25.51,0.00,20.56,26.80,36.17,4.37
611,63.10,0.00,31.55,63.10,38.17,27.51,0.00,21.89,28.40,38.17,4.12
613,68.81,0.00,34.40,68.81,40.17,29.51,0.00,23.23,30.00,40.17,7.72
615,69.54,0.00,34.77,69.54,42.17,31.51,0.00,24.56,31.60,42.17,6.49
617,69.54,0.00,34.77,69.54,44.17,33.51,0.00,25.89,33.20,44.17,3.43
619,71.33,0.00,35.67,71.33,46.17,35.51,0.00,27.23,34.80,46.17,3.34
621,76.14,0.00,38.07,76.14,48.17,37.51,0.00,28.56,36.40,48.17,3.20
623,82.23,0.00,41.12,82.23,50.17,39.51,0.00,29.89,38.00,50.17,4.24
625,83.04,0.00,41.52,83.04,52.17,41.51,0.00,31.23,39.60,52.17,3.54
627,83.04,0.00,41.52,83.04,54.17,43.51,0.00,32.56,41.20,54.17,2.96
629,87.82,0.00,43.91,87.82,56.17,45.51,0.00,33.89,42.80,56.17,5.65
631,88.69,0.00,44.35,88.69,58.17,47.51,0.00,35.23,44.40,58.17,5.11
633,91.96,0.00,45.98,91.96,60.17,49.51,0.00,36.56,46.00,60.17,3.47
635,94.81,0.00,47.40,94.81,62.17,51.51,0.00,37.89,47.60,62.17,3.39
637,97.99,0.00,49.00,97.99,64.17,53.51,0.00,39.23,49.20,64.17,1.52
639,106.95,0.00,53.48,106.95,66.17,55.51,0.00,40.56,50.80,66.17,1.69
641,109.65,0.00,54.83,109.65,68.17,57.51,0.00,41.89,52.40,68.17,3.06
643,113.57,0.00,56.79,113.57,70.17,59.51,0.00,43.23,54.00,70.17,2.40
645,113.54,0.00,56.77,113.54,72.17,61.51,0.00,44.56,55.60,72.17,2.29
647,119.30,0.00,59.65,119.30,74.17,63.51,0.00,45.89,57.20,74.17,1.07
649,125.66,0.00,62.83,125.66,76.17,65.51,0.00,47.23,58.80,76.17,0.14
651,132.36,0.00,66.18,132.36,78.17,67.51,0.00,48.56,60.40,78.17,0.00
653,133.78,0.00,66.89,133.78,80.17,69.51,0.04,49.91,62.01,80.17,1.15
655,133.78,0.00,66.89,133.78,82.17,71.51,2.04,51.91,64.01,82.17,0.30
657,136.39,0.00,68.19,136.39,84.17,73.51,4.04,53.91,66.01,84.17,0.01
659,139.84,0.00,69.92,139.84,86.17,75.51,6.04,55.91,68.01,86.17,0.00
661,139.80,0.00,69.90,139.80,88.17,77.51,8.04,57.91,70.01,88.17,0.00
663,139.80,0.00,69.90,139.80,90.17,79.51,10.04,59.91,72.01,90.17,0.00
665,139.80,0.00,69.90,139.80,92.17,81.51,12.04,61.91,74.01,92.17,0.17
667,139.80,0.00,69.90,139.80,90.12,83.51,14.04,62.56,73.58,90.12,2.99
669,139.80,0.00,69.90,139.80,92.12,85.51,16.04,64.56,75.58,92.12,2.07
671,140.92,0.00,70.46,140.92,93.54,87.51,18.04,66.36,77.24,93.54,3.41
673,146.64,0.00,73.32,146.64,90.45,89.51,20.04,66.67,76.18,90.45,4.45
675,146.50,0.00,73.25,146.50,82.12,91.51,22.04,65.22,71.98,91.51,3.19
677,146.50,0.00,73.25,146.50,84.12,72.72,24.04,60.29,69.82,84.12,5.26
679,146.50,0.00,73.25,146.50,86.12,74.72,26.04,62.29,71.82,86.12,5.72
681,149.00,0.00,74.50,149.00,78.28,76.72,28.04,61.01,67.92,78.28,4.76
683,153.13,0.00,76.57,153.13,80.28,78.72,30.04,63.01,69.92,80.28,4.05
685,179.66,0.00,89.83,179.66,82.28,80.72,32.04,65.01,71.92,82.28,4.86
687,182.61,0.00,91.30,182.61,84.28,82.72,34.04,67.01,73.92,84.28,3.50
689,182.61,0.00,91.30,182.61,86.28,84.72,36.04,69.01,75.92,86.28,4.88
691,184.68,0.00,92.34,184.68,88.28,86.72,38.04,71.01,77.92,88.28,5.31
693,188.98,0.00,94.49,188.98,90.28,88.72,40.04,73.01,79.92,90.28,3.25
695,193.65,0.00,96.82,193.65,92.28,90.72,42.04,75.01,81.92,92.28,4.11
697,194.74,0.00,97.37,194.74,94.28,92.72,44.04,77.01,83.92,94.28,3.93
699,193.07,0.00,96.54,193.07,96.28,94.72,46.04,79.01,85.92,96.28,2.99
701,197.73,0.00,98.87,197.73,98.28,96.72,48.04,81.01,87.92,98.28,4.06
703,195.21,0.00,97.61,195.21,100.28,98.72,50.04,83.01,89.92,100.28,1.92
705,192.01,0.00,96.01,192.01,102.28,100.72,52.04,85.01,91.92,102.28,1.34
707,196.60,0.00,98.30,196.60,104.28,102.72,54.04,87.01,93.92,104.28,1.41
709,196.46,0.00,98.23,196.46,106.28,104.72,56.04,89.01,95.92,106.28,0.26
711,196.46,0.00,98.23,196.46,108.28,106.72,58.04,91.01,97.92,108.28,0.53
713,196.46,0.00,98.23,196.46,110.28,108.72,60.04,93.01,99.92,110.28,0.17
715,196.46,0.00,98.23,196.46,112.28,110.72,62.04,95.01,101.92,112.28,0.01
717,196.32,0.00,98.16,196.32,114.28,112.72,64.04,97.01,103.92,114.28,0.00
719,193.45,0.00,96.72,193.45,116.28,114.72,66.04,99.01,105.92,116.28,0.00
721,188.74,0.00,94.37,188.74,118.28,116.72,68.04,101.01,107.92,118.28,0.00
723,187.01,0.00,93.50,187.01,120.28,118.72,70.04,103.01,109.92,120.28,0.00
725,195.48,0.00,97.74,195.48,122.28,120.72,72.04,105.01,111.92,122.28,0.00
727,196.99,0.00,98.50,196.99,124.28,122.72,74.04,107.01,113.92,124.28,0.00
729,195.77,0.00,97.88,195.77,126.28,124.72,76.04,109.01,115.92,126.28,0.00
731,195.59,0.00,97.80,195.59,128.28,126.72,78.04,111.01,117.92,128.28,0.00
733,195.55,0.00,97.77,195.55,130.28,128.72,80.04,113.01,119.92,130.28,0.00
735,195.55,0.00,97.77,195.55,132.28,130.72,82.04,115.01,121.92,132.28,0.00
737,195.55,0.00,97.77,195.55,134.28,132.72,84.04,117.01,123.92,134.28,0.00
739,195.93,0.00,97.97,195.93,136.28,134.72,86.04,119.01,125.92,136.28,0.00
741,202.55,0.00,101.28,202.55,138.28,136.72,88.04,121.01,127.92,138.28,0.00
743,202.38,0.00,101.19,202.38,140.28,138.72,90.04,123.01,129.92,140.28,0.00
745,202.38,0.00,101.19,202.38,142.28,140.72,92.04,125.01,131.92,142.28,0.00
747,204.74,0.00,102.37,204.74,144.28,142.72,94.04,127.01,133.92,144.28,0.00
749,207.76,0.00,103.88,207.76,146.28,144.72,96.04,129.01,135.92,146.28,0.00
751,207.71,0.00,103.86,207.71,148.28,146.72,98.04,131.01,137.92,148.28,0.00
753,207.71,0.00,103.86,207.71,150.28,148.72,100.04,133.01,139.92,150.28,0.00
755,207.71,0.00,103.86,207.71,152.28,150.72,102.04,135.01,141.92,152.28,0.00
757,210.05,0.00,105.02,210.05,154.28,152.72,104.04,137.01,143.92,154.28,0.00
759,221.25,0.00,110.62,221.25,156.28,154.72,106.04,139.01,145.92,156.28,0.00
761,225.93,0.00,112.97,225.93,158.28,156.72,108.04,141.01,147.92,158.28,0.00
763,241.53,0.00,120.77,241.53,160.28,158.72,110.04,143.01,149.92,160.28,0.00
765,244.14,0.00,122.07,244.14,162.28,160.72,112.04,145.01,151.92,162.28,0.00
767,244.05,0.00,122.02,244.05,164.28,162.72,114.04,147.01,153.92,164.28,0.00
769,244.05,0.00,122.02,244.05,166.28,164.72,116.04,149.01,155.92,166.28,0.00
771,246.63,0.00,123.31,246.63,168.28,166.72,118.04,151.01,157.92,168.28,0.00
773,250.01,0.00,125.00,250.01,170.28,168.72,120.04,153.01,159.92,170.28,0.32
775,249.97,0.00,124.98,249.97,172.28,170.72,122.04,155.01,161.92,172.28,0.37
777,257.26,0.00,128.63,257.26,174.28,172.72,124.04,157.01,163.92,174.28,0.65
779,261.80,0.00,130.90,261.80,176.28,174.72,126.04,159.01,165.92,176.28,0.72
781,261.75,0.00,130.88,261.75,178.28,176.72,128.04,161.01,167.92,178.28,0.51
783,261.75,0.00,130.88,261.75,180.28,178.72,130.04,163.01,169.92,180.28,0.55
785,261.75,0.00,130.88,261.75,182.28,180.72,132.04,165.01,171.92,182.28,0.58
787,261.75,0.00,130.88,261.75,184.28,182.72,134.04,167.01,173.92,184.28,0.60
789,261.75,0.00,130.88,261.75,186.28,184.72,136.04,169.01,175.92,186.28,0.65
791,261.75,0.00,130.88,261.75,188.28,186.72,138.04,171.01,177.92,188.28,0.69
793,261.75,0.00,130.88,261.75,190.28,188.72,140.04,173.01,179.92,190.28,0.87
795,261.75,0.00,130.88,261.75,192.28,190.72,142.04,175.01,181.92,192.28,0.73
797,265.18,0.00,132.59,265.18,194.28,192.72,144.04,177.01,183.92,194.28,1.90
799,268.18,0.00,134.09,268.18,194.64,194.72,146.04,178.47,184.93,194.72,2.49
801,268.16,0.00,134.08,268.16,190.87,196.72,148.04,178.54,183.47,196.72,2.07
803,269.65,0.00,134.83,269.65,192.87,114.71,150.04,152.54,168.67,192.87,3.62
805,282.28,0.00,141.14,282.28,194.87,116.71,152.04,154.54,170.67,194.87,3.34
807,288.29,0.00,144.15,288.29,196.87,118.71,154.04,156.54,172.67,196.87,2.55
809,288.20,0.00,144.10,288.20,198.87,120.71,156.04,158.54,174.67,198.87,4.10
811,288.20,0.00,144.10,288.20,200.87,122.71,158.04,160.54,176.67,200.87,2.48
813,288.20,0.00,144.10,288.20,202.87,124.71,160.04,162.54,178.67,202.87,2.04
815,288.20,0.00,144.10,288.20,204.87,126.71,162.04,164.54,180.67,204.87,2.82
817,288.20,0.00,144.10,288.20,206.87,128.71,164.04,166.54,182.67,206.87,1.86
819,288.20,0.00,144.10,288.20,208.87,130.71,166.04,168.54,184.67,208.87,2.98
821,288.20,0.00,144.10,288.20,210.87,132.71,168.04,170.54,186.67,210.87,2.72
823,288.20,0.00,144.10,288.20,212.87,134.71,170.04,172.54,188.67,212.87,2.47
825,288.20,0.00,144.10,288.20,214.87,136.71,172.04,174.54,190.67,214.87,2.67
827,288.20,0.00,144.10,288.20,216.87,138.71,174.04,176.54,192.67,216.87,3.28
829,288.20,0.00,144.10,288.20,214.20,140.71,176.04,176.98,191.87,214.20,3.58
831,288.20,0.00,144.10,288.20,209.38,142.71,178.04,176.71,189.78,209.38,4.30
833,288.20,0.00,144.10,288.20,207.86,144.71,180.04,177.54,189.66,207.86,5.22
835,288.20,0.00,144.10,288.20,202.74,146.71,182.04,177.16,187.39,202.74,6.71
837,288.20,0.00,144.10,288.20,199.84,148.71,184.04,177.53,186.45,199.84,7.00
839,288.20,0.00,144.10,288.20,197.83,150.71,186.04,178.19,186.05,197.83,7.98
841,288.20,0.00,144.10,288.20,198.18,152.71,188.04,179.64,187.06,198.18,10.57
843,288.20,0.00,144.10,288.20,196.23,154.71,190.04,180.33,186.69,196.23,12.18
845,288.20,2.44,145.32,288.20,189.54,156.71,192.04,179.43,183.47,192.04,15.22
847,288.20,5.63,146.91,288.20,191.54,158.71,194.04,181.43,185.47,194.04,17.92
849,288.20,5.59,146.90,288.20,190.35,160.71,196.04,182.37,185.56,196.04,20.02
851,288.20,5.59,146.90,288.20,185.43,162.71,198.04,182.06,183.41,198.04,23.83
853,288.19,11.51,149.85,288.19,158.14,164.71,200.04,174.30,167.83,200.04,20.47
855,288.06,12.29,150.18,288.06,160.14,145.20,202.04,169.13,165.53,202.04,18.81
857,291.68,11.65,151.67,291.68,162.14,147.20,204.04,171.13,167.53,204.04,18.94
859,299.75,0.00,149.87,299.75,164.14,149.20,181.17,164.84,164.56,181.17,21.63
861,300.07,0.00,150.04,300.07,166.14,151.20,139.56,152.30,157.84,166.14,20.67
863,300.07,0.00,150.04,300.07,168.14,153.20,141.56,154.30,159.84,168.14,17.62
865,300.07,0.00,150.04,300.07,170.14,155.20,143.56,156.30,161.84,170.14,18.41
867,300.07,8.16,154.12,300.07,172.14,157.20,145.56,158.30,163.84,172.14,12.75
869,300.07,14.34,157.21,300.07,174.14,159.20,147.56,160.30,165.84,174.14,9.66
871,300.07,37.05,168.56,300.07,176.14,161.20,149.56,162.30,167.84,176.14,7.10
873,300.07,50.65,175.36,300.07,178.14,163.20,151.56,164.30,169.84,178.14,5.15
875,300.07,55.18,177.63,300.07,180.14,165.20,153.56,166.30,171.84,180.14,2.89
877,300.07,59.52,179.79,300.07,182.14,167.20,155.56,168.30,173.84,182.14,3.11
879,300.07,62.56,181.31,300.07,160.99,169.20,157.56,162.58,161.95,169.20,3.91
881,300.07,67.95,184.01,300.07,162.99,64.57,159.56,129.04,142.62,162.99,5.89
883,300.07,67.82,183.95,300.07,162.93,66.57,161.56,130.35,143.38,162.93,6.52
885,300.07,67.82,183.95,300.07,19.32,68.57,163.56,83.82,58.02,163.56,8.63
887,300.07,67.74,183.91,300.07,21.32,70.57,165.56,85.82,60.02,165.56,15.24
889,299.67,45.78,172.73,299.67,23.32,72.57,167.56,87.82,62.02,167.56,16.14
891,297.33,24.72,161.02,297.33,25.32,74.57,169.56,89.82,64.02,169.56,12.41
893,292.53,29.88,161.21,292.53,27.32,76.57,171.56,91.82,66.02,171.56,5.98
895,274.84,41.49,158.16,274.84,29.32,78.57,173.56,93.82,68.02,173.56,2.45
897,282.53,53.77,168.15,282.53,31.32,80.57,175.56,95.82,70.02,175.56,1.04
899,301.75,59.73,180.74,301.75,33.32,82.57,61.51,59.14,48.81,82.57,1.35
901,301.79,63.21,182.50,301.79,35.32,84.57,63.51,61.14,50.81,84.57,3.46
903,301.58,63.18,182.38,301.58,37.32,86.57,65.51,63.14,52.81,86.57,2.85
905,301.39,63.18,182.28,301.39,39.32,88.57,61.17,63.02,53.54,88.57,4.24
907,301.39,63.09,182.24,301.39,41.32,90.57,63.17,65.02,55.54,90.57,4.60
909,301.39,60.98,181.18,301.39,43.32,92.57,65.17,67.02,57.54,92.57,1.98
911,306.99,57.54,182.27,306.99,45.32,94.57,67.17,69.02,59.54,94.57,0.98
913,307.71,52.85,180.28,307.71,47.32,96.57,69.17,71.02,61.54,96.57,0.12
915,307.71,49.93,178.82,307.71,49.32,98.57,71.17,73.02,63.54,98.57,0.43
917,307.71,49.69,178.70,307.71,51.32,100.57,73.17,75.02,65.54,100.57,1.59
919,307.71,49.69,178.70,307.71,53.32,73.41,75.17,67.30,61.71,75.17,5.07
921,307.71,49.69,178.70,307.71,55.32,,77.17,,,,11.70
923,307.71,49.60,178.65,307.71,52.60,,79.17,,,,16.27
925,307.71,24.26,165.99,307.71,43.55,,81.17,,,,19.13
927,307.71,20.99,164.35,307.71,45.55,,83.17,,,,18.25
929,313.19,24.36,168.78,313.19,47.55,,54.50,,,,18.07
931,322.18,23.72,172.95,322.18,49.55,,56.50,,,,20.14
933,326.70,19.56,173.13,326.70,51.55,,58.50,,,,19.10
935,329.64,2.95,166.30,329.64,53.55,,,,,,16.86
937,333.74,10.65,172.20,333.74,55.55,,,,,,14.74
939,333.71,17.19,175.45,333.71,44.21,,,,,,16.44
941,333.71,17.02,175.36,333.71,39.72,,,,,,17.90
943,333.71,17.02,175.36,333.71,8.70,,,,,,20.47
945,333.71,17.02,175.36,333.71,6.08,,,,,,22.52
947,333.71,17.02,175.36,333.71,5.59,,,,,,24.49
949,333.45,17.02,175.23,333.45,3.97,,,,,,24.66
951,273.94,17.02,145.48,273.94,2.69,,,,,,22.85
953,203.21,17.02,110.11,203.21,4.69,,,,,,20.20
955,204.27,17.02,110.64,204.27,1.60,,,,,,18.17
957,210.40,17.02,113.71,210.40,3.60,,,,,,11.11
959,216.23,17.02,116.63,216.23,5.60,,,,,,7.93
961,221.98,17.02,119.50,221.98,7.60,,,,,,4.94
963,228.04,17.02,122.53,228.04,9.60,,,,,,2.35
965,235.07,17.02,126.04,235.07,11.60,,,,,,0.47
967,243.78,17.02,130.40,243.78,13.60,,,,,,0.00
969,260.57,17.02,138.79,260.57,15.60,,,,,,4.19
971,272.24,17.02,144.63,272.24,17.60,,,,,,8.91
973,273.87,17.02,145.44,273.87,19.60,,,,,,12.87
975,273.87,17.02,145.44,273.87,21.60,,,,,,13.64
977,273.87,17.02,145.44,273.87,23.60,,,,,,15.37
979,273.87,17.02,145.44,273.87,23.31,,,,,,16.10
981,273.87,17.02,145.44,273.87,24.16,,,,,,19.16
983,278.26,17.02,147.64,278.26,24.56,,,,,,13.87
985,284.10,23.64,153.87,284.10,17.52,,,,,,15.74
987,286.80,29.70,158.25,286.80,19.52,,,,,,12.71
989,291.59,29.65,160.62,291.59,21.52,,,,,,10.19
991,293.81,29.65,161.73,293.81,23.52,,,,,,10.21
993,293.80,29.65,161.72,293.80,25.52,,,,,,10.74
995,293.80,29.65,161.72,293.80,27.52,,,,,,13.56
997,293.80,29.65,161.72,293.80,29.52,,,,,,14.68
999,293.80,29.65,161.72,293.80,11.90,,,,,,16.00
1001,293.80,29.65,161.72,293.80,9.35,,,,,,14.48
1001,293.80,29.65,161.72,293.80,9.35,,,,,,14.48
