time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,98.66,5.07,51.86,98.66,62.49,18.42,55.42,45.44,52.26,62.49,3.59
605,104.87,5.07,54.97,104.87,64.49,20.42,57.42,47.44,54.26,64.49,1.97
607,111.66,5.07,58.36,111.66,66.49,22.42,59.42,49.44,56.26,66.49,1.61
609,114.80,5.07,59.93,114.80,68.49,24.42,61.42,51.44,58.26,68.49,3.26
611,120.92,5.07,62.99,120.92,70.49,26.42,63.42,53.44,60.26,70.49,3.83
613,120.77,5.07,62.92,120.77,72.49,28.42,65.42,55.44,62.26,72.49,2.59
615,127.47,5.07,66.27,127.47,74.49,30.42,67.42,57.44,64.26,74.49,0.69
617,139.04,5.07,72.05,139.04,76.49,32.42,69.42,59.44,66.26,76.49,0.11
619,153.66,5.07,79.36,153.66,78.49,34.42,71.42,61.44,68.26,78.49,0.70
621,145.53,5.07,75.30,145.53,80.49,36.42,73.42,63.44,70.26,80.49,0.54
623,153.17,5.07,79.12,153.17,82.49,38.42,75.42,65.44,72.26,82.49,2.54
625,161.61,5.07,83.34,161.61,84.49,40.42,77.42,67.44,74.26,84.49,2.51
627,159.25,5.07,82.16,159.25,86.49,42.42,79.42,69.44,76.26,86.49,1.41
629,159.08,14.39,86.74,159.08,88.49,44.42,81.42,71.44,78.26,88.49,1.82
631,159.08,18.41,88.74,159.08,90.49,46.42,83.42,73.44,80.26,90.49,1.57
633,159.08,18.37,88.73,159.08,92.49,48.42,85.42,75.44,82.26,92.49,1.85
635,159.08,18.37,88.73,159.08,94.49,50.42,87.42,77.44,84.26,94.49,1.69
637,159.08,18.37,88.73,159.08,96.49,52.42,89.42,79.44,86.26,96.49,1.60
639,159.08,18.37,88.73,159.08,98.49,54.42,91.42,81.44,88.26,98.49,2.15
641,159.07,18.37,88.72,159.07,100.49,56.42,93.42,83.44,90.26,100.49,0.94
643,158.70,18.37,88.53,158.70,102.49,58.42,95.42,85.44,92.26,102.49,1.34
645,156.59,18.37,87.48,156.59,104.49,60.42,97.42,87.44,94.26,104.49,0.96
647,153.53,18.37,85.95,153.53,106.49,62.42,99.42,89.44,96.26,106.49,1.15
649,149.93,18.37,84.15,149.93,108.49,64.42,101.42,91.44,98.26,108.49,0.67
651,147.00,18.37,82.69,147.00,110.49,66.42,103.42,93.44,100.26,110.49,0.33
653,152.08,18.37,85.22,152.08,112.49,68.42,105.42,95.44,102.26,112.49,0.10
655,157.35,18.37,87.86,157.35,114.49,70.42,107.42,97.44,104.26,114.49,0.20
657,158.90,18.32,88.61,158.90,116.49,72.42,109.42,99.44,106.26,116.49,0.46
659,158.89,6.93,82.91,158.89,118.49,74.42,95.04,95.98,104.99,118.49,1.12
661,158.89,0.00,79.45,158.89,120.49,76.42,94.03,96.98,106.38,120.49,0.00
663,158.89,0.00,79.45,158.89,122.49,78.42,1.66,67.52,89.51,122.49,0.00
665,158.89,0.00,79.45,158.89,124.49,80.42,3.66,69.52,91.51,124.49,0.00
667,158.89,0.00,79.45,158.89,126.49,82.42,5.66,71.52,93.51,126.49,0.00
669,158.89,0.00,79.45,158.89,128.49,84.42,7.66,73.52,95.51,128.49,0.00
671,158.89,0.00,79.45,158.89,130.49,86.42,9.66,75.52,97.51,130.49,0.00
673,158.89,0.00,79.45,158.89,132.49,88.42,11.66,77.52,99.51,132.49,0.00
675,158.89,0.00,79.45,158.89,134.49,90.42,13.66,79.52,101.51,134.49,0.00
677,158.89,0.00,79.45,158.89,136.49,92.42,15.66,81.52,103.51,136.49,0.00
679,158.89,0.00,79.45,158.89,138.49,94.42,17.66,83.52,105.51,138.49,0.00
681,158.89,0.00,79.45,158.89,140.49,96.42,19.66,85.52,107.51,140.49,0.00
683,158.89,0.00,79.45,158.89,142.49,98.42,21.66,87.52,109.51,142.49,0.00
685,158.89,0.00,79.45,158.89,144.49,100.42,23.66,89.52,111.51,144.49,0.00
687,158.89,0.00,79.45,158.89,146.49,102.42,25.66,91.52,113.51,146.49,0.00
689,158.89,0.00,79.45,158.89,148.49,104.42,27.66,93.52,115.51,148.49,0.00
691,158.89,0.00,79.45,158.89,150.49,106.42,29.66,95.52,117.51,150.49,0.00
693,158.89,0.00,79.45,158.89,152.49,108.42,31.66,97.52,119.51,152.49,0.00
695,158.89,0.00,79.45,158.89,154.49,110.42,33.66,99.52,121.51,154.49,0.00
697,158.89,0.00,79.45,158.89,156.49,112.42,35.66,101.52,123.51,156.49,0.00
699,158.89,0.00,79.45,158.89,158.49,114.42,37.66,103.52,125.51,158.49,0.00
701,158.89,0.00,79.45,158.89,160.49,116.42,39.66,105.52,127.51,160.49,0.00
703,158.89,0.00,79.45,158.89,162.49,118.42,41.66,107.52,129.51,162.49,0.00
705,158.89,0.00,79.45,158.89,164.49,120.42,43.66,109.52,131.51,164.49,0.00
707,158.89,0.00,79.45,158.89,166.49,122.42,45.66,111.52,133.51,166.49,0.00
709,158.89,0.00,79.45,158.89,168.49,124.42,47.66,113.52,135.51,168.49,0.00
711,158.89,0.00,79.45,158.89,170.49,126.42,49.66,115.52,137.51,170.49,0.00
713,158.89,0.00,79.45,158.89,172.49,128.42,51.66,117.52,139.51,172.49,0.00
715,158.89,0.00,79.45,158.89,174.49,130.42,53.66,119.52,141.51,174.49,0.00
717,158.89,0.00,79.45,158.89,176.49,132.42,55.66,121.52,143.51,176.49,0.00
719,158.89,0.00,79.45,158.89,178.49,134.42,57.66,123.52,145.51,178.49,0.00
721,158.89,0.00,79.45,158.89,180.49,136.42,59.66,125.52,147.51,180.49,0.00
723,158.89,0.00,79.45,158.89,182.49,138.42,61.66,127.52,149.51,182.49,0.00
725,158.89,0.00,79.45,158.89,184.49,140.42,63.66,129.52,151.51,184.49,0.00
727,158.89,0.00,79.45,158.89,186.49,142.42,65.66,131.52,153.51,186.49,0.00
729,158.89,0.00,79.45,158.89,188.49,144.42,67.66,133.52,155.51,188.49,0.00
731,158.89,0.00,79.45,158.89,190.49,146.42,69.66,135.52,157.51,190.49,0.00
733,158.89,0.00,79.45,158.89,192.49,148.42,71.66,137.52,159.51,192.49,0.00
735,158.89,0.00,79.45,158.89,194.49,150.42,73.66,139.52,161.51,194.49,0.00
737,158.89,0.00,79.45,158.89,196.49,152.42,75.66,141.52,163.51,196.49,0.00
739,158.89,0.00,79.45,158.89,198.49,154.42,77.66,143.52,165.51,198.49,0.00
741,158.89,0.00,79.45,158.89,200.49,156.42,79.66,145.52,167.51,200.49,0.00
743,158.89,0.00,79.45,158.89,202.49,158.42,81.66,147.52,169.51,202.49,0.00
745,158.89,0.00,79.45,158.89,204.49,160.42,83.66,149.52,171.51,204.49,0.00
747,158.89,0.00,79.45,158.89,206.49,162.42,85.66,151.52,173.51,206.49,0.00
749,158.89,0.00,79.45,158.89,208.49,164.42,87.66,153.52,175.51,208.49,0.00
751,158.89,0.00,79.45,158.89,210.49,166.42,89.66,155.52,177.51,210.49,0.00
753,158.89,0.00,79.45,158.89,212.49,168.42,91.66,157.52,179.51,212.49,0.00
755,158.89,0.00,79.45,158.89,214.49,170.42,93.66,159.52,181.51,214.49,0.08
757,158.89,0.00,79.45,158.89,216.49,172.42,95.66,161.52,183.51,216.49,0.21
759,158.89,0.00,79.45,158.89,214.18,174.42,97.66,162.08,182.92,214.18,0.38
761,158.89,0.00,79.45,158.89,216.18,176.42,99.66,164.08,184.92,216.18,0.41
763,158.89,0.00,79.45,158.89,218.18,178.42,101.66,166.08,186.92,218.18,0.81
765,158.89,0.00,79.45,158.89,220.18,180.42,103.66,168.08,188.92,220.18,0.74
767,158.89,0.00,79.45,158.89,222.18,182.42,105.66,170.08,190.92,222.18,0.70
769,158.89,0.00,79.45,158.89,224.18,184.42,107.66,172.08,192.92,224.18,0.62
771,158.89,0.00,79.45,158.89,226.18,186.42,109.66,174.08,194.92,226.18,0.54
773,158.89,0.00,79.45,158.89,228.18,188.42,111.66,176.08,196.92,228.18,0.65
775,158.89,0.00,79.45,158.89,230.18,190.42,113.66,178.08,198.92,230.18,0.72
777,158.89,0.00,79.45,158.89,232.18,192.42,115.66,180.08,200.92,232.18,0.55
779,158.89,0.00,79.45,158.89,234.18,194.42,117.66,182.08,202.92,234.18,0.60
781,158.89,0.00,79.45,158.89,236.18,196.42,119.66,184.08,204.92,236.18,0.58
783,158.89,0.00,79.45,158.89,238.18,198.42,121.66,186.08,206.92,238.18,0.89
785,158.89,0.00,79.45,158.89,240.18,200.42,123.66,188.08,208.92,240.18,0.66
787,158.85,0.00,79.43,158.85,242.18,202.42,125.66,190.08,210.92,242.18,0.80
789,157.09,0.00,78.55,157.09,244.18,204.42,127.66,192.08,212.92,244.18,0.27
791,158.11,0.00,79.05,158.11,246.18,206.42,129.66,194.08,214.92,246.18,0.35
793,161.27,0.00,80.64,161.27,248.18,208.42,131.66,196.08,216.92,248.18,0.05
795,159.97,0.00,79.98,159.97,250.18,210.42,133.66,198.08,218.92,250.18,0.10
797,159.93,0.00,79.97,159.93,252.18,212.42,135.66,200.08,220.92,252.18,0.12
799,159.93,0.00,79.97,159.93,254.18,214.42,137.66,202.08,222.92,254.18,0.04
801,159.87,0.00,79.94,159.87,256.18,216.42,139.66,204.08,224.92,256.18,0.07
803,159.30,0.00,79.65,159.30,258.18,218.42,141.66,206.08,226.92,258.18,0.00
805,159.07,0.00,79.53,159.07,260.18,220.42,143.66,208.08,228.92,260.18,0.00
807,159.07,0.00,79.53,159.07,262.18,222.42,145.66,210.08,230.92,262.18,0.00
809,159.07,0.00,79.53,159.07,264.18,224.42,147.66,212.08,232.92,264.18,0.00
811,159.07,0.00,79.53,159.07,266.18,226.42,149.66,214.08,234.92,266.18,0.00
813,159.07,0.00,79.53,159.07,268.18,228.42,151.66,216.08,236.92,268.18,0.00
815,159.07,0.00,79.53,159.07,270.18,230.42,153.66,218.08,238.92,270.18,0.25
817,159.07,0.00,79.53,159.07,272.18,232.42,155.66,220.08,240.92,272.18,0.60
819,159.07,0.00,79.53,159.07,267.56,234.42,157.66,219.88,238.95,267.56,1.76
821,159.07,0.00,79.53,159.07,269.95,236.42,159.66,222.01,241.19,269.95,2.35
823,159.07,0.00,79.53,159.07,264.73,238.42,161.66,221.60,238.86,264.73,1.38
825,159.07,0.00,79.53,159.07,266.73,240.42,163.66,223.60,240.86,266.73,1.55
827,159.07,0.00,79.53,159.07,268.73,242.42,165.66,225.60,242.86,268.73,2.15
829,159.07,0.00,79.53,159.07,270.73,244.42,167.66,227.60,244.86,270.73,2.17
831,159.07,0.00,79.53,159.07,272.73,246.42,169.66,229.60,246.86,272.73,1.69
833,159.07,0.00,79.53,159.07,274.73,248.42,171.66,231.60,248.86,274.73,3.78
835,159.07,0.00,79.53,159.07,276.73,250.42,173.66,233.60,250.86,276.73,3.05
837,159.07,0.00,79.53,159.07,278.73,252.42,175.66,235.60,252.86,278.73,3.20
839,159.07,0.00,79.53,159.07,271.64,254.42,177.66,234.57,249.40,271.64,4.73
841,159.07,0.00,79.53,159.07,268.90,256.42,179.66,234.99,248.55,268.90,3.17
843,159.07,0.00,79.53,159.07,270.90,258.42,181.66,236.99,250.55,270.90,6.88
845,159.01,0.00,79.50,159.01,263.42,260.42,183.66,235.83,246.87,263.42,7.20
847,157.72,0.00,78.86,157.72,262.62,262.42,185.66,236.90,247.19,262.62,7.24
849,137.88,0.00,68.94,137.88,261.70,264.42,187.66,237.93,247.44,264.42,8.58
851,127.83,0.00,63.92,127.83,263.70,257.79,189.66,237.05,247.71,263.70,10.70
853,137.68,0.00,68.84,137.68,265.70,259.79,191.66,239.05,249.71,265.70,11.92
855,146.47,0.00,73.24,146.47,265.93,261.79,193.66,240.46,250.65,265.93,11.99
857,153.33,0.00,76.67,153.33,258.99,263.79,195.66,239.48,247.28,263.79,14.43
859,159.54,0.00,79.77,159.54,260.99,0.00,197.66,152.88,196.13,260.99,15.43
861,159.67,0.00,79.83,159.67,250.10,1.28,199.66,150.35,190.25,250.10,17.02
863,159.67,0.00,79.83,159.67,248.95,3.28,201.66,151.30,190.36,248.95,14.40
865,159.67,0.00,79.83,159.67,245.86,5.28,203.66,151.60,189.30,245.86,12.12
867,159.67,0.00,79.83,159.67,247.86,7.28,205.66,153.60,191.30,247.86,12.60
869,159.62,0.00,79.81,159.62,249.86,9.28,207.66,155.60,193.30,249.86,11.51
871,158.14,0.00,79.07,158.14,251.86,11.28,209.66,157.60,195.30,251.86,12.51
873,44.82,0.00,22.41,44.82,253.86,13.28,211.66,159.60,197.30,253.86,12.56
875,45.10,0.00,22.55,45.10,255.86,15.28,213.66,161.60,199.30,255.86,13.52
877,51.38,0.00,25.69,51.38,257.86,17.28,215.66,163.60,201.30,257.86,12.41
879,57.53,0.00,28.77,57.53,259.86,19.28,217.66,165.60,203.30,259.86,12.44
881,65.06,0.00,32.53,65.06,261.86,21.28,219.66,167.60,205.30,261.86,11.66
883,72.65,0.00,36.32,72.65,263.86,23.28,221.66,169.60,207.30,263.86,8.39
885,86.84,0.00,43.42,86.84,265.86,25.28,223.66,171.60,209.30,265.86,5.41
887,100.90,0.00,50.45,100.90,267.86,27.28,225.66,173.60,211.30,267.86,4.52
889,114.17,0.00,57.09,114.17,269.86,29.28,227.66,175.60,213.30,269.86,2.77
891,126.28,0.00,63.14,126.28,271.86,31.28,229.66,177.60,215.30,271.86,1.68
893,137.04,0.00,68.52,137.04,273.86,33.28,231.66,179.60,217.30,273.86,0.54
895,144.91,0.00,72.45,144.91,275.86,35.28,233.66,181.60,219.30,275.86,0.72
897,151.39,0.00,75.70,151.39,277.86,37.28,235.66,183.60,221.30,277.86,0.80
899,157.70,0.00,78.85,157.70,277.46,39.28,237.66,184.80,221.86,277.46,1.34
901,157.80,0.00,78.90,157.80,278.62,41.28,239.66,186.52,223.36,278.62,2.17
903,157.80,0.00,78.90,157.80,280.37,43.28,241.66,188.44,225.21,280.37,2.93
905,157.80,0.00,78.90,157.80,275.83,45.28,243.66,188.26,223.29,275.83,3.60
907,157.80,0.00,78.90,157.80,277.83,47.28,245.66,190.26,225.29,277.83,5.57
909,157.80,0.00,78.90,157.80,273.93,49.28,247.66,190.29,223.75,273.93,7.22
911,157.80,0.00,78.90,157.80,251.64,51.28,249.66,184.19,211.17,251.64,8.81
913,157.80,3.05,80.43,157.80,111.91,53.28,251.66,138.95,128.14,251.66,9.67
915,157.80,5.68,81.74,157.80,53.46,55.28,253.66,120.80,93.86,253.66,9.19
917,157.80,5.66,81.73,157.80,55.46,57.28,255.66,122.80,95.86,255.66,11.17
919,157.80,5.66,81.73,157.80,54.83,24.59,257.66,112.36,89.35,257.66,13.70
921,157.80,5.66,81.73,157.80,37.33,26.59,259.66,107.86,79.65,259.66,15.85
923,157.80,5.66,81.73,157.80,39.33,28.59,261.66,109.86,81.65,261.66,17.33
925,157.80,5.66,81.73,157.80,37.15,30.59,263.66,110.47,81.14,263.66,19.70
927,157.80,11.94,84.87,157.80,36.69,32.59,265.66,111.65,81.66,265.66,22.49
929,157.54,11.69,84.61,157.54,37.39,34.59,267.66,113.21,82.88,267.66,25.80
931,39.05,11.69,25.37,39.05,39.39,36.59,269.66,115.21,84.88,269.66,28.87
933,0.00,11.69,5.84,11.69,32.76,38.59,271.66,114.34,81.71,271.66,27.52
935,4.77,11.69,8.23,11.69,34.76,40.59,273.66,116.34,83.71,273.66,22.95
937,11.77,12.67,12.22,12.67,36.76,42.59,275.66,118.34,85.71,275.66,20.39
939,15.16,17.62,16.39,17.62,38.76,44.59,277.66,120.34,87.71,277.66,18.54
941,23.73,17.49,20.61,23.73,40.76,46.59,279.66,122.34,89.71,279.66,17.52
943,32.55,17.49,25.02,32.55,42.76,48.59,281.66,124.34,91.71,281.66,15.45
945,38.97,17.49,28.23,38.97,44.76,50.59,283.66,126.34,93.71,283.66,13.83
947,48.57,17.49,33.03,48.57,46.76,52.59,285.66,128.34,95.71,285.66,10.96
949,62.38,17.49,39.93,62.38,48.76,54.59,287.66,130.34,97.71,287.66,7.97
951,75.31,17.49,46.40,75.31,50.76,56.59,289.66,132.34,99.71,289.66,6.92
953,88.81,17.49,53.15,88.81,52.76,58.59,291.66,134.34,101.71,291.66,4.24
955,103.23,17.49,60.36,103.23,54.76,60.59,293.66,136.34,103.71,293.66,2.44
957,117.84,17.49,67.66,117.84,56.76,62.59,295.66,138.34,105.71,295.66,1.37
959,129.98,17.49,73.73,129.98,58.76,64.59,297.66,140.34,107.71,297.66,0.74
961,140.00,17.49,78.75,140.00,60.76,66.59,299.66,142.34,109.71,299.66,0.43
963,148.95,17.49,83.22,148.95,62.76,68.59,301.66,144.34,111.71,301.66,0.04
965,157.25,17.49,87.37,157.25,64.76,70.59,303.66,146.34,113.71,303.66,0.15
967,163.11,17.49,90.30,163.11,66.76,72.59,305.66,148.34,115.71,305.66,0.01
969,161.86,17.49,89.67,161.86,68.76,74.59,307.66,150.34,117.71,307.66,0.00
971,161.80,17.49,89.65,161.80,70.76,76.59,309.66,152.34,119.71,309.66,0.00
973,161.80,17.49,89.65,161.80,72.76,78.59,311.66,154.34,121.71,311.66,0.00
975,161.80,17.49,89.65,161.80,74.76,80.59,313.66,156.34,123.71,313.66,0.11
977,161.80,17.46,89.63,161.80,76.76,82.59,315.66,158.34,125.71,315.66,1.20
979,161.80,6.65,84.23,161.80,78.76,84.59,90.77,84.71,82.33,90.77,0.98
981,161.80,0.00,80.90,161.80,80.76,86.59,83.62,83.66,82.50,86.59,0.00
983,161.80,0.00,80.90,161.80,82.76,88.59,,,,,0.00
985,161.80,0.00,80.90,161.80,84.76,90.59,,,,,0.14
987,161.80,0.00,80.90,161.80,86.76,92.59,,,,,1.36
989,161.80,0.00,80.90,161.80,88.76,94.54,,,,,2.10
991,161.80,0.00,80.90,161.80,90.76,91.28,,,,,2.54
993,161.80,0.00,80.90,161.80,91.34,93.28,,,,,2.71
995,161.80,0.00,80.90,161.80,93.34,,,,,,4.08
997,161.80,0.00,80.90,161.80,89.41,,,,,,5.23
999,161.80,0.00,80.90,161.80,91.41,,,,,,6.74
1001,161.80,0.00,80.90,161.80,59.82,,,,,,8.37
1001,161.80,0.00,80.90,161.80,59.82,,,,,,8.37
