time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.41,6.21,12.41,0.00,0.00,21.62,7.21,7.21,21.62,33.52
605,0.00,12.23,6.11,12.23,0.00,0.00,23.62,7.87,7.87,23.62,43.31
607,0.00,9.46,4.73,9.46,0.00,0.00,25.62,8.54,8.54,25.62,42.80
609,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,3.01,9.02,41.64
611,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,38.09
613,2.93,0.00,1.46,2.93,0.33,2.89,0.00,1.07,1.07,2.89,31.11
615,9.92,0.00,4.96,9.92,2.33,4.89,0.00,2.41,2.41,4.89,26.74
617,9.55,0.00,4.77,9.55,4.33,6.89,0.00,3.74,3.74,6.89,25.48
619,0.00,0.00,0.00,0.00,6.33,4.60,0.00,3.64,3.64,6.33,23.02
621,0.00,0.00,0.00,0.00,8.24,6.60,0.31,5.05,5.05,8.24,26.58
623,0.00,2.20,1.10,2.20,2.20,8.60,2.31,4.37,4.37,8.60,29.04
625,0.00,5.01,2.51,5.01,4.20,0.00,4.31,2.84,2.84,4.31,31.49
627,5.58,4.97,5.27,5.58,6.20,0.00,6.31,4.17,4.17,6.31,31.26
629,5.63,4.97,5.30,5.63,8.20,0.00,8.31,5.50,5.50,8.31,31.09
631,5.63,4.97,5.30,5.63,10.20,0.00,10.31,6.84,6.84,10.31,27.47
633,6.00,4.97,5.48,6.00,12.20,0.00,12.31,8.17,8.17,12.31,22.48
635,12.30,4.97,8.64,12.30,14.20,0.00,14.31,9.50,9.50,14.31,17.44
637,9.35,11.93,10.64,11.93,16.20,0.00,16.31,10.84,10.84,16.31,14.08
639,0.00,11.69,5.84,11.69,7.55,1.43,18.31,9.10,9.10,18.31,12.46
641,0.00,11.69,5.84,11.69,6.56,3.43,20.31,10.10,10.10,20.31,7.69
643,0.00,11.69,5.84,11.69,2.02,5.43,22.31,9.92,9.92,22.31,1.22
645,8.95,11.69,10.32,11.69,4.02,7.43,24.31,11.92,11.92,24.31,0.00
647,10.65,11.69,11.17,11.69,6.02,9.43,26.31,13.92,13.92,26.31,0.00
649,10.64,11.69,11.17,11.69,8.02,11.43,28.31,15.92,15.92,28.31,0.00
651,10.64,11.69,11.17,11.69,10.02,13.43,30.31,17.92,17.92,30.31,7.25
653,10.64,11.69,11.17,11.69,12.02,15.43,32.31,19.92,19.92,32.31,8.19
655,10.64,11.69,11.17,11.69,14.02,17.43,34.31,21.92,21.92,34.31,12.44
657,7.21,11.69,9.45,11.69,16.02,19.43,36.31,23.92,23.92,36.31,14.11
659,0.00,11.69,5.84,11.69,18.02,0.00,38.31,18.78,18.78,38.31,18.29
661,0.00,11.69,5.84,11.69,0.00,0.00,40.31,13.44,13.44,40.31,23.40
663,0.00,11.69,5.84,11.69,0.00,0.00,42.31,14.10,14.10,42.31,27.19
665,0.00,11.69,5.84,11.69,0.00,0.00,44.31,14.77,14.77,44.31,29.68
667,0.00,11.69,5.84,11.69,0.00,0.00,46.31,15.44,15.44,46.31,28.59
669,0.00,23.47,11.74,23.47,0.00,0.00,48.31,16.10,16.10,48.31,24.73
671,0.00,23.55,11.78,23.55,0.00,0.00,50.31,16.77,16.77,50.31,15.28
673,0.00,24.25,12.12,24.25,0.28,0.00,52.31,17.53,17.53,52.31,12.22
675,0.00,29.94,14.97,29.94,0.00,0.00,54.31,18.10,18.10,54.31,13.91
677,0.00,29.77,14.88,29.77,1.61,0.00,56.31,19.31,19.31,56.31,9.31
679,2.22,27.72,14.97,27.72,3.61,0.00,45.12,16.25,16.25,45.12,8.78
681,10.36,0.00,5.18,10.36,5.61,0.00,20.43,8.68,8.68,20.43,6.84
683,10.36,0.00,5.18,10.36,7.61,0.00,10.39,6.00,6.00,10.39,2.38
685,10.36,2.10,6.23,10.36,9.61,0.00,12.39,7.33,7.33,12.39,0.04
687,10.36,4.79,7.58,10.36,11.61,0.00,14.39,8.67,8.67,14.39,0.00
689,10.36,4.76,7.56,10.36,13.61,0.00,16.39,10.00,10.00,16.39,0.00
691,10.36,4.76,7.56,10.36,15.61,0.00,18.39,11.33,11.33,18.39,7.66
693,10.36,4.76,7.56,10.36,17.61,0.00,20.39,12.67,12.67,20.39,10.60
695,10.36,4.76,7.56,10.36,19.61,0.00,22.39,14.00,14.00,22.39,16.07
697,6.48,4.76,5.62,6.48,21.61,0.00,24.39,15.33,15.33,24.39,19.89
699,0.00,4.76,2.38,4.76,20.39,0.00,26.39,15.59,15.59,26.39,26.59
701,0.00,4.76,2.38,4.76,0.00,0.00,28.39,9.46,9.46,28.39,37.35
703,0.00,4.76,2.38,4.76,0.00,1.16,30.39,10.52,10.52,30.39,43.65
705,0.00,4.76,2.38,4.76,0.00,3.16,32.39,11.85,11.85,32.39,36.38
707,0.00,4.76,2.38,4.76,0.00,0.00,34.39,11.46,11.46,34.39,36.92
709,0.00,4.76,2.38,4.76,0.00,0.00,36.39,12.13,12.13,36.39,35.78
711,0.00,4.76,2.38,4.76,0.00,0.00,38.39,12.80,12.80,38.39,31.72
713,0.00,8.24,4.12,8.24,0.00,0.00,40.39,13.46,13.46,40.39,22.10
715,0.00,13.84,6.92,13.84,0.00,0.00,42.39,14.13,14.13,42.39,21.73
717,0.00,19.43,9.72,19.43,0.00,0.00,44.39,14.80,14.80,44.39,16.86
719,0.00,22.42,11.21,22.42,0.00,1.20,46.39,15.86,15.86,46.39,11.98
721,3.66,22.38,13.02,22.38,0.00,3.20,48.39,17.20,17.20,48.39,7.49
723,11.69,22.38,17.03,22.38,0.00,5.20,50.39,18.53,18.53,50.39,4.34
725,12.82,22.38,17.60,22.38,0.00,7.20,52.39,19.86,19.86,52.39,2.93
727,9.94,22.38,16.16,22.38,0.00,9.20,54.39,21.20,21.20,54.39,6.41
729,0.00,22.38,11.19,22.38,1.81,9.18,56.39,22.46,22.46,56.39,8.38
731,0.00,22.38,11.19,22.38,3.81,0.00,58.39,20.73,20.73,58.39,10.45
733,0.00,22.38,11.19,22.38,92.88,0.00,60.39,51.09,51.09,92.88,17.73
735,0.00,22.38,11.19,22.38,94.88,0.00,62.39,52.42,52.42,94.88,22.69
737,0.00,22.38,11.19,22.38,96.88,0.00,64.39,53.76,53.76,96.88,29.62
739,0.00,17.49,8.75,17.49,98.88,0.00,27.62,42.17,42.17,98.88,35.26
741,0.00,0.00,0.00,0.00,100.88,0.00,27.93,42.94,42.94,100.88,33.35
743,0.00,0.00,0.00,0.00,102.88,0.00,28.06,43.65,43.65,102.88,32.57
745,0.00,3.60,1.80,3.60,104.88,0.00,4.41,36.43,36.43,104.88,33.48
747,2.37,4.58,3.47,4.58,106.88,0.00,6.41,37.76,37.76,106.88,29.68
749,5.45,4.57,5.01,5.45,108.88,0.00,8.41,39.10,39.10,108.88,24.85
751,5.41,4.57,4.99,5.41,110.88,0.00,10.41,40.43,40.43,110.88,17.72
753,5.41,5.57,5.49,5.57,112.88,0.00,12.41,41.76,41.76,112.88,12.40
755,5.32,13.56,9.44,13.56,114.88,0.00,14.41,43.10,43.10,114.88,11.02
757,0.00,16.55,8.28,16.55,116.88,0.00,16.41,44.43,44.43,116.88,8.95
759,0.00,16.52,8.26,16.52,4.38,0.00,18.41,7.60,7.60,18.41,14.04
761,0.00,16.52,8.26,16.52,0.00,0.00,20.41,6.80,6.80,20.41,19.54
763,0.00,16.52,8.26,16.52,0.00,0.00,22.41,7.47,7.47,22.41,20.64
765,0.00,16.52,8.26,16.52,0.00,0.87,24.41,8.43,8.43,24.41,21.06
767,0.00,16.52,8.26,16.52,0.00,2.87,26.41,9.76,9.76,26.41,11.92
769,0.00,16.52,8.26,16.52,0.00,0.00,28.41,9.47,9.47,28.41,14.90
771,0.00,16.52,8.26,16.52,0.00,0.00,30.41,10.14,10.14,30.41,17.98
773,0.00,16.52,8.26,16.52,0.55,0.00,32.41,10.99,10.99,32.41,23.70
775,0.00,16.52,8.26,16.52,0.00,0.00,34.41,11.47,11.47,34.41,25.04
777,0.00,16.52,8.26,16.52,0.00,0.00,36.41,12.14,12.14,36.41,21.10
779,0.00,16.52,8.26,16.52,0.00,0.00,38.41,12.80,12.80,38.41,17.94
781,0.00,16.52,8.26,16.52,0.00,0.00,40.41,13.47,13.47,40.41,13.62
783,0.00,20.10,10.05,20.10,0.00,0.53,42.41,14.31,14.31,42.41,9.67
785,0.00,22.62,11.31,22.62,0.00,2.53,44.41,15.65,15.65,44.41,10.52
787,0.00,29.67,14.84,29.67,0.00,4.53,46.41,16.98,16.98,46.41,10.37
789,0.00,38.94,19.47,38.94,0.00,6.53,36.85,14.46,14.46,36.85,15.57
791,0.00,18.46,9.23,18.46,0.00,8.53,37.90,15.48,15.48,37.90,24.12
793,0.00,0.00,0.00,0.00,0.00,10.53,11.80,7.44,7.44,11.80,29.27
795,0.00,1.16,0.58,1.16,0.00,12.53,12.57,8.37,8.37,12.57,32.71
797,0.00,10.94,5.47,10.94,0.00,14.53,14.57,9.70,9.70,14.57,37.67
799,0.00,10.75,5.37,10.75,0.00,8.24,16.57,8.27,8.27,16.57,42.36
801,0.00,10.75,5.37,10.75,0.00,0.00,18.57,6.19,6.19,18.57,40.52
803,0.00,10.75,5.37,10.75,0.12,0.00,20.57,6.90,6.90,20.57,34.62
805,0.00,10.75,5.37,10.75,2.12,1.32,22.57,8.67,8.67,22.57,33.58
807,0.00,12.97,6.49,12.97,0.00,3.32,24.57,9.30,9.30,24.57,29.74
809,0.00,17.63,8.81,17.63,0.00,2.46,26.57,9.68,9.68,26.57,28.06
811,0.00,17.55,8.78,17.55,0.00,1.38,28.57,9.98,9.98,28.57,21.21
813,0.00,17.55,8.78,17.55,0.77,3.38,30.57,11.57,11.57,30.57,15.04
815,1.53,19.78,10.66,19.78,2.77,0.00,32.57,11.78,11.78,32.57,10.92
817,4.64,24.42,14.53,24.42,4.77,0.00,34.57,13.11,13.11,34.57,6.30
819,4.59,24.34,14.46,24.34,6.77,0.00,36.57,14.45,14.45,36.57,8.78
821,4.59,24.72,14.66,24.72,8.77,0.00,38.57,15.78,15.78,38.57,14.09
823,4.59,31.26,17.93,31.26,10.77,0.00,40.57,17.11,17.11,40.57,19.17
825,4.59,31.04,17.82,31.04,12.77,0.00,42.57,18.45,18.45,42.57,22.51
827,4.59,31.04,17.82,31.04,14.77,0.00,44.57,19.78,19.78,44.57,24.60
829,4.59,30.68,17.64,30.68,16.77,0.00,24.51,13.76,13.76,24.51,25.42
831,4.59,8.67,6.63,8.67,18.77,0.65,26.51,15.31,15.31,26.51,21.77
833,9.24,0.00,4.62,9.24,20.77,2.65,19.95,14.45,14.45,20.77,20.76
835,16.35,0.00,8.17,16.35,22.77,4.65,13.96,13.79,13.79,22.77,20.19
837,21.91,5.48,13.70,21.91,24.77,6.65,15.96,15.79,15.79,24.77,21.87
839,24.27,5.21,14.74,24.27,5.05,8.65,17.96,10.55,10.55,17.96,23.11
841,0.00,5.21,2.61,5.21,7.05,9.31,19.96,12.11,12.11,19.96,23.82
843,0.00,5.21,2.61,5.21,9.05,0.00,21.96,10.34,10.34,21.96,21.54
845,0.00,5.21,2.61,5.21,4.92,0.00,23.96,9.63,9.63,23.96,19.85
847,4.77,9.54,7.15,9.54,6.92,0.00,25.96,10.96,10.96,25.96,22.23
849,4.74,11.51,8.13,11.51,8.92,0.00,27.96,12.29,12.29,27.96,20.08
851,4.74,11.51,8.13,11.51,10.92,0.00,29.96,13.63,13.63,29.96,14.26
853,4.74,11.51,8.13,11.51,12.92,0.00,31.96,14.96,14.96,31.96,8.69
855,4.65,12.97,8.81,12.97,14.92,0.00,33.96,16.29,16.29,33.96,4.94
857,0.20,18.23,9.21,18.23,16.92,1.99,35.96,18.29,18.29,35.96,1.47
859,2.63,18.11,10.37,18.11,91.31,3.99,37.96,44.42,44.42,91.31,0.07
861,5.31,18.11,11.71,18.11,93.31,5.99,39.96,46.42,46.42,93.31,0.00
863,5.26,18.11,11.69,18.11,95.31,7.99,41.96,48.42,48.42,95.31,0.00
865,5.26,18.11,11.69,18.11,97.31,9.99,43.96,50.42,50.42,97.31,8.67
867,5.26,18.03,11.64,18.03,99.31,11.99,45.96,52.42,52.42,99.31,16.97
869,5.26,4.25,4.76,5.26,101.31,13.99,25.70,47.00,47.00,101.31,31.54
871,5.26,0.00,2.63,5.26,103.31,15.99,17.53,45.61,45.61,103.31,35.25
873,5.26,0.00,2.63,5.26,105.31,17.99,0.00,41.10,41.10,105.31,41.83
875,5.26,0.00,2.63,5.26,107.31,19.99,0.00,42.43,42.43,107.31,38.75
877,5.26,0.00,2.63,5.26,109.31,21.99,0.00,43.77,43.77,109.31,30.02
879,5.26,0.00,2.63,5.26,111.31,23.99,0.61,45.30,45.30,111.31,18.73
881,5.26,2.77,4.02,5.26,113.31,25.99,2.61,47.30,47.30,113.31,13.97
883,9.93,4.21,7.07,9.93,115.31,27.99,4.61,49.30,49.30,115.31,11.98
885,11.84,4.20,8.02,11.84,117.31,29.99,6.61,51.30,51.30,117.31,16.64
887,17.22,4.20,10.71,17.22,119.31,31.99,8.61,53.30,53.30,119.31,23.62
889,8.00,4.20,6.10,8.00,121.31,10.00,10.61,47.30,47.30,121.31,25.48
891,0.00,4.20,2.10,4.20,123.31,8.88,12.61,48.26,48.26,123.31,26.47
893,0.00,4.20,2.10,4.20,125.31,0.00,14.61,46.64,46.64,125.31,27.56
895,0.00,7.25,3.63,7.25,127.31,0.00,16.61,47.97,47.97,127.31,38.97
897,0.00,9.48,4.74,9.48,129.31,0.00,18.61,49.30,49.30,129.31,39.50
899,0.00,0.39,0.20,0.39,131.31,0.00,6.04,45.78,45.78,131.31,37.65
901,0.00,0.00,0.00,0.00,133.31,0.00,0.00,44.44,44.44,133.31,28.12
903,1.89,0.00,0.94,1.89,135.31,0.00,0.00,45.10,45.10,135.31,29.60
905,6.62,0.00,3.31,6.62,137.31,1.30,0.00,46.20,46.20,137.31,39.37
907,10.38,0.00,5.19,10.38,139.31,3.30,0.00,47.53,47.53,139.31,37.86
909,6.98,0.00,3.49,6.98,0.00,5.30,0.00,1.77,1.77,5.30,31.30
911,5.43,0.00,2.71,5.43,0.00,7.30,0.00,2.43,2.43,7.30,29.42
913,7.84,0.00,3.92,7.84,0.29,9.30,0.00,3.19,3.19,9.30,25.33
915,11.92,0.00,5.96,11.92,2.29,11.30,0.00,4.53,4.53,11.30,23.89
917,9.13,0.00,4.56,9.13,4.29,13.30,0.00,5.86,5.86,13.30,23.82
919,0.00,0.00,0.00,0.00,6.29,8.99,0.00,5.09,5.09,8.99,26.70
921,0.00,0.00,0.00,0.00,8.29,6.52,0.00,4.94,4.94,8.29,32.29
923,0.00,0.00,0.00,0.00,1.13,8.52,0.00,3.22,3.22,8.52,36.50
925,0.00,0.00,0.00,0.00,3.13,1.13,0.00,1.42,1.42,3.13,32.28
927,5.33,0.00,2.66,5.33,5.13,3.13,0.00,2.75,2.75,5.13,25.20
929,10.72,0.00,5.36,10.72,7.13,5.13,0.00,4.09,4.09,7.13,18.95
931,11.68,0.00,5.84,11.68,9.13,7.13,0.00,5.42,5.42,9.13,15.20
933,15.13,0.00,7.57,15.13,11.13,9.13,0.00,6.75,6.75,11.13,12.17
935,17.54,0.00,8.77,17.54,13.13,11.13,0.63,8.30,8.30,13.13,11.05
937,17.52,3.26,10.39,17.52,15.13,13.13,2.63,10.30,10.30,15.13,11.75
939,17.52,4.28,10.90,17.52,17.13,15.13,4.63,12.30,12.30,17.13,8.85
941,17.52,4.27,10.90,17.52,19.13,17.13,6.63,14.30,14.30,19.13,4.41
943,17.52,4.27,10.90,17.52,21.13,19.13,8.63,16.30,16.30,21.13,1.01
945,20.81,4.27,12.54,20.81,23.13,21.13,10.63,18.30,18.30,23.13,1.48
947,23.69,4.27,13.98,23.69,25.13,23.13,12.63,20.30,20.30,25.13,5.45
949,19.84,4.27,12.06,19.84,,25.13,14.63,,,,9.96
951,0.00,4.27,2.14,4.27,,20.32,16.63,,,,0.00
953,0.00,4.27,2.14,4.27,,9.94,18.63,,,,0.00
955,0.00,4.27,2.14,4.27,,0.00,20.63,,,,0.00
957,0.00,4.27,2.14,4.27,,0.00,22.63,,,,0.00
959,0.00,4.27,2.14,4.27,,0.00,24.63,,,,0.00
961,0.00,4.27,2.14,4.27,,0.00,26.63,,,,0.00
963,0.00,4.27,2.14,4.27,,0.00,28.63,,,,0.00
965,0.00,4.20,2.10,4.20,,0.00,30.63,,,,60.00
967,0.00,0.00,0.00,0.00,,0.00,32.63,,,,60.00
969,0.00,0.00,0.00,0.00,,0.00,,,,,65.69
971,0.00,0.00,0.00,0.00,,0.00,,,,,65.67
973,0.00,0.00,0.00,0.00,,0.00,,,,,65.67
975,0.00,0.00,0.00,0.00,,0.00,,,,,63.45
977,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
979,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,50.80
991,0.00,0.00,0.00,0.00,,,,,,,53.53
993,0.00,0.00,0.00,0.00,,,,,,,57.04
995,0.00,0.00,0.00,0.00,,,,,,,55.60
997,0.00,0.00,0.00,0.00,,,,,,,50.02
999,0.00,0.00,0.00,0.00,,,,,,,37.61
1001,0.00,0.00,0.00,0.00,,,,,,,19.83
1001,0.00,0.00,0.00,0.00,,,,,,,19.83
