time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,2.51,7.52,35.20
605,0.30,0.00,0.15,0.30,1.67,0.00,0.00,0.56,0.56,1.67,28.61
607,5.31,0.00,2.65,5.31,3.67,0.00,0.00,1.22,1.22,3.67,20.64
609,10.30,0.00,5.15,10.30,5.67,0.00,0.00,1.89,1.89,5.67,15.08
611,16.76,0.00,8.38,16.76,7.67,0.00,0.00,2.56,2.56,7.67,17.13
613,20.65,0.00,10.33,20.65,9.67,1.61,0.00,3.76,3.76,9.67,18.17
615,23.99,0.00,12.00,23.99,11.67,3.61,0.00,5.09,5.09,11.67,20.33
617,23.96,0.00,11.98,23.96,13.67,5.61,0.00,6.42,6.42,13.67,20.18
619,22.40,0.00,11.20,22.40,14.36,7.61,0.19,7.38,7.38,14.36,24.45
621,0.00,2.33,1.17,2.33,14.82,9.61,2.19,8.87,8.87,14.82,24.06
623,0.62,5.38,3.00,5.38,0.00,11.61,4.19,5.26,5.26,11.61,19.06
625,5.60,5.34,5.47,5.60,0.00,13.61,6.19,6.60,6.60,13.61,19.99
627,10.44,5.34,7.89,10.44,0.00,15.61,8.19,7.93,7.93,15.61,18.97
629,12.28,5.34,8.81,12.28,0.00,17.61,10.19,9.26,9.26,17.61,19.54
631,12.28,5.34,8.81,12.28,0.00,19.61,12.19,10.60,10.60,19.61,20.36
633,14.05,5.34,9.70,14.05,0.00,21.61,14.19,11.93,11.93,21.61,18.55
635,18.80,5.34,12.07,18.80,0.00,23.61,16.19,13.26,13.26,23.61,19.28
637,18.64,5.34,11.99,18.64,0.00,25.61,18.19,14.60,14.60,25.61,20.78
639,6.12,5.34,5.73,6.12,1.25,16.39,20.19,12.61,12.61,20.19,26.34
641,0.00,5.34,2.67,5.34,3.25,9.60,22.19,11.68,11.68,22.19,30.75
643,0.00,5.34,2.67,5.34,5.25,0.00,24.19,9.81,9.81,24.19,30.57
645,0.00,5.26,2.63,5.26,1.12,1.79,26.19,9.70,9.70,26.19,35.83
647,5.82,0.00,2.91,5.82,3.12,3.79,28.19,11.70,11.70,28.19,32.27
649,11.48,0.00,5.74,11.48,5.12,5.79,0.00,3.63,3.63,5.79,27.15
651,11.54,0.00,5.77,11.54,7.12,7.79,0.00,4.97,4.97,7.79,19.03
653,15.30,0.00,7.65,15.30,9.12,9.79,1.14,6.68,6.68,9.79,11.43
655,19.61,0.00,9.80,19.61,11.12,11.79,0.00,7.63,7.63,11.79,8.53
657,23.14,0.00,11.57,23.14,13.12,13.79,1.66,9.52,9.52,13.79,8.44
659,21.28,1.26,11.27,21.28,8.21,15.79,3.66,9.22,9.22,15.79,25.94
661,0.00,5.70,2.85,5.70,10.21,8.01,5.66,7.96,7.96,10.21,27.87
663,0.00,5.58,2.79,5.58,0.00,10.01,7.66,5.89,5.89,10.01,30.34
665,0.00,5.58,2.79,5.58,0.00,0.00,9.66,3.22,3.22,9.66,25.19
667,0.00,5.58,2.79,5.58,0.00,0.00,11.66,3.89,3.89,11.66,14.21
669,0.00,5.58,2.79,5.58,0.00,0.02,13.66,4.56,4.56,13.66,17.19
671,1.30,5.58,3.44,5.58,0.00,2.02,15.66,5.89,5.89,15.66,19.36
673,5.86,5.58,5.72,5.86,0.00,4.02,17.66,7.23,7.23,17.66,21.42
675,5.73,5.58,5.66,5.73,0.00,6.02,19.66,8.56,8.56,19.66,18.69
677,5.73,5.58,5.66,5.73,0.00,8.02,21.66,9.89,9.89,21.66,11.66
679,5.73,5.58,5.66,5.73,0.00,10.02,23.66,11.23,11.23,23.66,5.28
681,5.73,5.58,5.66,5.73,0.00,12.02,25.66,12.56,12.56,25.66,10.54
683,11.52,5.58,8.55,11.52,0.00,14.02,27.66,13.89,13.89,27.66,12.10
685,12.62,5.58,9.10,12.62,0.00,16.02,29.66,15.23,15.23,29.66,20.29
687,9.74,5.58,7.66,9.74,0.00,18.02,31.66,16.56,16.56,31.66,26.68
689,0.00,5.58,2.79,5.58,0.00,9.38,33.66,14.34,14.34,33.66,20.42
691,0.00,5.58,2.79,5.58,0.00,0.00,35.66,11.89,11.89,35.66,9.99
693,0.00,5.58,2.79,5.58,0.00,0.00,37.66,12.55,12.55,37.66,15.83
695,0.00,9.88,4.94,9.88,0.00,0.00,39.66,13.22,13.22,39.66,28.09
697,0.00,11.52,5.76,11.52,0.00,0.00,41.66,13.89,13.89,41.66,39.47
699,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,1.98,5.95,60.72
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.48
707,4.13,0.00,2.07,4.13,0.97,0.00,0.00,0.32,0.32,0.97,0.00
709,5.52,0.00,2.76,5.52,2.97,0.00,0.00,0.99,0.99,2.97,0.00
711,5.51,0.00,2.76,5.51,4.97,0.00,0.00,1.66,1.66,4.97,0.00
713,5.51,0.00,2.76,5.51,6.97,0.00,0.00,2.32,2.32,6.97,0.00
715,5.42,0.00,2.71,5.42,8.97,0.00,0.00,2.99,2.99,8.97,58.72
717,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,3.66,10.97,58.46
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
727,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,31.26
729,4.20,0.00,2.10,4.20,0.00,2.34,0.00,0.78,0.78,2.34,19.59
731,4.93,0.00,2.46,4.93,0.00,4.34,0.00,1.45,1.45,4.34,9.15
733,4.93,0.00,2.46,4.93,0.00,6.34,0.00,2.11,2.11,6.34,1.71
735,10.20,0.00,5.10,10.20,0.00,8.34,0.00,2.78,2.78,8.34,3.25
737,10.30,0.00,5.15,10.30,0.00,10.34,0.00,3.45,3.45,10.34,17.88
739,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,2.38,7.14,39.60
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
753,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,33.41
755,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,42.09
757,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,59.19
759,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,40.33
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.88
763,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,3.56
765,3.33,0.00,1.66,3.33,0.00,2.31,0.00,0.77,0.77,2.31,0.00
767,4.77,0.00,2.39,4.77,0.00,4.31,0.00,1.44,1.44,4.31,0.00
769,4.77,0.00,2.38,4.77,0.00,6.31,0.00,2.10,2.10,6.31,0.00
771,4.77,0.00,2.38,4.77,0.00,8.31,0.00,2.77,2.77,8.31,22.05
773,4.77,0.00,2.38,4.77,0.00,10.31,0.00,3.44,3.44,10.31,26.83
775,4.77,0.00,2.38,4.77,0.00,12.31,0.00,4.10,4.10,12.31,30.92
777,4.77,0.00,2.38,4.77,0.00,14.31,0.00,4.77,4.77,14.31,28.66
779,4.77,0.00,2.38,4.77,0.00,16.31,0.00,5.44,5.44,16.31,20.61
781,4.77,0.00,2.38,4.77,0.00,18.31,0.00,6.10,6.10,18.31,10.74
783,4.77,0.00,2.38,4.77,0.00,20.31,0.00,6.77,6.77,20.31,2.86
785,8.19,0.00,4.10,8.19,1.91,22.31,0.00,8.07,8.07,22.31,3.02
787,10.91,0.00,5.46,10.91,3.91,24.31,0.00,9.41,9.41,24.31,17.11
789,0.92,0.00,0.46,0.92,5.91,0.00,0.00,1.97,1.97,5.91,41.74
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
803,3.13,0.00,1.57,3.13,0.64,0.00,0.00,0.21,0.21,0.64,31.47
805,6.49,0.00,3.24,6.49,2.64,1.78,0.00,1.47,1.47,2.64,28.80
807,11.44,0.00,5.72,11.44,4.64,3.78,1.04,3.15,3.15,4.64,20.09
809,7.81,3.61,5.71,7.81,0.00,5.78,3.04,2.94,2.94,5.78,19.71
811,5.41,7.28,6.35,7.28,0.00,7.78,5.04,4.27,4.27,7.78,18.63
813,5.25,11.62,8.44,11.62,0.00,9.78,7.04,5.61,5.61,9.78,16.25
815,5.25,11.54,8.40,11.54,0.32,11.78,9.04,7.05,7.05,11.78,16.77
817,9.56,7.78,8.67,9.56,2.32,13.78,11.04,9.05,9.05,13.78,12.10
819,11.52,0.00,5.76,11.52,4.32,15.78,9.87,9.99,9.99,15.78,14.25
821,11.51,0.00,5.76,11.51,6.32,17.78,0.00,8.03,8.03,17.78,19.91
823,16.86,0.00,8.43,16.86,8.32,19.78,0.00,9.37,9.37,19.78,23.30
825,18.28,0.00,9.14,18.28,10.32,21.78,0.00,10.70,10.70,21.78,31.26
827,18.23,0.00,9.12,18.23,12.32,23.78,0.00,12.03,12.03,23.78,33.49
829,6.89,0.00,3.45,6.89,14.32,0.00,0.00,4.77,4.77,14.32,31.97
831,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,3.24,9.71,22.68
833,0.00,2.56,1.28,2.56,0.00,0.00,1.99,0.66,0.66,1.99,18.44
835,0.00,6.10,3.05,6.10,0.00,0.00,3.99,1.33,1.33,3.99,14.96
837,0.00,11.34,5.67,11.34,0.00,1.41,5.99,2.47,2.47,5.99,7.28
839,0.00,11.23,5.61,11.23,0.00,3.41,7.99,3.80,3.80,7.99,1.61
841,3.01,11.23,7.12,11.23,0.00,5.41,9.99,5.13,5.13,9.99,0.00
843,5.06,11.23,8.14,11.23,0.00,7.41,11.99,6.47,6.47,11.99,0.00
845,5.04,11.23,8.13,11.23,0.00,9.41,13.99,7.80,7.80,13.99,0.00
847,5.04,11.23,8.13,11.23,0.00,11.41,15.99,9.13,9.13,15.99,0.00
849,5.04,11.23,8.13,11.23,0.00,13.41,17.99,10.47,10.47,17.99,0.00
851,5.04,11.23,8.13,11.23,0.00,15.41,19.99,11.80,11.80,19.99,11.09
853,5.04,11.23,8.13,11.23,0.00,17.41,21.99,13.13,13.13,21.99,13.16
855,5.04,11.23,8.13,11.23,0.00,19.41,23.99,14.47,14.47,23.99,25.32
857,5.04,11.23,8.13,11.23,0.00,21.41,25.99,15.80,15.80,25.99,23.61
859,5.04,11.23,8.13,11.23,0.00,23.41,27.99,17.13,17.13,27.99,17.34
861,5.04,11.23,8.13,11.23,0.00,25.41,29.99,18.47,18.47,29.99,8.96
863,5.04,12.70,8.87,12.70,0.00,27.41,31.99,19.80,19.80,31.99,3.15
865,5.04,17.95,11.50,17.95,0.00,29.41,33.99,21.13,21.13,33.99,1.81
867,10.96,17.80,14.38,17.80,1.21,31.41,35.99,22.87,22.87,35.99,4.54
869,11.71,5.10,8.41,11.71,3.21,33.41,35.24,23.95,23.95,35.24,12.46
871,11.71,0.00,5.86,11.71,5.21,35.41,9.80,16.80,16.80,35.41,20.42
873,11.71,0.00,5.86,11.71,7.21,37.41,0.00,14.87,14.87,37.41,27.31
875,11.71,0.00,5.86,11.71,9.21,39.41,0.00,16.20,16.20,39.41,38.90
877,8.41,0.00,4.21,8.41,11.21,41.41,0.00,17.54,17.54,41.41,51.57
879,0.00,0.00,0.00,0.00,13.21,66.56,0.00,26.59,26.59,66.56,49.46
881,0.00,0.00,0.00,0.00,0.00,68.56,0.00,22.85,22.85,68.56,41.03
883,0.00,0.00,0.00,0.00,0.00,70.56,0.00,23.52,23.52,70.56,37.33
885,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,30.65
887,0.00,7.56,3.78,7.56,0.00,0.00,3.36,1.12,1.12,3.36,24.17
889,0.00,11.81,5.90,11.81,1.30,0.00,5.36,2.22,2.22,5.36,18.43
891,0.00,11.76,5.88,11.76,0.00,0.92,7.36,2.76,2.76,7.36,12.79
893,1.89,11.76,6.83,11.76,0.00,2.92,9.36,4.09,4.09,9.36,5.64
895,5.77,11.76,8.77,11.76,0.00,4.92,11.36,5.43,5.43,11.36,7.43
897,9.55,11.76,10.65,11.76,0.00,6.92,13.36,6.76,6.76,13.36,8.88
899,12.95,11.76,12.35,12.95,0.00,8.92,15.36,8.09,8.09,15.36,11.01
901,12.92,11.76,12.34,12.92,0.00,10.92,17.36,9.43,9.43,17.36,11.89
903,12.92,11.76,12.34,12.92,0.00,12.92,19.36,10.76,10.76,19.36,8.09
905,12.92,11.76,12.34,12.92,0.00,14.92,21.36,12.09,12.09,21.36,8.14
907,9.34,11.76,10.55,11.76,0.00,16.92,23.36,13.43,13.43,23.36,10.12
909,0.00,11.76,5.88,11.76,0.00,15.10,25.36,13.49,13.49,25.36,0.00
911,0.00,11.76,5.88,11.76,0.00,3.62,27.36,10.33,10.33,27.36,14.92
913,0.00,11.76,5.88,11.76,0.00,0.00,29.36,9.79,9.79,29.36,24.57
915,0.00,11.76,5.88,11.76,0.00,0.00,31.36,10.45,10.45,31.36,32.56
917,0.00,11.76,5.88,11.76,0.00,0.00,33.36,11.12,11.12,33.36,32.74
919,0.00,11.76,5.88,11.76,0.00,0.00,35.36,11.79,11.79,35.36,30.22
921,0.00,11.76,5.88,11.76,0.00,0.00,37.36,12.45,12.45,37.36,27.26
923,0.00,13.53,6.76,13.53,0.00,0.00,39.36,13.12,13.12,39.36,24.70
925,0.00,18.24,9.12,18.24,0.00,0.00,41.36,13.79,13.79,41.36,24.70
927,0.00,18.14,9.07,18.14,1.70,0.00,43.36,15.02,15.02,43.36,20.82
929,1.92,18.14,10.03,18.14,0.00,1.85,45.36,15.74,15.74,45.36,14.37
931,4.94,18.14,11.54,18.14,0.00,3.85,47.36,17.07,17.07,47.36,10.79
933,4.89,23.70,14.29,23.70,0.00,5.85,49.36,18.40,18.40,49.36,6.57
935,4.89,29.32,17.10,29.32,0.00,7.85,51.36,19.74,19.74,51.36,2.82
937,4.89,31.97,18.43,31.97,0.00,9.85,53.36,21.07,21.07,53.36,0.54
939,9.68,31.96,20.82,31.96,1.92,11.85,55.36,23.04,23.04,55.36,0.00
941,11.89,31.96,21.93,31.96,3.92,13.85,57.36,25.04,25.04,57.36,0.00
943,11.88,31.96,21.92,31.96,5.92,15.85,59.36,27.04,27.04,59.36,0.00
945,11.88,31.96,21.92,31.96,7.92,17.85,61.36,29.04,29.04,61.36,0.96
947,11.88,31.96,21.92,31.96,9.92,19.85,63.36,31.04,31.04,63.36,3.35
949,11.88,31.94,21.91,31.94,11.92,21.85,64.07,32.61,32.61,64.07,7.55
951,11.88,30.36,21.12,30.36,13.92,23.85,29.76,22.51,22.51,29.76,8.95
953,11.88,1.42,6.65,11.88,15.92,25.85,22.07,21.28,21.28,25.85,7.31
955,11.88,0.00,5.94,11.88,17.92,27.85,0.37,15.38,15.38,27.85,1.95
957,11.88,2.72,7.30,11.88,19.92,29.85,2.37,17.38,17.38,29.85,0.01
959,11.88,5.61,8.74,11.88,21.92,31.85,4.37,19.38,19.38,31.85,0.00
961,11.88,5.58,8.73,11.88,23.92,33.85,6.37,21.38,21.38,33.85,0.00
963,11.88,5.58,8.73,11.88,25.92,35.85,8.37,23.38,23.38,35.85,0.00
965,11.88,5.58,8.73,11.88,27.92,37.85,10.37,25.38,25.38,37.85,22.83
967,8.02,5.58,6.80,8.02,29.92,39.85,12.37,27.38,27.38,39.85,31.42
969,0.00,5.58,2.79,5.58,31.92,,14.37,,,,31.42
971,0.00,5.58,2.79,5.58,,,16.37,,,,31.68
973,0.00,5.58,2.79,5.58,,,18.37,,,,32.08
975,0.00,5.48,2.74,5.48,,,20.37,,,,43.17
977,0.00,0.24,0.12,0.24,,,22.37,,,,46.36
979,0.00,0.00,0.00,0.00,,,,,,,39.23
981,0.00,0.00,0.00,0.00,,,,,,,39.56
983,0.00,0.00,0.00,0.00,,,,,,,36.81
985,5.58,0.00,2.79,5.58,,,,,,,26.25
987,5.59,0.00,2.80,5.59,,,,,,,12.76
989,7.42,4.23,5.83,7.42,,,,,,,4.74
991,12.31,5.32,8.81,12.31,,,,,,,0.84
993,17.38,5.31,11.35,17.38,,,,,,,11.65
995,19.23,5.31,12.27,19.23,,,,,,,11.65
997,19.23,5.31,12.27,19.23,,,,,,,11.65
999,19.23,5.31,12.27,19.23,,,,,,,12.45
1001,19.23,5.31,12.27,19.23,,,,,,,13.65
1001,19.23,5.31,12.27,19.23,,,,,,,13.65
