time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.52,0.00,2.26,4.52,1.87,0.00,0.00,0.62,1.12,1.87,23.38
605,5.01,0.00,2.51,5.01,3.87,0.00,0.00,1.29,2.32,3.87,21.25
607,6.96,0.00,3.48,6.96,5.87,0.00,0.00,1.96,3.52,5.87,19.57
609,10.96,0.00,5.48,10.96,7.87,0.00,0.00,2.62,4.72,7.87,12.93
611,10.88,0.00,5.44,10.88,9.87,0.00,0.00,3.29,5.92,9.87,20.08
613,7.80,0.00,3.90,7.80,11.87,0.00,0.00,3.96,7.12,11.87,29.63
615,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.98,8.29,39.74
617,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,42.52
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
625,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,37.76
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
629,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,35.10
631,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,46.79
633,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,50.31
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
639,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,43.26
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
643,1.55,0.00,0.77,1.55,0.00,1.72,0.00,0.57,0.34,1.72,24.42
645,5.66,0.00,2.83,5.66,0.00,3.72,0.00,1.24,0.74,3.72,13.15
647,10.68,0.00,5.34,10.68,1.73,5.72,0.00,2.48,2.18,5.72,5.86
649,11.62,0.00,5.81,11.62,3.73,7.72,0.00,3.82,3.78,7.72,1.17
651,16.50,0.00,8.25,16.50,5.73,9.72,0.00,5.15,5.38,9.72,8.58
653,18.20,0.00,9.10,18.20,7.73,11.72,0.00,6.48,6.98,11.72,14.55
655,18.19,0.00,9.10,18.19,9.73,13.72,0.00,7.82,8.58,13.72,20.23
657,18.19,0.00,9.10,18.19,11.73,15.72,0.00,9.15,10.18,15.72,23.69
659,18.19,0.00,9.10,18.19,13.73,17.72,0.00,10.48,11.78,17.72,22.89
661,18.19,0.00,9.10,18.19,15.73,19.72,0.00,11.82,13.38,19.72,22.11
663,18.15,0.00,9.07,18.15,17.73,21.72,0.00,13.15,14.98,21.72,25.76
665,6.85,0.00,3.43,6.85,19.73,0.00,0.00,6.58,11.84,19.73,20.17
667,0.00,0.00,0.00,0.00,18.53,0.42,0.00,6.32,11.20,18.53,17.42
669,0.00,0.00,0.00,0.00,5.78,2.42,0.00,2.73,3.95,5.78,20.14
671,0.00,0.00,0.00,0.00,159.38,4.42,0.00,54.60,96.51,159.38,16.25
673,8.19,0.00,4.10,8.19,161.38,6.42,0.00,55.93,98.11,161.38,17.40
675,11.77,0.00,5.88,11.77,163.38,8.42,0.00,57.27,99.71,163.38,20.21
677,11.75,0.00,5.87,11.75,165.38,10.42,0.00,58.60,101.31,165.38,15.98
679,11.75,0.00,5.87,11.75,167.38,12.42,0.00,59.93,102.91,167.38,16.17
681,11.75,0.00,5.87,11.75,169.38,14.42,0.00,61.27,104.51,169.38,18.61
683,13.71,0.00,6.86,13.71,171.38,16.42,0.00,62.60,106.11,171.38,20.82
685,19.07,0.00,9.54,19.07,173.38,18.42,0.00,63.93,107.71,173.38,24.81
687,18.99,0.00,9.49,18.99,175.38,20.42,0.00,65.27,109.31,175.38,26.39
689,18.99,0.00,9.49,18.99,177.38,22.42,0.00,66.60,110.91,177.38,25.51
691,18.99,0.00,9.49,18.99,179.38,24.42,0.00,67.93,112.51,179.38,22.92
693,25.11,0.00,12.55,25.11,181.38,26.42,0.00,69.27,114.11,181.38,17.62
695,30.93,0.00,15.46,30.93,183.38,28.42,0.00,70.60,115.71,183.38,13.58
697,36.71,0.00,18.35,36.71,185.38,30.42,0.00,71.93,117.31,185.38,7.74
699,40.34,0.00,20.17,40.34,187.38,32.42,0.00,73.27,118.91,187.38,2.89
701,47.94,0.00,23.97,47.94,189.38,34.42,0.00,74.60,120.51,189.38,3.93
703,54.00,0.00,27.00,54.00,191.38,36.42,0.00,75.93,122.11,191.38,4.59
705,57.47,0.00,28.73,57.47,193.38,38.42,0.00,77.27,123.71,193.38,5.13
707,57.45,0.00,28.72,57.45,195.38,40.42,0.00,78.60,125.31,195.38,6.88
709,57.45,0.00,28.72,57.45,197.38,42.42,0.00,79.93,126.91,197.38,8.46
711,58.09,0.00,29.04,58.09,199.38,30.36,0.00,76.58,125.70,199.38,10.74
713,63.25,0.00,31.63,63.25,21.33,32.36,0.00,17.90,19.27,32.36,12.08
715,63.09,0.00,31.55,63.09,23.33,14.38,0.00,12.57,16.87,23.33,12.11
717,63.42,0.00,31.71,63.42,21.72,16.38,0.00,12.70,16.31,21.72,6.83
719,69.49,0.00,34.74,69.49,23.72,18.38,0.00,14.03,17.91,23.72,11.24
721,68.29,0.00,34.14,68.29,25.72,20.38,0.77,15.62,19.66,25.72,10.63
723,58.16,0.00,29.08,58.16,27.72,22.38,2.77,17.62,21.66,27.72,11.08
725,27.75,0.00,13.87,27.75,29.72,24.38,4.77,19.62,23.66,29.72,8.67
727,34.03,0.00,17.02,34.03,31.72,26.38,6.77,21.62,25.66,31.72,3.93
729,40.25,0.00,20.13,40.25,33.72,28.38,8.77,23.62,27.66,33.72,1.07
731,44.39,0.00,22.20,44.39,35.72,30.38,10.77,25.62,29.66,35.72,0.07
733,49.10,0.00,24.55,49.10,37.72,32.38,12.77,27.62,31.66,37.72,0.00
735,49.01,0.00,24.51,49.01,39.72,34.38,14.77,29.62,33.66,39.72,0.00
737,49.01,0.00,24.51,49.01,41.72,36.38,16.77,31.62,35.66,41.72,4.39
739,49.01,0.00,24.51,49.01,43.72,38.38,18.77,33.62,37.66,43.72,5.50
741,49.01,0.00,24.51,49.01,45.72,40.38,20.77,35.62,39.66,45.72,6.24
743,49.01,0.00,24.51,49.01,47.72,42.38,22.77,37.62,41.66,47.72,9.23
745,49.01,0.00,24.51,49.01,49.72,44.38,24.77,39.62,43.66,49.72,9.35
747,49.01,0.00,24.51,49.01,51.72,46.38,26.77,41.62,45.66,51.72,8.40
749,53.72,0.00,26.86,53.72,51.54,48.38,28.77,42.90,46.36,51.54,12.97
751,55.37,0.00,27.68,55.37,51.36,50.38,30.77,44.17,47.04,51.36,11.63
753,58.65,0.00,29.32,58.65,39.08,52.38,32.77,41.41,40.48,52.38,14.91
755,62.17,0.00,31.08,62.17,41.08,54.38,34.77,43.41,42.48,54.38,20.26
757,45.95,0.00,22.98,45.95,43.08,53.70,36.77,44.52,43.95,53.70,24.63
759,0.00,0.00,0.00,0.00,45.08,52.66,38.77,45.51,45.34,52.66,25.13
761,0.00,3.13,1.57,3.13,27.01,54.66,40.77,40.82,35.30,54.66,21.92
763,0.00,5.68,2.84,5.68,29.01,56.66,42.77,42.82,37.30,56.66,20.06
765,0.00,11.84,5.92,11.84,10.40,58.66,44.77,37.94,26.93,58.66,18.45
767,0.00,11.66,5.83,11.66,5.63,60.66,46.77,37.69,24.87,60.66,16.19
769,0.00,11.66,5.83,11.66,0.00,62.66,48.77,37.14,22.29,62.66,22.15
771,0.00,9.51,4.75,9.51,0.00,64.66,50.77,38.48,23.09,64.66,29.47
773,0.00,0.00,0.00,0.00,0.00,66.66,25.65,30.77,18.46,66.66,37.32
775,0.00,0.00,0.00,0.00,0.00,68.66,6.80,25.15,15.09,68.66,49.11
777,0.00,0.00,0.00,0.00,0.00,70.66,0.00,23.55,14.13,70.66,38.47
779,0.00,0.00,0.00,0.00,0.00,72.66,0.00,24.22,14.53,72.66,32.85
781,0.91,0.00,0.45,0.91,0.00,74.66,0.00,24.89,14.93,74.66,31.38
783,5.39,0.00,2.70,5.39,0.00,76.66,0.00,25.55,15.33,76.66,30.63
785,9.63,0.00,4.81,9.63,1.67,78.66,0.00,26.77,16.73,78.66,27.46
787,12.10,0.00,6.05,12.10,3.67,80.66,0.00,28.11,18.33,80.66,24.83
789,12.09,3.31,7.70,12.09,5.67,82.66,1.37,29.90,20.20,82.66,21.96
791,12.09,5.15,8.62,12.09,7.67,84.66,3.37,31.90,22.20,84.66,18.24
793,18.85,5.14,12.00,18.85,9.67,86.66,5.37,33.90,24.20,86.66,14.02
795,26.37,5.14,15.76,26.37,11.67,88.66,7.37,35.90,26.20,88.66,10.48
797,32.58,5.14,18.86,32.58,13.67,90.66,9.37,37.90,28.20,90.66,5.66
799,33.48,5.14,19.31,33.48,15.67,92.66,11.37,39.90,30.20,92.66,1.91
801,40.07,5.14,22.61,40.07,17.67,94.66,13.37,41.90,32.20,94.66,10.19
803,45.85,5.14,25.50,45.85,19.67,96.66,15.37,43.90,34.20,96.66,15.57
805,46.23,5.14,25.69,46.23,21.67,98.66,17.37,45.90,36.20,98.66,14.16
807,46.23,5.14,25.69,46.23,23.67,100.66,19.37,47.90,38.20,100.66,10.27
809,46.23,5.14,25.69,46.23,25.67,102.66,21.37,49.90,40.20,102.66,6.72
811,48.32,5.14,26.73,48.32,27.67,20.41,23.37,23.82,25.36,27.67,5.48
813,62.85,5.14,34.00,62.85,22.23,22.41,25.37,23.34,22.90,25.37,6.72
815,65.10,5.14,35.12,65.10,18.69,24.41,27.37,23.49,21.57,27.37,9.41
817,65.09,5.14,35.12,65.09,20.69,0.00,29.37,16.69,18.29,29.37,14.94
819,54.84,5.14,29.99,54.84,22.69,0.00,31.37,18.02,19.89,31.37,19.85
821,0.00,5.14,2.57,5.14,19.79,0.00,33.37,17.72,18.55,33.37,16.81
823,2.99,4.83,3.91,4.83,18.96,0.00,35.37,18.11,18.45,35.37,16.53
825,10.42,0.00,5.21,10.42,20.96,0.00,37.37,19.44,20.05,37.37,14.13
827,14.64,0.00,7.32,14.64,22.96,0.00,14.46,12.47,16.66,22.96,18.21
829,18.14,0.00,9.07,18.14,24.96,0.00,0.00,8.32,14.97,24.96,23.31
831,18.11,0.00,9.06,18.11,26.96,0.00,0.00,8.99,16.17,26.96,26.50
833,18.11,0.00,9.06,18.11,28.96,0.00,0.00,9.65,17.37,28.96,23.12
835,18.11,0.00,9.06,18.11,30.96,0.00,0.00,10.32,18.57,30.96,19.72
837,18.11,0.00,9.06,18.11,32.96,0.00,0.06,11.00,19.78,32.96,17.73
839,18.47,4.87,11.67,18.47,34.96,0.00,2.06,12.34,21.38,34.96,19.67
841,24.51,5.42,14.96,24.51,36.96,0.00,4.06,13.67,22.98,36.96,16.67
843,24.30,6.83,15.56,24.30,38.96,0.00,6.06,15.00,24.58,38.96,16.92
845,24.30,11.89,18.09,24.30,40.96,0.00,8.06,16.34,26.18,40.96,14.58
847,26.61,11.78,19.20,26.61,42.96,0.00,10.06,17.67,27.78,42.96,10.33
849,31.75,11.78,21.77,31.75,44.96,0.00,12.06,19.00,29.38,44.96,5.03
851,37.83,11.78,24.81,37.83,46.96,0.00,14.06,20.34,30.98,46.96,1.80
853,43.98,11.78,27.88,43.98,48.96,0.00,16.06,21.67,32.58,48.96,0.29
855,48.66,11.78,30.22,48.66,50.96,1.10,18.06,23.37,34.41,50.96,5.03
857,49.96,11.78,30.87,49.96,52.96,3.10,20.06,25.37,36.41,52.96,7.89
859,49.95,11.78,30.87,49.95,46.33,5.10,22.06,24.50,33.23,46.33,11.80
861,49.95,11.78,30.87,49.95,45.71,7.10,24.06,25.62,33.66,45.71,14.78
863,49.72,11.78,30.75,49.72,23.63,9.10,26.06,19.60,21.21,26.06,19.17
865,4.85,11.78,8.32,11.78,17.53,11.10,28.06,18.90,18.35,28.06,18.51
867,0.00,11.78,5.89,11.78,16.68,13.10,30.06,19.95,18.64,30.06,16.01
869,0.00,17.53,8.77,17.53,3.13,15.10,32.06,16.76,11.31,32.06,11.93
871,0.00,18.29,9.14,18.29,5.13,17.10,34.06,18.76,13.31,34.06,13.96
873,0.00,18.29,9.14,18.29,7.13,0.00,36.06,14.39,11.49,36.06,16.79
875,0.00,18.29,9.14,18.29,0.00,0.00,38.06,12.69,7.61,38.06,19.87
877,0.00,18.29,9.14,18.29,1.39,0.00,40.06,13.82,8.85,40.06,19.66
879,3.51,18.29,10.90,18.29,3.39,0.00,42.06,15.15,10.45,42.06,26.18
881,4.79,18.24,11.52,18.24,5.39,0.00,44.06,16.48,12.05,44.06,31.00
883,4.79,7.74,6.27,7.74,7.39,0.00,42.11,16.50,12.86,42.11,28.59
885,4.79,0.00,2.40,4.79,9.39,0.00,34.71,14.70,12.58,34.71,23.50
887,9.53,0.00,4.77,9.53,11.39,0.00,0.00,3.80,6.84,11.39,21.22
889,17.10,0.00,8.55,17.10,13.39,0.00,0.00,4.46,8.04,13.39,21.01
891,23.45,0.00,11.72,23.45,15.39,0.00,0.00,5.13,9.24,15.39,17.68
893,25.20,0.00,12.60,25.20,17.39,0.00,0.00,5.80,10.44,17.39,18.24
895,29.65,0.00,14.83,29.65,19.39,0.00,0.00,6.46,11.64,19.39,15.82
897,31.02,0.00,15.51,31.02,21.39,0.00,0.00,7.13,12.84,21.39,14.37
899,37.41,0.00,18.70,37.41,23.39,0.00,0.00,7.80,14.04,23.39,10.11
901,42.93,0.00,21.47,42.93,25.39,0.00,0.00,8.46,15.24,25.39,6.85
903,49.06,0.00,24.53,49.06,27.39,0.00,0.00,9.13,16.44,27.39,3.30
905,54.66,0.00,27.33,54.66,29.39,0.92,0.00,10.10,17.82,29.39,1.16
907,55.40,0.00,27.70,55.40,31.39,2.92,0.00,11.44,19.42,31.39,3.30
909,62.24,0.00,31.12,62.24,33.39,4.92,0.00,12.77,21.02,33.39,5.24
911,62.04,0.00,31.02,62.04,35.39,6.92,0.00,14.10,22.62,35.39,7.19
913,62.04,0.00,31.02,62.04,27.08,8.92,0.00,12.00,18.03,27.08,6.72
915,62.04,0.00,31.02,62.04,28.23,10.92,0.00,13.05,19.12,28.23,9.19
917,64.17,0.00,32.08,64.17,27.75,12.92,0.00,13.56,19.23,27.75,13.99
919,68.64,0.00,34.32,68.64,25.46,14.92,0.00,13.46,18.26,25.46,19.50
921,61.28,0.00,30.64,61.28,23.30,16.92,1.36,13.86,17.64,23.30,25.19
923,0.00,0.00,0.00,0.00,22.66,18.92,3.36,14.98,18.05,22.66,28.61
925,0.00,0.00,0.00,0.00,22.57,20.92,5.36,16.28,18.80,22.57,35.00
927,0.00,0.00,0.00,0.00,0.00,22.92,7.36,10.09,6.06,22.92,41.41
929,0.00,0.00,0.00,0.00,0.00,21.61,9.36,10.32,6.19,21.61,39.31
931,0.00,3.13,1.56,3.13,0.00,0.00,11.36,3.79,2.27,11.36,35.04
933,0.00,5.23,2.61,5.23,1.19,0.00,13.36,4.85,3.39,13.36,35.03
935,0.00,0.00,0.00,0.00,3.19,0.00,15.36,6.18,4.99,15.36,26.01
937,9.08,0.00,4.54,9.08,5.19,0.00,21.32,8.84,7.38,21.32,17.83
939,17.48,0.00,8.74,17.48,7.19,0.00,23.32,10.17,8.98,23.32,9.37
941,18.58,0.00,9.29,18.58,9.19,0.00,25.32,11.51,10.58,25.32,2.88
943,25.07,0.00,12.54,25.07,11.19,0.00,27.32,12.84,12.18,27.32,0.26
945,31.44,0.00,15.72,31.44,13.19,0.00,29.32,14.17,13.78,29.32,0.00
947,31.21,0.00,15.60,31.21,15.19,0.00,31.32,15.51,15.38,31.32,0.00
949,31.21,0.00,15.60,31.21,17.19,0.00,33.32,16.84,16.98,33.32,0.00
951,31.21,0.00,15.60,31.21,19.19,0.00,35.32,18.17,18.58,35.32,4.79
953,31.21,0.00,15.60,31.21,21.19,0.00,37.32,19.51,20.18,37.32,6.42
955,31.21,0.00,15.60,31.21,23.19,0.00,39.32,20.84,21.78,39.32,7.86
957,31.21,0.00,15.60,31.21,25.19,0.00,41.32,22.17,23.38,41.32,8.96
959,31.21,0.00,15.60,31.21,27.19,0.00,43.32,23.51,24.98,43.32,6.64
961,31.21,0.00,15.60,31.21,29.19,0.00,45.32,24.84,26.58,45.32,6.21
963,31.21,0.00,15.60,31.21,31.19,0.00,47.32,26.17,28.18,47.32,8.03
965,36.59,0.00,18.29,36.59,33.19,0.00,49.32,27.51,29.78,49.32,14.70
967,37.66,0.00,18.83,37.66,31.81,0.00,51.32,27.71,29.35,51.32,20.42
969,37.38,0.00,18.69,37.38,31.59,0.00,53.32,28.31,29.62,53.32,27.54
971,7.16,0.00,3.58,7.16,29.43,0.00,55.32,28.25,28.72,55.32,33.03
973,0.00,0.00,0.00,0.00,29.77,0.00,57.32,29.03,29.33,57.32,36.45
975,0.00,0.00,0.00,0.00,10.28,0.00,59.32,23.20,18.03,59.32,41.36
977,0.00,0.00,0.00,0.00,1.33,0.00,61.32,20.88,13.06,61.32,42.21
979,0.00,0.00,0.00,0.00,3.33,0.00,63.32,22.22,14.66,63.32,41.41
981,0.00,0.00,0.00,0.00,0.00,0.78,65.32,22.03,13.22,65.32,47.24
983,0.00,4.78,2.39,4.78,0.00,2.78,67.32,23.37,14.02,67.32,50.07
985,0.00,4.79,2.39,4.79,0.00,1.81,69.32,23.71,14.23,69.32,40.27
987,0.00,4.79,2.39,4.79,1.41,0.99,71.32,24.58,15.31,71.32,34.01
989,0.00,4.79,2.39,4.79,3.41,2.99,73.32,26.58,17.31,73.32,28.17
991,0.00,4.79,2.39,4.79,,1.37,75.32,,,,22.12
993,0.00,4.70,2.35,4.70,,,77.32,,,,27.87
995,1.71,0.00,0.86,1.71,,,79.32,,,,30.33
997,5.15,0.00,2.57,5.15,,,,,,,33.69
999,5.07,0.00,2.54,5.07,,,,,,,33.08
1001,5.07,0.00,2.54,5.07,,,,,,,34.10
