time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.89,15.45,30.89,17.48,17.20,43.66,26.11,26.11,43.66,15.54
605,0.00,31.03,15.52,31.03,19.48,19.20,45.66,28.11,28.11,45.66,17.60
607,0.00,31.03,15.52,31.03,21.48,21.20,47.66,30.11,30.11,47.66,17.73
609,6.66,31.02,18.84,31.02,23.48,23.20,45.25,30.64,30.64,45.25,20.95
611,13.97,29.73,21.85,29.73,25.48,25.20,37.87,29.52,29.52,37.87,19.68
613,19.15,1.40,10.27,19.15,27.48,27.20,31.40,28.69,28.69,31.40,17.13
615,23.04,4.69,13.87,23.04,29.48,29.20,33.40,30.69,30.69,33.40,11.69
617,22.99,13.95,18.47,22.99,31.48,31.20,35.40,32.69,32.69,35.40,7.42
619,22.99,17.66,20.32,22.99,33.48,33.20,37.40,34.69,34.69,37.40,3.66
621,27.94,17.64,22.79,27.94,35.48,35.20,39.40,36.69,36.69,39.40,4.57
623,28.50,17.64,23.07,28.50,37.48,37.20,41.40,38.69,38.69,41.40,8.03
625,35.58,17.64,26.61,35.58,39.48,39.20,43.40,40.69,40.69,43.40,10.80
627,35.34,17.64,26.49,35.34,41.48,41.20,45.40,42.69,42.69,45.40,16.21
629,35.34,17.64,26.49,35.34,24.60,43.20,47.40,38.40,38.40,47.40,13.96
631,35.27,17.64,26.46,35.27,26.60,45.20,49.40,40.40,40.40,49.40,13.24
633,34.58,17.64,26.11,34.58,28.60,47.20,51.40,42.40,42.40,51.40,12.55
635,39.57,27.70,33.63,39.57,30.60,49.20,53.40,44.40,44.40,53.40,12.73
637,45.13,45.83,45.48,45.83,32.60,51.20,55.40,46.40,46.40,55.40,15.07
639,28.62,17.64,23.13,28.62,34.60,53.20,57.40,48.40,48.40,57.40,11.75
641,28.50,22.33,25.41,28.50,36.60,55.20,59.40,50.40,50.40,59.40,7.53
643,29.96,32.83,31.39,32.83,38.60,57.20,61.40,52.40,52.40,61.40,5.20
645,45.35,48.17,46.76,48.17,40.60,59.20,63.40,54.40,54.40,63.40,6.91
647,49.78,50.48,50.13,50.48,42.60,61.20,65.40,56.40,56.40,65.40,10.34
649,66.22,66.92,66.57,66.92,44.60,59.17,67.65,57.14,57.14,67.65,10.35
651,68.34,69.04,68.69,69.04,46.60,32.38,37.95,38.98,38.98,46.60,9.44
653,72.06,72.76,72.41,72.76,27.59,34.38,19.06,27.01,27.01,34.38,4.99
655,82.05,82.75,82.40,82.75,29.59,6.39,21.06,19.01,19.01,29.59,3.81
657,81.86,82.56,82.21,82.56,31.59,8.39,23.06,21.01,21.01,31.59,5.64
659,81.70,82.40,82.05,82.40,33.59,10.39,25.06,23.01,23.01,33.59,3.71
661,80.75,81.45,81.10,81.45,35.59,12.39,27.06,25.01,25.01,35.59,7.29
663,9.08,33.07,21.08,33.07,37.59,14.39,29.06,27.01,27.01,37.59,7.82
665,5.30,30.56,17.93,30.56,39.59,16.39,31.06,29.01,29.01,39.59,9.24
667,0.00,30.56,15.28,30.56,41.59,18.39,33.06,31.01,31.01,41.59,16.04
669,0.00,30.53,15.27,30.53,21.64,20.39,34.40,25.48,25.48,34.40,20.39
671,0.00,17.62,8.81,17.62,0.00,22.39,32.30,18.23,18.23,32.30,21.48
673,0.00,1.00,0.50,1.00,0.00,24.39,29.71,18.03,18.03,29.71,14.88
675,4.57,4.73,4.65,4.73,0.00,20.62,31.71,17.44,17.44,31.71,12.55
677,5.50,13.53,9.52,13.53,0.00,22.62,33.71,18.78,18.78,33.71,6.77
679,5.50,18.06,11.78,18.06,0.00,24.62,35.71,20.11,20.11,35.71,3.01
681,5.50,18.00,11.75,18.00,1.96,26.62,37.71,22.10,22.10,37.71,0.50
683,11.23,18.00,14.61,18.00,3.96,28.62,39.71,24.10,24.10,39.71,0.00
685,12.34,18.00,15.17,18.00,5.96,30.62,41.71,26.10,26.10,41.71,6.84
687,12.34,18.00,15.17,18.00,7.96,32.62,43.71,28.10,28.10,43.71,14.02
689,12.34,18.00,15.17,18.00,9.96,34.62,45.71,30.10,30.10,45.71,24.54
691,12.34,18.00,15.17,18.00,11.96,36.62,47.71,32.10,32.10,47.71,27.81
693,12.34,18.00,15.17,18.00,13.96,38.62,49.71,34.10,34.10,49.71,27.16
695,12.34,18.00,15.17,18.00,15.96,40.62,51.71,36.10,36.10,51.71,27.54
697,8.90,18.00,13.45,18.00,17.96,42.62,53.71,38.10,38.10,53.71,21.54
699,0.00,20.55,10.27,20.55,19.96,0.00,55.71,25.22,25.22,55.71,15.05
701,0.00,27.86,13.93,27.86,4.92,0.00,57.71,20.88,20.88,57.71,18.07
703,0.00,29.62,14.81,29.62,0.00,1.98,59.71,20.56,20.56,59.71,18.52
705,0.00,29.61,14.81,29.61,1.70,3.98,61.71,22.46,22.46,61.71,24.01
707,0.00,29.61,14.81,29.61,3.70,1.89,63.71,23.10,23.10,63.71,26.84
709,0.00,29.60,14.80,29.60,3.72,3.89,64.28,23.96,23.96,64.28,30.18
711,0.00,18.52,9.26,18.52,0.00,5.89,55.75,20.55,20.55,55.75,30.63
713,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,5.00,14.99,25.55
715,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,4.85,14.55,11.07
717,0.00,11.03,5.51,11.03,0.00,0.68,16.55,5.74,5.74,16.55,10.09
719,0.00,17.56,8.78,17.56,0.00,2.68,18.55,7.07,7.07,18.55,9.65
721,4.87,17.32,11.09,17.32,0.00,4.68,20.55,8.41,8.41,20.55,18.69
723,4.63,17.32,10.97,17.32,0.00,6.68,22.55,9.74,9.74,22.55,20.21
725,4.63,17.32,10.97,17.32,0.00,8.68,24.55,11.07,11.07,24.55,28.01
727,4.63,17.27,10.95,17.27,0.00,10.68,26.55,12.41,12.41,26.55,30.05
729,4.63,7.27,5.95,7.27,0.00,12.68,16.26,9.64,9.64,16.26,24.26
731,6.91,0.00,3.45,6.91,1.88,14.68,16.99,11.18,11.18,16.99,23.27
733,11.69,0.00,5.84,11.69,3.88,16.68,0.00,6.85,6.85,16.68,18.05
735,16.17,0.00,8.09,16.17,5.88,18.68,0.00,8.18,8.18,18.68,22.03
737,20.49,0.00,10.24,20.49,7.88,20.68,0.00,9.52,9.52,20.68,23.13
739,23.84,0.00,11.92,23.84,9.88,22.68,0.00,10.85,10.85,22.68,18.90
741,23.81,0.00,11.90,23.81,11.88,24.68,0.00,12.18,12.18,24.68,17.80
743,26.74,0.00,13.37,26.74,13.88,26.68,0.00,13.52,13.52,26.68,21.48
745,31.67,0.00,15.83,31.67,15.88,28.68,0.00,14.85,14.85,28.68,22.88
747,36.41,0.00,18.21,36.41,17.88,30.68,0.00,16.18,16.18,30.68,19.38
749,41.35,0.00,20.68,41.35,19.88,14.11,0.00,11.33,11.33,19.88,15.15
751,43.73,0.00,21.86,43.73,17.76,16.11,0.00,11.29,11.29,17.76,13.68
753,54.95,0.00,27.48,54.95,6.80,18.11,0.00,8.30,8.30,18.11,15.96
755,66.07,0.00,33.04,66.07,8.80,12.87,0.00,7.22,7.22,12.87,17.93
757,66.24,0.00,33.12,66.24,10.80,14.87,1.21,8.96,8.96,14.87,22.63
759,33.93,0.00,16.96,33.93,12.80,16.87,3.21,10.96,10.96,16.87,19.27
761,19.45,0.00,9.73,19.45,14.80,18.87,5.21,12.96,12.96,18.87,14.99
763,28.47,0.00,14.23,28.47,16.80,20.87,7.21,14.96,14.96,20.87,11.99
765,30.30,0.00,15.15,30.30,18.80,22.87,9.21,16.96,16.96,22.87,7.35
767,49.36,0.00,24.68,49.36,20.80,24.87,11.21,18.96,18.96,24.87,3.68
769,55.04,3.55,29.30,55.04,22.80,21.42,13.21,19.14,19.14,22.80,3.36
771,61.01,5.12,33.06,61.01,18.11,23.42,15.21,18.91,18.91,23.42,10.46
773,60.76,5.11,32.94,60.76,20.11,18.71,17.21,18.67,18.67,20.11,14.95
775,60.70,4.56,32.63,60.70,20.10,20.71,19.21,20.00,20.00,20.71,19.85
777,60.09,0.00,30.04,60.09,22.10,22.71,21.21,22.00,22.00,22.71,22.98
779,35.48,0.00,17.74,35.48,24.10,24.71,11.53,20.11,20.11,24.71,23.42
781,20.58,0.00,10.29,20.58,26.10,26.71,13.53,22.11,22.11,26.71,21.36
783,23.33,0.00,11.66,23.33,28.10,28.71,15.53,24.11,24.11,28.71,14.73
785,36.56,0.00,18.28,36.56,30.10,30.71,17.53,26.11,26.11,30.71,14.76
787,48.81,0.00,24.40,48.81,32.10,32.71,0.16,21.66,21.66,32.71,14.47
789,49.34,0.00,24.67,49.34,34.10,34.71,2.16,23.66,23.66,34.71,12.37
791,52.13,0.00,26.07,52.13,36.10,36.71,4.16,25.66,25.66,36.71,7.00
793,58.65,0.00,29.32,58.65,38.10,38.71,6.16,27.66,27.66,38.71,3.11
795,66.15,0.00,33.07,66.15,40.10,40.71,8.16,29.66,29.66,40.71,4.11
797,74.81,0.00,37.41,74.81,42.10,42.71,10.16,31.66,31.66,42.71,5.35
799,77.92,0.00,38.96,77.92,34.80,44.71,12.16,30.55,30.55,44.71,7.45
801,87.15,0.00,43.58,87.15,36.80,30.08,14.16,27.01,27.01,36.80,5.95
803,86.94,0.00,43.47,86.94,37.70,32.08,16.16,28.65,28.65,37.70,5.19
805,93.33,0.00,46.67,93.33,8.58,34.08,18.16,20.27,20.27,34.08,9.65
807,93.44,0.00,46.72,93.44,10.58,36.08,20.16,22.27,22.27,36.08,16.53
809,93.44,0.00,46.72,93.44,12.58,27.87,22.16,20.87,20.87,27.87,22.85
811,93.40,0.00,46.70,93.40,14.58,26.16,24.16,21.63,21.63,26.16,23.94
813,86.97,2.16,44.56,86.97,16.58,22.79,26.16,21.84,21.84,26.16,22.02
815,0.00,6.44,3.22,6.44,18.58,0.00,28.16,15.58,15.58,28.16,17.14
817,0.00,11.90,5.95,11.90,20.58,0.00,30.16,16.91,16.91,30.16,13.78
819,0.00,14.67,7.34,14.67,18.51,0.00,32.16,16.89,16.89,32.16,15.35
821,0.00,18.51,9.26,18.51,20.51,0.00,34.16,18.22,18.22,34.16,17.51
823,0.00,18.48,9.24,18.48,22.51,0.00,36.16,19.55,19.55,36.16,18.25
825,0.00,18.48,9.24,18.48,17.54,1.20,38.16,18.96,18.96,38.16,15.65
827,4.95,18.39,11.67,18.39,19.54,3.20,40.16,20.96,20.96,40.16,10.32
829,11.81,20.60,16.21,20.60,21.54,5.20,35.48,20.74,20.74,35.48,5.95
831,14.46,23.98,19.22,23.98,23.54,7.20,37.48,22.74,22.74,37.48,5.76
833,20.86,22.72,21.79,22.72,25.54,9.20,39.48,24.74,24.74,39.48,10.39
835,24.42,21.91,23.16,24.42,27.54,11.20,41.48,26.74,26.74,41.48,15.92
837,24.37,21.89,23.13,24.37,29.54,13.20,43.48,28.74,28.74,43.48,19.51
839,24.37,21.89,23.13,24.37,31.54,15.20,45.48,30.74,30.74,45.48,16.89
841,24.37,21.89,23.13,24.37,33.54,17.20,47.48,32.74,32.74,47.48,11.36
843,24.37,21.89,23.13,24.37,35.54,19.20,49.48,34.74,34.74,49.48,4.84
845,33.44,21.89,27.66,33.44,37.54,21.20,51.48,36.74,36.74,51.48,5.45
847,45.33,42.56,43.94,45.33,39.54,23.20,53.48,38.74,38.74,53.48,6.79
849,51.23,51.93,51.58,51.93,33.57,25.20,55.48,38.08,38.08,55.48,6.49
851,51.13,51.83,51.48,51.83,27.69,27.20,57.48,37.46,37.46,57.48,4.51
853,51.13,51.83,51.48,51.83,29.69,29.20,59.48,39.46,39.46,59.48,8.31
855,50.68,51.38,51.03,51.38,12.18,31.20,61.48,34.95,34.95,61.48,12.30
857,5.99,23.28,14.64,23.28,14.18,33.20,63.48,36.95,36.95,63.48,16.22
859,12.00,21.89,16.94,21.89,16.18,35.20,65.48,38.95,38.95,65.48,15.56
861,22.12,22.27,22.20,22.27,18.18,37.20,67.48,40.95,40.95,67.48,12.45
863,24.43,28.83,26.63,28.83,20.18,39.20,69.48,42.95,42.95,69.48,9.78
865,29.16,28.60,28.88,29.16,22.18,41.20,71.48,44.95,44.95,71.48,6.27
867,32.52,31.84,32.18,32.52,24.18,43.20,73.48,46.95,46.95,73.48,5.18
869,45.34,44.52,44.93,45.34,26.18,23.81,75.48,41.82,41.82,75.48,8.64
871,46.51,47.21,46.86,47.21,23.19,25.81,77.48,42.16,42.16,77.48,12.93
873,46.50,47.20,46.85,47.20,25.19,27.81,79.48,44.16,44.16,79.48,15.59
875,46.50,47.20,46.85,47.20,27.19,8.65,81.48,39.10,39.10,81.48,11.23
877,57.46,58.16,57.81,58.16,21.01,10.65,83.48,38.38,38.38,83.48,9.55
879,61.52,62.22,61.87,62.22,0.00,12.65,85.48,32.71,32.71,85.48,10.18
881,68.29,68.99,68.64,68.99,0.00,14.65,87.48,34.04,34.04,87.48,10.63
883,74.99,75.69,75.34,75.69,0.00,16.65,89.48,35.37,35.37,89.48,7.20
885,77.26,77.96,77.61,77.96,0.00,18.65,91.48,36.71,36.71,91.48,5.63
887,80.94,81.64,81.29,81.64,0.00,20.65,93.48,38.04,38.04,93.48,3.52
889,91.62,92.32,91.97,92.32,0.00,22.65,95.48,39.37,39.37,95.48,2.89
891,95.83,96.53,96.18,96.53,0.14,24.65,97.48,40.75,40.75,97.48,2.83
893,99.20,99.90,99.55,99.90,2.14,26.65,95.13,41.31,41.31,95.13,4.72
895,102.18,102.88,102.53,102.88,4.14,28.65,75.14,35.98,35.98,75.14,7.37
897,102.16,102.86,102.51,102.86,6.14,30.65,77.14,37.98,37.98,77.14,8.41
899,102.16,102.86,102.51,102.86,8.14,32.65,79.14,39.98,39.98,79.14,5.92
901,108.22,108.92,108.57,108.92,10.14,34.65,81.14,41.98,41.98,81.14,4.21
903,115.90,116.60,116.25,116.60,12.14,36.65,83.14,43.98,43.98,83.14,5.16
905,115.78,116.48,116.13,116.48,14.14,38.65,85.14,45.98,45.98,85.14,9.20
907,115.78,116.48,116.13,116.48,16.14,40.65,87.14,47.98,47.98,87.14,12.28
909,115.78,116.48,116.13,116.48,18.14,35.46,60.59,38.06,38.06,60.59,10.33
911,115.89,116.59,116.24,116.59,20.14,26.20,47.62,31.32,31.32,47.62,12.53
913,122.87,123.57,123.22,123.57,22.14,28.20,45.33,31.89,31.89,45.33,13.31
915,126.70,127.40,127.05,127.40,24.14,30.20,47.33,33.89,33.89,47.33,15.20
917,81.52,86.21,83.87,86.21,26.14,32.20,49.33,35.89,35.89,49.33,14.93
919,0.00,17.30,8.65,17.30,28.14,34.20,51.33,37.89,37.89,51.33,15.09
921,3.61,17.60,10.60,17.60,30.14,36.20,53.33,39.89,39.89,53.33,12.03
923,9.19,26.01,17.60,26.01,32.14,38.20,55.33,41.89,41.89,55.33,14.50
925,11.16,29.90,20.53,29.90,34.14,40.20,57.33,43.89,43.89,57.33,16.76
927,7.44,29.85,18.64,29.85,36.14,42.20,59.33,45.89,45.89,59.33,15.10
929,0.00,29.85,14.93,29.85,38.14,33.25,61.33,44.24,44.24,61.33,13.46
931,0.00,29.85,14.93,29.85,24.91,35.25,63.33,41.16,41.16,63.33,13.45
933,0.00,34.39,17.20,34.39,26.91,31.47,65.33,41.24,41.24,65.33,11.14
935,0.00,48.62,24.31,48.62,28.91,13.49,67.33,36.58,36.58,67.33,10.02
937,0.00,63.19,31.59,63.19,21.03,15.49,69.33,35.29,35.29,69.33,9.54
939,0.00,77.53,38.76,77.53,23.03,17.49,71.33,37.29,37.29,71.33,5.80
941,0.00,86.47,43.23,86.47,8.20,19.49,73.33,33.67,33.67,73.33,2.37
943,0.00,92.76,46.38,92.76,10.20,21.49,75.33,35.67,35.67,75.33,1.61
945,0.00,101.92,50.96,101.92,12.20,23.49,77.33,37.67,37.67,77.33,3.82
947,0.00,105.37,52.69,105.37,14.20,25.49,79.33,39.67,39.67,79.33,4.51
949,0.00,105.32,52.66,105.32,16.20,27.49,69.28,37.66,37.66,69.28,2.56
951,0.00,105.71,52.86,105.71,18.20,29.49,71.28,39.66,39.66,71.28,3.13
953,0.00,116.28,58.14,116.28,20.20,31.49,73.28,41.66,41.66,73.28,4.85
955,0.00,118.84,59.42,118.84,22.20,33.49,72.09,42.59,42.59,72.09,3.97
957,0.00,121.74,60.87,121.74,24.20,35.49,74.09,44.59,44.59,74.09,4.46
959,0.00,127.42,63.71,127.42,26.20,37.49,68.28,43.99,43.99,68.28,7.45
961,0.00,132.14,66.07,132.14,28.20,39.49,69.14,45.61,45.61,69.14,9.10
963,0.00,132.82,66.41,132.82,30.20,41.49,71.14,47.61,47.61,71.14,9.00
965,0.30,142.30,71.30,142.30,32.20,39.46,47.91,39.86,39.86,47.91,6.33
967,5.39,150.42,77.90,150.42,34.20,41.46,49.91,41.86,41.86,49.91,5.34
969,11.15,159.55,85.35,159.55,36.20,43.46,51.91,43.86,43.86,51.91,4.99
971,17.96,164.70,91.33,164.70,38.20,45.46,53.91,45.86,45.86,53.91,5.37
973,17.85,164.50,91.18,164.50,40.20,47.46,55.91,47.86,47.86,55.91,5.79
975,22.94,164.50,93.72,164.50,42.20,49.46,57.91,49.86,49.86,57.91,6.57
977,28.81,164.50,96.66,164.50,44.20,51.46,59.91,51.86,51.86,59.91,7.10
979,34.76,164.50,99.63,164.50,46.20,46.23,61.91,51.45,51.45,61.91,9.58
981,40.57,164.50,102.54,164.50,48.20,48.23,63.91,53.45,53.45,63.91,8.79
983,46.75,164.33,105.54,164.33,37.38,50.23,,,,,11.34
985,56.53,163.10,109.81,163.10,39.38,47.33,,,,,11.80
987,64.52,89.83,77.18,89.83,41.38,49.33,,,,,14.24
989,66.15,66.85,66.50,66.85,43.38,51.33,,,,,8.79
991,68.44,69.14,68.79,69.14,45.38,53.33,,,,,8.46
993,78.61,79.31,78.96,79.31,47.38,55.33,,,,,7.34
995,82.66,83.36,83.01,83.36,49.38,57.33,,,,,8.58
997,85.23,85.93,85.58,85.93,51.38,59.33,,,,,7.95
999,81.37,82.08,81.72,82.08,53.38,58.73,,,,,8.01
1001,71.48,72.18,71.83,72.18,55.38,,,,,,9.60
1001,71.48,72.18,71.83,72.18,55.38,,,,,,9.60
