time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
605,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,36.94
607,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,34.46
609,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,33.94
611,4.32,0.00,2.16,4.32,7.10,0.00,0.00,2.37,4.26,7.10,35.19
613,4.50,0.00,2.25,4.50,9.10,0.00,0.00,3.03,5.46,9.10,35.79
615,4.50,0.00,2.25,4.50,11.10,0.00,0.00,3.70,6.66,11.10,33.29
617,4.50,0.00,2.25,4.50,13.10,0.55,0.00,4.55,7.97,13.10,29.58
619,9.11,0.00,4.56,9.11,15.10,2.55,0.00,5.88,9.57,15.10,26.56
621,10.75,1.35,6.05,10.75,17.10,4.55,0.93,7.53,11.36,17.10,23.42
623,10.74,4.80,7.77,10.74,19.10,6.55,2.93,9.53,13.36,19.10,20.51
625,16.63,4.63,10.63,16.63,21.10,8.55,4.93,11.53,15.36,21.10,21.90
627,23.06,0.40,11.73,23.06,3.58,10.55,6.93,7.02,5.65,10.55,24.51
629,27.07,0.00,13.53,27.07,5.58,12.55,0.00,6.04,5.86,12.55,32.87
631,16.23,0.00,8.12,16.23,7.58,0.00,0.85,2.81,4.72,7.58,35.38
633,0.00,0.00,0.00,0.00,7.40,0.00,2.85,3.42,5.01,7.40,32.60
635,0.73,0.00,0.36,0.73,7.53,0.00,1.64,3.06,4.84,7.53,26.52
637,4.24,0.00,2.12,4.24,9.53,0.00,0.00,3.18,5.72,9.53,15.59
639,8.06,0.00,4.03,8.06,11.53,0.00,0.00,3.84,6.92,11.53,15.42
641,9.85,0.00,4.93,9.85,13.53,0.00,0.00,4.51,8.12,13.53,14.15
643,12.28,0.00,6.14,12.28,15.53,0.00,0.00,5.18,9.32,15.53,14.92
645,16.28,0.00,8.14,16.28,17.53,0.00,0.00,5.84,10.52,17.53,18.87
647,16.17,0.00,8.08,16.17,10.56,0.00,0.00,3.52,6.34,10.56,27.04
649,3.84,0.00,1.92,3.84,12.56,0.00,0.00,4.19,7.54,12.56,35.07
651,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,5.48,9.14,35.79
653,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,40.73
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
661,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,36.01
663,1.19,0.00,0.60,1.19,2.34,0.00,0.00,0.78,1.40,2.34,29.49
665,4.77,0.00,2.39,4.77,4.34,0.00,0.70,1.68,2.74,4.34,28.17
667,0.00,4.90,2.45,4.90,0.00,0.00,2.70,0.90,0.54,2.70,26.65
669,0.00,4.90,2.45,4.90,1.77,0.00,4.70,2.16,2.00,4.70,22.18
671,0.00,4.90,2.45,4.90,0.00,0.00,6.70,2.23,1.34,6.70,12.95
673,0.00,4.90,2.45,4.90,1.09,0.00,8.70,3.27,2.40,8.70,6.42
675,0.00,4.90,2.45,4.90,1.04,0.00,10.70,3.92,2.77,10.70,0.73
677,5.61,4.90,5.26,5.61,3.04,0.00,12.70,5.25,4.37,12.70,0.00
679,5.34,4.90,5.12,5.34,5.04,0.00,14.70,6.58,5.97,14.70,0.00
681,5.34,4.90,5.12,5.34,7.04,0.00,16.70,7.92,7.57,16.70,0.00
683,5.34,4.90,5.12,5.34,9.04,0.00,18.70,9.25,9.17,18.70,0.00
685,5.34,4.90,5.12,5.34,11.04,0.00,20.70,10.58,10.77,20.70,0.00
687,5.34,4.90,5.12,5.34,13.04,0.00,22.70,11.92,12.37,22.70,0.00
689,5.34,4.90,5.12,5.34,15.04,0.00,24.70,13.25,13.97,24.70,0.00
691,5.34,4.90,5.12,5.34,17.04,0.00,26.70,14.58,15.57,26.70,10.07
693,5.34,4.90,5.12,5.34,19.04,0.00,28.70,15.92,17.17,28.70,16.66
695,5.34,4.90,5.12,5.34,21.04,0.00,30.70,17.25,18.77,30.70,21.77
697,5.34,4.90,5.12,5.34,23.04,0.00,32.70,18.58,20.37,32.70,27.63
699,5.34,4.90,5.12,5.34,25.04,0.00,34.70,19.92,21.97,34.70,31.13
701,5.34,4.90,5.12,5.34,27.04,0.00,36.70,21.25,23.57,36.70,28.91
703,5.34,4.90,5.12,5.34,29.04,0.00,38.70,22.58,25.17,38.70,20.10
705,5.00,4.82,4.91,5.00,31.04,1.88,40.70,24.54,27.14,40.70,24.80
707,8.04,0.21,4.12,8.04,33.04,3.88,42.70,26.54,29.14,42.70,32.11
709,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,1.18,5.88,35.03
711,0.00,0.00,0.00,0.00,0.00,5.62,1.41,2.34,1.41,5.62,51.99
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
719,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,34.23
721,2.77,0.00,1.38,2.77,3.35,0.00,0.00,1.12,2.01,3.35,31.55
723,4.62,0.00,2.31,4.62,5.35,0.00,0.00,1.78,3.21,5.35,28.69
725,7.91,0.00,3.95,7.91,7.35,0.00,0.00,2.45,4.41,7.35,29.72
727,7.99,0.00,4.00,7.99,2.59,0.00,0.38,0.99,1.63,2.59,32.42
729,0.00,1.44,0.72,1.44,4.59,0.00,2.38,2.32,3.23,4.59,33.07
731,0.00,5.18,2.59,5.18,0.00,0.00,4.38,1.46,0.88,4.38,30.38
733,0.00,5.08,2.54,5.08,0.27,0.44,6.38,2.36,1.52,6.38,29.20
735,0.00,5.08,2.54,5.08,2.27,2.44,8.38,4.36,3.52,8.38,25.57
737,0.00,5.08,2.54,5.08,0.00,4.44,10.38,4.94,2.96,10.38,22.94
739,5.40,5.08,5.24,5.40,0.00,6.44,12.38,6.27,3.76,12.38,22.47
741,5.15,10.07,7.61,10.07,0.00,8.44,14.38,7.61,4.56,14.38,23.00
743,5.15,11.00,8.07,11.00,0.00,10.44,16.38,8.94,5.36,16.38,20.57
745,5.06,10.99,8.02,10.99,0.00,12.44,18.38,10.27,6.16,18.38,25.14
747,0.22,7.88,4.05,7.88,0.00,14.44,20.38,11.61,6.96,20.38,32.48
749,0.00,0.00,0.00,0.00,1.60,0.00,10.74,4.12,3.11,10.74,43.80
751,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,49.87
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
755,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,51.18
757,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,45.56
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.68
763,0.00,0.00,0.00,0.00,1.92,1.34,0.00,1.09,1.42,1.92,7.19
765,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,0.67,3.34,60.00
767,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,1.07,5.34,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.44
781,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,21.24
783,1.79,0.00,0.90,1.79,0.00,2.12,0.00,0.71,0.42,2.12,26.56
785,5.46,0.00,2.73,5.46,0.00,4.12,0.00,1.37,0.82,4.12,34.48
787,5.39,0.00,2.69,5.39,0.00,6.12,0.00,2.04,1.22,6.12,36.46
789,5.39,0.00,2.69,5.39,0.00,8.12,0.00,2.71,1.62,8.12,32.69
791,5.39,0.00,2.69,5.39,0.00,10.12,0.00,3.37,2.02,10.12,22.79
793,5.39,0.00,2.69,5.39,0.00,12.12,0.00,4.04,2.42,12.12,10.79
795,8.40,0.00,4.20,8.40,1.37,14.12,0.00,5.16,3.64,14.12,6.23
797,9.70,0.00,4.85,9.70,3.37,16.12,0.00,6.50,5.24,16.12,15.51
799,0.00,0.00,0.00,0.00,5.37,4.10,0.00,3.15,4.04,5.37,27.93
801,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,1.22,6.10,42.58
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
813,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,30.06
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.55
819,2.67,0.00,1.33,2.67,1.18,0.00,0.00,0.39,0.71,1.18,29.26
821,4.40,0.00,2.20,4.40,3.18,0.00,0.00,1.06,1.91,3.18,28.94
823,4.38,0.00,2.19,4.38,5.18,0.00,0.00,1.73,3.11,5.18,19.70
825,4.38,0.00,2.19,4.38,7.18,0.00,0.00,2.39,4.31,7.18,9.70
827,4.38,0.00,2.19,4.38,9.18,0.25,0.00,3.14,5.56,9.18,2.15
829,8.45,0.00,4.22,8.45,11.18,2.25,0.00,4.48,7.16,11.18,12.24
831,10.74,0.00,5.37,10.74,13.18,4.25,0.00,5.81,8.76,13.18,20.35
833,10.73,0.00,5.37,10.73,15.18,6.25,0.00,7.14,10.36,15.18,24.90
835,10.73,0.00,5.37,10.73,17.18,8.25,0.00,8.48,11.96,17.18,32.53
837,7.24,0.00,3.62,7.24,19.18,10.25,0.00,9.81,13.56,19.18,41.70
839,0.00,0.00,0.00,0.00,0.00,12.25,0.00,4.08,2.45,12.25,41.17
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
843,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,38.73
845,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,32.43
847,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,30.44
849,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,29.25
851,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.65,2.76,40.86
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
863,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,37.12
865,0.00,4.79,2.40,4.79,0.00,0.00,2.09,0.70,0.42,2.09,48.08
867,0.00,0.22,0.11,0.22,0.00,0.00,4.09,1.36,0.82,4.09,41.22
869,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,30.64
871,4.59,0.00,2.30,4.59,0.00,2.92,0.00,0.97,0.58,2.92,16.99
873,5.81,0.00,2.91,5.81,0.00,4.92,0.00,1.64,0.98,4.92,6.04
875,11.56,0.00,5.78,11.56,0.00,6.92,0.00,2.31,1.38,6.92,3.61
877,16.71,0.00,8.36,16.71,1.90,8.92,0.00,3.61,2.92,8.92,15.32
879,8.16,0.00,4.08,8.16,3.90,7.64,0.00,3.84,3.87,7.64,29.37
881,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,44.34
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
893,0.26,0.00,0.13,0.26,1.48,0.00,0.00,0.49,0.89,1.48,22.34
895,4.45,0.00,2.22,4.45,3.48,0.00,0.00,1.16,2.09,3.48,27.73
897,4.21,0.00,2.11,4.21,5.48,0.00,0.00,1.83,3.29,5.48,34.75
899,4.21,0.00,2.11,4.21,7.48,0.00,0.00,2.49,4.49,7.48,34.42
901,4.21,0.00,2.11,4.21,9.48,0.00,0.00,3.16,5.69,9.48,30.84
903,4.21,0.00,2.11,4.21,11.48,0.00,0.00,3.83,6.89,11.48,20.97
905,3.75,0.00,1.88,3.75,13.48,0.00,0.00,4.49,8.09,13.48,18.40
907,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,12.99
909,0.00,0.00,0.00,0.00,4.67,0.00,0.33,1.66,2.86,4.67,1.63
911,0.00,5.58,2.79,5.58,0.00,0.00,2.33,0.78,0.47,2.33,13.06
913,0.00,5.59,2.80,5.59,0.00,0.00,4.33,1.44,0.87,4.33,19.28
915,0.00,5.59,2.80,5.59,0.00,0.00,6.33,2.11,1.27,6.33,24.56
917,0.00,5.59,2.80,5.59,0.00,0.00,8.33,2.78,1.67,8.33,29.16
919,0.00,5.59,2.80,5.59,0.00,0.00,10.33,3.44,2.07,10.33,26.00
921,0.00,5.59,2.80,5.59,0.00,0.00,12.33,4.11,2.47,12.33,19.79
923,0.00,5.59,2.80,5.59,0.00,0.00,14.33,4.78,2.87,14.33,10.31
925,0.00,5.50,2.75,5.50,0.59,0.00,16.33,5.64,3.62,16.33,4.84
927,3.09,0.24,1.67,3.09,2.59,0.00,18.33,6.97,5.22,18.33,0.00
929,5.19,0.00,2.60,5.19,4.59,0.00,0.00,1.53,2.75,4.59,18.52
931,5.17,0.00,2.59,5.17,6.59,0.00,0.00,2.20,3.95,6.59,23.52
933,5.17,0.00,2.59,5.17,8.59,0.00,0.00,2.86,5.15,8.59,27.93
935,4.62,0.00,2.31,4.62,10.59,0.00,0.00,3.53,6.35,10.59,51.70
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66
943,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,57.90
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.50
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.23
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
955,0.00,2.23,1.11,2.23,0.00,0.00,1.60,0.53,0.32,1.60,30.33
957,0.00,5.10,2.55,5.10,0.00,0.00,3.60,1.20,0.72,3.60,35.86
959,0.00,5.05,2.53,5.05,0.00,0.00,5.60,1.87,1.12,5.60,36.22
961,0.00,5.05,2.53,5.05,0.00,0.00,7.60,2.53,1.52,7.60,32.88
963,0.00,5.05,2.53,5.05,0.00,0.05,9.60,3.22,1.93,9.60,25.68
965,0.97,5.05,3.01,5.05,0.00,2.05,11.60,4.55,2.73,11.60,19.47
967,5.86,5.05,5.46,5.86,0.14,4.05,13.60,5.93,3.61,13.60,13.34
969,10.92,5.05,7.99,10.92,2.14,6.05,15.60,7.93,5.61,15.60,13.50
971,11.51,5.05,8.28,11.51,4.14,8.05,17.60,9.93,7.61,17.60,16.30
973,11.51,5.05,8.28,11.51,6.14,10.05,19.60,11.93,9.61,19.60,20.09
975,17.95,5.05,11.50,17.95,8.14,12.05,21.60,13.93,11.61,21.60,21.74
977,18.39,5.05,11.72,18.39,10.14,14.05,23.60,15.93,13.61,23.60,19.48
979,18.39,5.05,11.72,18.39,12.14,16.05,25.60,17.93,15.61,25.60,15.09
981,18.39,5.05,11.72,18.39,14.14,18.05,27.60,19.93,17.61,27.60,12.24
983,23.64,5.05,14.35,23.64,16.14,20.05,29.60,21.93,19.61,29.60,13.22
985,30.65,4.98,17.81,30.65,18.14,22.05,31.60,23.93,21.61,31.60,14.37
987,31.43,0.63,16.03,31.43,20.14,24.05,33.60,25.93,23.61,33.60,17.34
989,31.43,0.00,15.71,31.43,22.14,,,,,,23.72
991,16.95,0.00,8.48,16.95,17.80,,,,,,27.17
993,0.00,0.00,0.00,0.00,10.60,,,,,,30.97
995,0.00,0.00,0.00,0.00,,,,,,,25.63
997,5.91,0.97,3.44,5.91,,,,,,,16.32
999,8.36,10.85,9.60,10.85,,,,,,,13.54
1001,12.82,11.70,12.26,12.82,,,,,,,9.83
1001,12.82,11.70,12.26,12.82,,,,,,,9.83
