time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.88,0.00,8.44,16.88,0.00,16.82,0.00,5.61,5.61,16.82,0.00
605,16.88,0.00,8.44,16.88,0.00,18.82,0.00,6.27,6.27,18.82,0.00
607,16.88,0.00,8.44,16.88,0.00,20.82,0.00,6.94,6.94,20.82,0.00
609,16.88,0.00,8.44,16.88,0.00,22.82,0.00,7.61,7.61,22.82,0.00
611,16.88,0.00,8.44,16.88,0.00,24.82,0.00,8.27,8.27,24.82,10.18
613,16.88,0.00,8.44,16.88,0.00,26.82,0.00,8.94,8.94,26.82,12.88
615,16.88,0.00,8.44,16.88,0.00,28.82,0.00,9.61,9.61,28.82,15.25
617,16.88,0.00,8.44,16.88,0.00,30.82,0.00,10.27,10.27,30.82,13.71
619,16.88,0.00,8.44,16.88,0.00,32.82,0.00,10.94,10.94,32.82,8.24
621,16.88,0.00,8.44,16.88,0.00,34.82,0.00,11.61,11.61,34.82,3.38
623,16.88,0.00,8.44,16.88,0.00,36.82,0.00,12.27,12.27,36.82,1.86
625,22.90,0.00,11.45,22.90,0.00,38.82,0.00,12.94,12.94,38.82,6.89
627,22.72,0.00,11.36,22.72,0.00,35.62,0.00,11.87,11.87,35.62,14.73
629,5.37,0.00,2.69,5.37,0.00,35.78,0.00,11.93,11.93,35.78,14.29
631,0.00,0.00,0.00,0.00,0.00,37.78,0.00,12.59,12.59,37.78,21.39
633,6.20,0.00,3.10,6.20,0.00,12.29,0.00,4.10,4.10,12.29,29.19
635,2.40,0.00,1.20,2.40,0.00,14.29,0.00,4.76,4.76,14.29,54.93
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
643,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,47.54
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
647,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,36.20
649,3.24,0.00,1.62,3.24,2.52,0.00,0.00,0.84,0.84,2.52,38.23
651,10.00,0.00,5.00,10.00,4.52,0.00,0.00,1.51,1.51,4.52,42.53
653,9.46,0.00,4.73,9.46,6.52,0.00,0.00,2.17,2.17,6.52,39.96
655,1.92,0.00,0.96,1.92,7.05,0.00,0.49,2.51,2.51,7.05,34.11
657,0.00,4.94,2.47,4.94,0.00,1.30,2.49,1.26,1.26,2.49,23.32
659,5.04,5.49,5.27,5.49,1.67,3.30,4.49,3.15,3.15,4.49,12.22
661,13.95,5.49,9.72,13.95,3.67,5.30,6.49,5.15,5.15,6.49,4.53
663,17.43,8.32,12.88,17.43,5.67,7.30,8.49,7.15,7.15,8.49,0.76
665,17.39,15.71,16.55,17.39,7.67,9.30,10.49,9.15,9.15,10.49,5.61
667,17.36,17.70,17.53,17.70,9.67,11.30,12.49,11.15,11.15,12.49,16.08
669,7.36,17.69,12.52,17.69,11.67,0.00,14.49,8.72,8.72,14.49,19.82
671,0.00,17.69,8.84,17.69,11.32,0.00,16.49,9.27,9.27,16.49,22.68
673,0.00,17.69,8.84,17.69,0.00,0.00,18.49,6.16,6.16,18.49,20.66
675,0.00,17.69,8.84,17.69,0.00,0.00,20.49,6.83,6.83,20.49,20.87
677,0.00,17.69,8.84,17.69,0.00,0.00,22.49,7.50,7.50,22.49,22.21
679,0.00,19.54,9.77,19.54,0.00,0.00,24.49,8.16,8.16,24.49,22.64
681,0.00,28.68,14.34,28.68,0.00,0.00,26.49,8.83,8.83,26.49,22.78
683,0.00,30.48,15.24,30.48,0.00,0.00,28.49,9.50,9.50,28.49,22.63
685,0.00,30.44,15.22,30.44,1.02,0.00,23.11,8.05,8.05,23.11,18.51
687,0.00,28.89,14.44,28.89,3.02,0.00,24.61,9.21,9.21,24.61,17.27
689,0.41,32.37,16.39,32.37,5.02,0.00,26.61,10.55,10.55,26.61,22.55
691,0.00,30.04,15.02,30.04,7.02,0.00,28.61,11.88,11.88,28.61,18.91
693,4.17,26.43,15.30,26.43,9.02,1.71,30.61,13.78,13.78,30.61,19.27
695,8.77,24.64,16.70,24.64,11.02,3.71,32.61,15.78,15.78,32.61,13.93
697,8.73,24.56,16.64,24.56,13.02,5.71,34.61,17.78,17.78,34.61,7.94
699,11.53,24.56,18.04,24.56,15.02,7.71,36.61,19.78,19.78,36.61,4.41
701,15.24,30.80,23.02,30.80,17.02,9.71,38.61,21.78,21.78,38.61,8.00
703,15.09,31.25,23.17,31.25,0.00,11.71,40.61,17.44,17.44,40.61,13.11
705,13.67,31.25,22.46,31.25,0.00,13.71,42.61,18.77,18.77,42.61,13.50
707,11.36,32.56,21.96,32.56,0.00,15.71,44.61,20.11,20.11,44.61,16.89
709,8.92,43.57,26.24,43.57,0.00,17.71,46.61,21.44,21.44,46.61,17.07
711,0.00,43.21,21.60,43.21,0.00,14.10,48.61,20.91,20.91,48.61,16.53
713,0.00,43.21,21.60,43.21,0.00,1.68,50.61,17.43,17.43,50.61,19.74
715,0.00,43.21,21.60,43.21,0.00,1.54,52.61,18.05,18.05,52.61,17.48
717,0.00,43.21,21.60,43.21,0.00,0.00,54.61,18.20,18.20,54.61,15.36
719,0.00,43.21,21.60,43.21,1.59,0.00,56.61,19.40,19.40,56.61,14.41
721,0.00,43.21,21.60,43.21,0.00,0.00,58.61,19.54,19.54,58.61,6.81
723,0.00,43.21,21.60,43.21,0.00,0.68,60.61,20.43,20.43,60.61,8.29
725,0.00,43.21,21.60,43.21,0.00,0.00,62.61,20.87,20.87,62.61,9.81
727,1.12,43.21,22.16,43.21,0.00,1.94,49.63,17.19,17.19,49.63,8.77
729,3.92,43.15,23.53,43.15,0.00,3.94,51.63,18.52,18.52,51.63,10.24
731,3.83,42.13,22.98,42.13,0.00,5.94,53.63,19.86,19.86,53.63,9.28
733,3.83,40.00,21.92,40.00,0.00,7.94,55.63,21.19,21.19,55.63,5.45
735,3.83,37.88,20.85,37.88,0.89,9.94,57.63,22.82,22.82,57.63,2.43
737,3.83,37.31,20.57,37.31,2.89,11.94,59.63,24.82,24.82,59.63,0.48
739,8.45,37.30,22.88,37.30,4.89,13.94,61.63,26.82,26.82,61.63,0.00
741,10.06,37.30,23.68,37.30,6.89,15.94,63.63,28.82,28.82,63.63,0.00
743,10.05,37.30,23.67,37.30,8.89,17.94,65.63,30.82,30.82,65.63,0.00
745,10.05,37.30,23.67,37.30,10.89,19.94,67.63,32.82,32.82,67.63,0.00
747,10.05,37.30,23.67,37.30,12.89,21.94,69.63,34.82,34.82,69.63,0.00
749,10.05,37.30,23.67,37.30,14.89,23.94,71.63,36.82,36.82,71.63,0.00
751,10.05,37.30,23.67,37.30,16.89,25.94,73.63,38.82,38.82,73.63,0.83
753,7.62,37.30,22.46,37.30,18.89,27.94,75.63,40.82,40.82,75.63,0.00
755,0.00,37.30,18.65,37.30,20.89,0.00,77.63,32.84,32.84,77.63,0.00
757,0.00,37.30,18.65,37.30,0.00,0.00,79.63,26.54,26.54,79.63,5.61
759,0.00,37.30,18.65,37.30,0.00,0.00,81.63,27.21,27.21,81.63,7.46
761,0.00,37.30,18.65,37.30,0.00,0.00,83.63,27.88,27.88,83.63,15.53
763,0.00,37.30,18.65,37.30,0.00,0.00,85.63,28.54,28.54,85.63,21.52
765,0.00,37.30,18.65,37.30,0.00,0.00,87.63,29.21,29.21,87.63,23.06
767,0.00,37.30,18.65,37.30,0.48,0.00,88.29,29.59,29.59,88.29,30.17
769,0.00,36.52,18.26,36.52,2.48,0.00,82.04,28.17,28.17,82.04,28.72
771,0.00,33.44,16.72,33.44,4.48,0.00,84.04,29.51,29.51,84.04,27.55
773,0.72,31.99,16.36,31.99,6.48,0.00,86.04,30.84,30.84,86.04,22.90
775,0.00,34.36,17.18,34.36,8.48,0.00,88.04,32.17,32.17,88.04,19.82
777,0.00,32.52,16.26,32.52,0.00,0.00,90.04,30.01,30.01,90.04,13.83
779,0.00,32.41,16.20,32.41,0.38,0.00,92.04,30.81,30.81,92.04,9.34
781,0.00,37.94,18.97,37.94,0.00,0.00,94.04,31.35,31.35,94.04,5.91
783,0.00,37.79,18.89,37.79,1.86,1.76,96.04,33.22,33.22,96.04,3.77
785,0.00,37.79,18.89,37.79,3.86,3.76,98.04,35.22,35.22,98.04,5.73
787,9.96,37.79,23.87,37.79,5.86,5.76,100.04,37.22,37.22,100.04,7.08
789,16.10,37.79,26.95,37.79,7.86,7.76,102.04,39.22,39.22,102.04,8.09
791,2.82,37.79,20.30,37.79,9.86,0.00,104.04,37.97,37.97,104.04,5.88
793,0.00,37.79,18.89,37.79,11.86,0.00,106.04,39.30,39.30,106.04,4.34
795,0.00,37.79,18.89,37.79,0.00,0.00,108.04,36.01,36.01,108.04,8.01
797,0.00,37.79,18.89,37.79,0.00,0.00,110.04,36.68,36.68,110.04,8.52
799,0.00,37.79,18.89,37.79,0.00,0.00,112.04,37.35,37.35,112.04,8.91
801,0.00,50.72,25.36,50.72,0.00,0.00,114.04,38.01,38.01,114.04,10.72
803,0.00,50.24,25.12,50.24,0.00,0.00,116.04,38.68,38.68,116.04,17.81
805,0.00,50.24,25.12,50.24,0.00,0.00,105.55,35.18,35.18,105.55,14.46
807,0.00,50.21,25.11,50.21,0.00,0.57,107.55,36.04,36.04,107.55,11.79
809,1.93,49.12,25.52,49.12,0.00,2.57,109.55,37.37,37.37,109.55,7.48
811,4.99,46.69,25.84,46.69,0.00,4.57,111.55,38.71,38.71,111.55,6.93
813,4.93,44.12,24.53,44.12,0.00,6.57,113.55,40.04,40.04,113.55,10.43
815,8.46,43.25,25.85,43.25,1.11,8.57,115.55,41.75,41.75,115.55,15.90
817,11.52,43.20,27.36,43.20,3.11,10.57,117.55,43.75,43.75,117.55,17.98
819,11.49,43.20,27.35,43.20,5.11,12.57,119.55,45.75,45.75,119.55,14.45
821,11.49,43.20,27.35,43.20,7.11,14.57,121.55,47.75,47.75,121.55,8.81
823,11.49,44.89,28.19,44.89,9.11,16.57,123.55,49.75,49.75,123.55,9.44
825,9.24,49.41,29.32,49.41,11.11,18.57,125.55,51.75,51.75,125.55,11.91
827,0.00,49.31,24.66,49.31,13.11,4.09,127.55,48.25,48.25,127.55,10.86
829,0.00,49.31,24.66,49.31,4.45,6.09,129.55,46.70,46.70,129.55,10.10
831,0.00,49.31,24.66,49.31,6.45,4.30,131.55,47.43,47.43,131.55,8.99
833,0.00,49.31,24.66,49.31,0.00,6.30,133.55,46.62,46.62,133.55,12.42
835,0.00,49.31,24.66,49.31,0.00,0.00,135.55,45.18,45.18,135.55,14.40
837,0.00,49.31,24.66,49.31,0.00,0.00,137.55,45.85,45.85,137.55,13.99
839,0.00,49.31,24.66,49.31,1.04,0.00,139.55,46.87,46.87,139.55,10.84
841,0.00,49.31,24.66,49.31,3.04,0.00,138.27,47.10,47.10,138.27,9.05
843,0.00,51.98,25.99,51.98,5.04,0.00,140.27,48.44,48.44,140.27,8.05
845,0.89,56.63,28.76,56.63,7.04,0.00,142.27,49.77,49.77,142.27,8.50
847,0.00,55.22,27.61,55.22,9.04,0.00,144.27,51.10,51.10,144.27,5.44
849,0.00,53.24,26.62,53.24,11.04,0.00,146.27,52.44,52.44,146.27,2.47
851,0.00,50.91,25.46,50.91,13.04,0.00,148.27,53.77,53.77,148.27,0.29
853,0.00,55.34,27.67,55.34,15.04,0.00,150.27,55.10,55.10,150.27,2.54
855,0.00,56.03,28.02,56.03,17.04,0.00,152.27,56.44,56.44,152.27,4.50
857,0.00,56.03,28.02,56.03,0.00,0.00,154.27,51.42,51.42,154.27,5.99
859,0.00,56.03,28.02,56.03,0.00,0.00,156.27,52.09,52.09,156.27,11.80
861,0.00,56.03,28.02,56.03,0.00,0.00,158.27,52.76,52.76,158.27,9.22
863,0.00,56.03,28.02,56.03,0.00,0.00,160.27,53.42,53.42,160.27,4.71
865,0.00,56.99,28.49,56.99,0.00,0.00,162.27,54.09,54.09,162.27,1.50
867,0.00,61.78,30.89,61.78,0.00,1.73,164.27,55.33,55.33,164.27,3.18
869,0.00,67.85,33.92,67.85,0.54,3.73,98.40,34.22,34.22,98.40,7.50
871,0.00,67.59,33.80,67.59,2.54,5.73,100.40,36.22,36.22,100.40,11.72
873,0.00,67.59,33.80,67.59,4.54,7.73,95.72,35.99,35.99,95.72,16.29
875,0.00,67.59,33.80,67.59,6.54,9.73,79.76,32.01,32.01,79.76,19.52
877,0.00,67.50,33.75,67.50,8.54,11.73,52.90,24.39,24.39,52.90,20.86
879,0.00,21.04,10.52,21.04,10.54,13.73,54.90,26.39,26.39,54.90,22.89
881,0.00,6.94,3.47,6.94,12.54,15.73,56.90,28.39,28.39,56.90,17.68
883,0.00,12.87,6.44,12.87,14.54,17.73,58.90,30.39,30.39,58.90,12.17
885,1.36,18.63,9.99,18.63,16.54,19.73,60.90,32.39,32.39,60.90,14.10
887,6.28,18.47,12.38,18.47,18.54,21.73,62.90,34.39,34.39,62.90,9.36
889,12.67,20.88,16.77,20.88,20.54,23.73,64.90,36.39,36.39,64.90,7.83
891,17.16,24.89,21.03,24.89,22.54,25.73,66.90,38.39,38.39,66.90,5.19
893,17.10,24.85,20.98,24.85,24.54,27.73,68.90,40.39,40.39,68.90,3.75
895,17.06,24.85,20.95,24.85,26.54,29.73,70.90,42.39,42.39,70.90,2.63
897,7.18,28.63,17.90,28.63,28.54,19.95,72.90,40.46,40.46,72.90,8.03
899,0.00,31.97,15.99,31.97,0.00,21.95,74.90,32.28,32.28,74.90,17.68
901,0.00,31.95,15.97,31.95,0.00,0.00,76.90,25.63,25.63,76.90,24.00
903,0.00,31.95,15.97,31.95,0.00,0.00,78.90,26.30,26.30,78.90,22.80
905,0.00,31.95,15.97,31.95,0.00,0.00,80.90,26.97,26.97,80.90,20.49
907,0.00,31.95,15.97,31.95,0.00,0.00,82.90,27.63,27.63,82.90,14.83
909,0.00,34.02,17.01,34.02,0.00,0.00,65.47,21.82,21.82,65.47,13.64
911,0.00,42.20,21.10,42.20,0.00,0.58,59.10,19.89,19.89,59.10,8.47
913,0.00,47.56,23.78,47.56,0.00,2.58,61.10,21.23,21.23,61.10,4.90
915,1.39,49.14,25.26,49.14,0.00,4.58,63.10,22.56,22.56,63.10,2.94
917,5.01,48.02,26.51,48.02,0.00,6.58,65.10,23.89,23.89,65.10,5.84
919,4.92,45.85,25.38,45.85,0.00,8.58,67.10,25.23,25.23,67.10,6.57
921,4.92,42.25,23.58,42.25,0.00,10.58,69.10,26.56,26.56,69.10,6.90
923,4.92,38.42,21.67,38.42,0.00,12.58,71.10,27.89,27.89,71.10,7.07
925,4.16,37.68,20.92,37.68,0.00,14.58,73.10,29.23,29.23,73.10,5.23
927,0.00,37.67,18.84,37.67,0.00,16.58,75.10,30.56,30.56,75.10,6.86
929,0.00,37.67,18.84,37.67,0.00,0.00,77.10,25.70,25.70,77.10,6.32
931,0.00,43.87,21.93,43.87,0.00,0.00,79.10,26.37,26.37,79.10,6.94
933,0.00,44.67,22.34,44.67,0.00,0.00,81.10,27.03,27.03,81.10,13.13
935,0.00,44.67,22.34,44.67,0.00,0.00,83.10,27.70,27.70,83.10,20.94
937,0.00,44.67,22.34,44.67,0.00,0.00,85.10,28.37,28.37,85.10,24.09
939,0.00,44.67,22.34,44.67,0.00,0.22,87.10,29.11,29.11,87.10,25.57
941,1.31,44.67,22.99,44.67,0.00,2.22,54.79,19.00,19.00,54.79,25.73
943,4.74,44.67,24.70,44.67,0.00,4.22,47.72,17.32,17.32,47.72,22.12
945,7.33,44.30,25.81,44.30,1.05,6.22,49.72,19.00,19.00,49.72,18.69
947,15.77,42.80,29.29,42.80,3.05,8.22,51.72,21.00,21.00,51.72,13.29
949,22.33,39.51,30.92,39.51,5.05,10.22,53.72,23.00,23.00,53.72,10.80
951,26.27,34.97,30.62,34.97,7.05,12.22,55.72,25.00,25.00,55.72,7.55
953,42.28,33.49,37.88,42.28,9.05,14.22,57.72,27.00,27.00,57.72,7.34
955,55.46,42.04,48.75,55.46,11.05,16.22,59.72,29.00,29.00,59.72,5.32
957,59.58,61.77,60.67,61.77,13.05,18.22,61.72,31.00,31.00,61.72,2.83
959,59.53,61.72,60.63,61.72,15.05,20.22,63.72,33.00,33.00,63.72,3.32
961,64.31,66.50,65.41,66.50,17.05,22.22,65.72,35.00,35.00,65.72,2.89
963,70.77,72.96,71.86,72.96,19.05,24.22,67.72,37.00,37.00,67.72,2.23
965,70.82,73.01,71.91,73.01,21.05,26.22,69.72,39.00,39.00,69.72,2.51
967,70.82,73.01,71.91,73.01,23.05,21.10,71.72,38.63,38.63,71.72,2.69
969,77.17,79.36,78.26,79.36,23.04,23.10,73.72,39.96,39.96,73.72,1.73
971,77.25,79.44,78.34,79.44,23.83,25.10,75.72,41.55,41.55,75.72,2.77
973,77.25,79.44,78.34,79.44,25.83,27.10,77.72,43.55,43.55,77.72,4.14
975,77.25,79.44,78.34,79.44,27.83,29.10,,,,,3.31
977,77.20,79.39,78.30,79.39,29.83,31.10,,,,,3.67
979,76.33,78.52,77.42,78.52,31.83,33.10,,,,,4.08
981,72.31,74.50,73.40,74.50,33.83,35.10,,,,,3.02
983,56.52,51.01,53.77,56.52,35.83,37.10,,,,,3.05
985,46.61,34.25,40.43,46.61,37.83,39.10,,,,,1.71
987,46.59,37.32,41.95,46.59,39.83,41.10,,,,,3.13
989,46.59,44.08,45.34,46.59,41.83,43.10,,,,,6.74
991,46.59,45.23,45.91,46.59,43.83,45.10,,,,,9.76
993,46.59,44.33,45.46,46.59,45.83,47.10,,,,,13.29
995,46.59,44.08,45.33,46.59,47.83,49.10,,,,,11.22
997,46.95,44.08,45.51,46.95,49.83,,,,,,7.79
999,54.83,48.46,51.65,54.83,48.39,,,,,,3.52
1001,65.75,67.94,66.84,67.94,50.39,,,,,,3.09
