time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
611,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,32.66
613,2.72,0.00,1.36,2.72,3.22,0.00,0.00,1.07,1.07,3.22,26.83
615,7.86,0.00,3.93,7.86,5.22,0.00,0.00,1.74,1.74,5.22,26.68
617,14.53,0.00,7.26,14.53,7.22,0.00,0.00,2.41,2.41,7.22,26.30
619,7.51,0.00,3.75,7.51,6.11,0.00,0.00,2.04,2.04,6.11,30.59
621,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,33.34
623,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,38.79
625,0.00,0.00,0.00,0.00,2.14,0.61,0.00,0.92,0.92,2.14,45.40
627,0.00,0.00,0.00,0.00,4.14,2.61,0.00,2.25,2.25,4.14,32.20
629,0.31,0.00,0.15,0.31,0.00,4.61,1.74,2.12,2.12,4.61,21.56
631,5.52,2.98,4.25,5.52,0.00,6.61,3.74,3.45,3.45,6.61,20.84
633,5.36,5.50,5.43,5.50,0.00,8.61,5.74,4.78,4.78,8.61,21.51
635,5.36,9.31,7.33,9.31,0.00,10.61,7.74,6.12,6.12,10.61,27.22
637,5.36,11.93,8.65,11.93,0.00,12.61,9.74,7.45,7.45,12.61,29.72
639,5.36,0.00,2.68,5.36,0.00,14.61,6.36,6.99,6.99,14.61,30.46
641,5.36,0.00,2.68,5.36,0.00,16.61,0.00,5.54,5.54,16.61,15.01
643,5.36,0.00,2.68,5.36,0.00,18.61,1.19,6.60,6.60,18.61,5.31
645,5.26,0.00,2.63,5.26,0.00,20.61,0.00,6.87,6.87,20.61,5.39
647,0.00,0.00,0.00,0.00,0.00,22.61,0.00,7.54,7.54,22.61,18.92
649,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,1.99,5.98,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.27
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
669,0.00,0.00,0.00,0.00,0.47,0.69,0.00,0.39,0.39,0.69,34.29
671,3.89,0.00,1.94,3.89,2.47,2.69,0.00,1.72,1.72,2.69,28.67
673,10.17,0.00,5.09,10.17,4.47,4.69,0.00,3.05,3.05,4.69,24.67
675,12.47,0.00,6.23,12.47,6.47,6.69,0.00,4.39,4.39,6.69,23.51
677,19.22,0.00,9.61,19.22,8.47,8.69,1.18,6.11,6.11,8.69,20.53
679,18.98,5.09,12.03,18.98,10.47,10.69,3.18,8.11,8.11,10.69,19.62
681,18.98,5.38,12.18,18.98,12.47,12.69,5.18,10.11,10.11,12.69,17.87
683,23.49,5.38,14.43,23.49,14.47,14.69,7.18,12.11,12.11,14.69,15.14
685,30.34,5.38,17.86,30.34,16.47,16.69,9.18,14.11,14.11,16.69,16.52
687,35.11,5.38,20.25,35.11,18.47,18.69,11.18,16.11,16.11,18.69,15.80
689,39.35,5.38,22.36,39.35,0.00,20.69,13.18,11.29,11.29,20.69,16.51
691,41.77,5.38,23.58,41.77,0.33,18.57,15.18,11.36,11.36,18.57,18.43
693,48.35,5.38,26.86,48.35,2.33,13.01,17.18,10.84,10.84,17.18,21.75
695,50.33,5.38,27.85,50.33,4.33,13.16,19.18,12.22,12.22,19.18,24.26
697,0.00,5.38,2.69,5.38,6.33,10.93,21.18,12.81,12.81,21.18,27.25
699,0.00,5.38,2.69,5.38,8.33,2.82,23.18,11.44,11.44,23.18,27.79
701,0.00,5.38,2.69,5.38,10.33,4.82,25.18,13.44,13.44,25.18,22.67
703,0.00,5.38,2.69,5.38,8.22,6.82,27.18,14.07,14.07,27.18,18.42
705,5.14,8.61,6.87,8.61,1.57,8.82,29.18,13.19,13.19,29.18,21.66
707,5.25,9.08,7.17,9.08,3.57,10.82,31.18,15.19,15.19,31.18,23.20
709,7.04,0.00,3.52,7.04,5.57,12.82,6.74,8.38,8.38,12.82,15.29
711,11.86,0.00,5.93,11.86,7.57,14.82,0.00,7.46,7.46,14.82,19.46
713,11.78,0.00,5.89,11.78,9.57,16.82,0.00,8.80,8.80,16.82,18.40
715,14.60,0.00,7.30,14.60,11.57,18.82,0.00,10.13,10.13,18.82,24.08
717,18.37,0.00,9.18,18.37,13.57,20.82,0.00,11.46,11.46,20.82,35.29
719,6.97,0.00,3.48,6.97,15.57,51.92,0.00,22.50,22.50,51.92,31.42
721,0.00,0.00,0.00,0.00,8.81,53.92,0.00,20.91,20.91,53.92,35.58
723,0.00,0.00,0.00,0.00,0.00,55.92,0.87,18.93,18.93,55.92,34.15
725,0.00,4.10,2.05,4.10,0.00,57.92,2.87,20.26,20.26,57.92,37.50
727,0.00,5.94,2.97,5.94,0.00,59.92,4.87,21.60,21.60,59.92,34.22
729,0.00,5.93,2.97,5.93,0.00,61.92,6.87,22.93,22.93,61.92,28.83
731,0.00,5.93,2.97,5.93,0.82,63.92,8.87,24.53,24.53,63.92,25.96
733,0.00,5.93,2.97,5.93,2.82,65.92,10.87,26.53,26.53,65.92,24.19
735,2.63,5.93,4.28,5.93,2.72,67.92,12.87,27.83,27.83,67.92,27.17
737,4.90,5.93,5.42,5.93,4.72,69.92,14.87,29.83,29.83,69.92,25.54
739,4.89,5.93,5.41,5.93,6.72,71.92,16.87,31.83,31.83,71.92,22.03
741,4.89,5.93,5.41,5.93,8.72,73.92,18.87,33.83,33.83,73.92,20.28
743,7.92,5.93,6.93,7.92,10.72,75.92,20.87,35.83,35.83,75.92,19.16
745,12.92,5.93,9.43,12.92,12.72,77.92,22.87,37.83,37.83,77.92,20.55
747,17.57,5.93,11.75,17.57,14.72,79.92,24.87,39.83,39.83,79.92,22.80
749,7.47,5.93,6.70,7.47,5.77,81.92,26.87,38.19,38.19,81.92,23.77
751,0.00,5.93,2.97,5.93,7.77,0.00,28.87,12.21,12.21,28.87,21.30
753,0.00,5.93,2.97,5.93,0.19,0.14,30.87,10.40,10.40,30.87,16.40
755,0.00,5.93,2.97,5.93,2.19,2.14,32.87,12.40,12.40,32.87,6.26
757,0.31,5.93,3.12,5.93,0.00,4.14,34.87,13.00,13.00,34.87,0.53
759,5.59,5.93,5.76,5.93,0.00,6.14,36.87,14.33,14.33,36.87,0.00
761,5.40,5.93,5.67,5.93,0.00,8.14,38.87,15.67,15.67,38.87,0.00
763,5.40,5.93,5.67,5.93,0.00,10.14,40.87,17.00,17.00,40.87,0.00
765,5.40,5.93,5.67,5.93,0.00,12.14,42.87,18.33,18.33,42.87,0.00
767,5.40,5.93,5.67,5.93,0.00,14.14,44.87,19.67,19.67,44.87,0.00
769,5.40,5.93,5.67,5.93,0.00,16.14,46.87,21.00,21.00,46.87,16.22
771,5.40,5.93,5.67,5.93,0.00,18.14,48.87,22.33,22.33,48.87,20.42
773,5.40,5.93,5.67,5.93,0.00,20.14,50.87,23.67,23.67,50.87,29.03
775,5.40,5.83,5.61,5.83,0.00,22.14,52.87,25.00,25.00,52.87,37.84
777,5.40,0.49,2.95,5.40,0.00,24.14,54.87,26.33,26.33,54.87,35.11
779,5.40,0.00,2.70,5.40,0.00,26.14,0.00,8.71,8.71,26.14,30.82
781,5.40,0.00,2.70,5.40,0.00,28.14,0.86,9.67,9.67,28.14,27.39
783,5.40,0.00,2.70,5.40,0.00,30.14,0.00,10.05,10.05,30.14,26.68
785,5.40,0.00,2.70,5.40,0.00,32.14,0.00,10.71,10.71,32.14,25.53
787,10.89,0.00,5.44,10.89,0.00,34.14,0.00,11.38,11.38,34.14,22.70
789,11.57,0.00,5.79,11.57,0.00,36.14,0.00,12.05,12.05,36.14,22.64
791,11.57,0.00,5.79,11.57,0.91,38.14,0.00,13.01,13.01,38.14,20.84
793,15.67,0.00,7.84,15.67,2.91,40.14,0.00,14.35,14.35,40.14,20.08
795,17.46,0.00,8.73,17.46,4.91,42.14,0.00,15.68,15.68,42.14,22.03
797,21.46,0.00,10.73,21.46,6.91,44.14,0.00,17.01,17.01,44.14,22.60
799,23.22,0.00,11.61,23.22,8.91,46.14,0.00,18.35,18.35,46.14,18.30
801,23.21,0.00,11.60,23.21,10.91,48.14,0.00,19.68,19.68,48.14,10.53
803,23.21,1.27,12.24,23.21,12.91,50.14,0.45,21.16,21.16,50.14,3.90
805,27.12,5.75,16.43,27.12,14.91,52.14,2.45,23.16,23.16,52.14,1.69
807,32.88,5.63,19.25,32.88,16.91,54.14,4.45,25.16,25.16,54.14,3.55
809,35.94,5.63,20.79,35.94,18.91,25.20,6.45,16.85,16.85,25.20,14.92
811,35.62,5.63,20.62,35.62,20.91,7.31,8.45,12.22,12.22,20.91,23.59
813,1.71,5.63,3.67,5.63,18.15,9.31,10.45,12.63,12.63,18.15,21.38
815,2.71,5.63,4.17,5.63,0.00,11.31,12.45,7.92,7.92,12.45,16.21
817,8.27,5.63,6.95,8.27,0.00,13.31,14.45,9.25,9.25,14.45,10.30
819,11.70,5.63,8.66,11.70,0.00,15.31,16.45,10.58,10.58,16.45,5.31
821,11.67,5.63,8.65,11.67,0.00,17.31,18.45,11.92,11.92,18.45,1.38
823,11.67,9.26,10.46,11.67,0.00,19.31,20.45,13.25,13.25,20.45,0.02
825,11.67,12.40,12.04,12.40,0.00,21.31,22.45,14.58,14.58,22.45,1.44
827,11.67,9.01,10.34,11.67,0.00,23.31,24.45,15.92,15.92,24.45,0.00
829,11.67,0.00,5.83,11.67,0.00,25.31,7.29,10.86,10.86,25.31,14.34
831,11.67,0.00,5.83,11.67,0.00,27.31,0.00,9.10,9.10,27.31,17.31
833,11.67,0.00,5.83,11.67,0.00,29.31,0.00,9.77,9.77,29.31,24.05
835,11.67,0.00,5.83,11.67,0.00,31.31,0.00,10.44,10.44,31.31,31.95
837,8.99,0.00,4.50,8.99,0.00,33.31,0.00,11.10,11.10,33.31,33.01
839,0.00,0.00,0.00,0.00,0.00,33.37,0.00,11.12,11.12,33.37,37.68
841,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,39.40
843,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,38.51
845,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,38.62
847,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,34.21
849,0.00,0.00,0.00,0.00,1.63,5.71,0.00,2.45,2.45,5.71,26.59
851,1.84,0.00,0.92,1.84,3.63,7.71,0.00,3.78,3.78,7.71,25.96
853,16.64,0.00,8.32,16.64,5.63,9.71,0.10,5.15,5.15,9.71,22.98
855,17.95,1.53,9.74,17.95,7.63,11.71,2.10,7.15,7.15,11.71,20.43
857,18.27,5.59,11.93,18.27,9.63,13.71,4.10,9.15,9.15,13.71,17.73
859,23.82,5.50,14.66,23.82,11.63,15.71,6.10,11.15,11.15,15.71,15.25
861,23.65,5.50,14.58,23.65,13.63,17.71,8.10,13.15,13.15,17.71,12.49
863,23.65,6.21,14.93,23.65,15.63,19.71,10.10,15.15,15.15,19.71,11.93
865,27.66,11.93,19.79,27.66,17.63,21.71,12.10,17.15,17.15,21.71,17.34
867,30.54,11.76,21.15,30.54,19.63,23.71,14.10,19.15,19.15,23.71,19.28
869,30.15,11.76,20.95,30.15,21.63,0.00,16.10,12.58,12.58,21.63,19.66
871,2.86,11.76,7.31,11.76,23.63,0.00,18.10,13.91,13.91,23.63,19.42
873,0.00,15.46,7.73,15.46,15.80,0.00,20.10,11.97,11.97,20.10,19.68
875,4.18,18.10,11.14,18.10,11.47,0.00,22.10,11.19,11.19,22.10,22.18
877,5.72,18.07,11.90,18.07,13.47,0.00,24.10,12.52,12.52,24.10,24.65
879,9.06,7.80,8.43,9.06,15.47,0.00,17.57,11.01,11.01,17.57,29.37
881,12.00,0.00,6.00,12.00,17.47,0.00,9.28,8.92,8.92,17.47,29.18
883,11.98,0.00,5.99,11.98,19.47,0.00,5.81,8.43,8.43,19.47,27.20
885,15.85,0.00,7.92,15.85,21.47,1.82,0.00,7.76,7.76,21.47,24.42
887,18.00,0.00,9.00,18.00,23.47,3.82,0.00,9.10,9.10,23.47,21.04
889,21.47,0.00,10.73,21.47,14.72,5.82,0.00,6.84,6.84,14.72,17.93
891,19.72,0.00,9.86,19.72,2.15,7.82,0.00,3.32,3.32,7.82,16.47
893,6.33,0.00,3.17,6.33,4.15,9.82,0.00,4.66,4.66,9.82,10.91
895,16.64,0.00,8.32,16.64,6.15,11.82,0.00,5.99,5.99,11.82,9.38
897,29.09,0.00,14.54,29.09,8.15,13.82,0.00,7.32,7.32,13.82,11.52
899,30.26,0.00,15.13,30.26,10.15,13.71,0.00,7.95,7.95,13.71,21.14
901,16.31,0.00,8.15,16.31,12.15,0.00,0.00,4.05,4.05,12.15,27.21
903,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,4.13,12.38,31.18
905,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,3.45,10.34,38.30
907,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,1.84,5.52,49.25
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
915,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,21.08
917,0.00,4.79,2.40,4.79,0.00,0.00,2.32,0.77,0.77,2.32,9.78
919,0.00,4.56,2.28,4.56,0.27,0.00,4.32,1.53,1.53,4.32,13.42
921,3.57,4.56,4.06,4.56,2.27,0.00,6.32,2.86,2.86,6.32,19.68
923,5.60,4.56,5.08,5.60,4.27,0.00,8.32,4.20,4.20,8.32,25.85
925,5.49,4.56,5.02,5.49,6.27,0.00,10.32,5.53,5.53,10.32,36.62
927,0.24,4.56,2.40,4.56,8.27,0.00,12.32,6.86,6.86,12.32,36.89
929,0.00,4.56,2.28,4.56,0.00,0.00,14.32,4.77,4.77,14.32,36.98
931,0.00,4.56,2.28,4.56,0.00,0.00,16.32,5.44,5.44,16.32,30.74
933,0.00,4.56,2.28,4.56,0.00,1.21,18.32,6.51,6.51,18.32,28.49
935,0.00,4.56,2.28,4.56,0.00,0.00,20.32,6.77,6.77,20.32,25.39
937,0.00,10.07,5.04,10.07,1.47,0.00,22.32,7.93,7.93,22.32,22.21
939,3.33,10.12,6.73,10.12,3.47,0.00,24.32,9.27,9.27,24.32,17.00
941,5.63,10.12,7.88,10.12,5.47,0.00,26.32,10.60,10.60,26.32,8.86
943,6.75,10.12,8.44,10.12,7.47,1.99,28.32,12.59,12.59,28.32,2.97
945,12.53,10.12,11.33,12.53,9.47,3.99,30.32,14.59,14.59,30.32,1.54
947,18.13,7.31,12.72,18.13,11.47,5.99,32.32,16.59,16.59,32.32,0.00
949,18.51,0.00,9.25,18.51,13.47,7.99,15.04,12.17,12.17,15.04,0.00
951,18.51,0.00,9.25,18.51,15.47,9.99,,,,,0.00
953,18.51,0.00,9.25,18.51,17.47,11.99,,,,,0.00
955,18.51,0.00,9.25,18.51,19.47,13.99,,,,,1.07
957,18.50,0.00,9.25,18.50,21.47,15.99,,,,,5.41
959,17.82,0.00,8.91,17.82,0.00,17.99,,,,,4.12
961,15.57,0.00,7.79,15.57,0.00,19.99,,,,,13.34
963,12.43,0.00,6.21,12.43,0.00,21.99,,,,,16.85
965,11.75,0.00,5.87,11.75,0.00,23.99,,,,,26.50
967,9.04,0.00,4.52,9.04,0.00,25.99,,,,,32.53
969,0.00,0.00,0.00,0.00,0.00,25.24,,,,,37.70
971,0.00,0.00,0.00,0.00,0.00,,,,,,40.13
973,0.00,0.00,0.00,0.00,1.12,,,,,,33.97
975,0.00,0.00,0.00,0.00,3.12,,,,,,30.97
977,4.55,0.00,2.28,4.55,5.12,,,,,,28.42
979,4.81,0.00,2.40,4.81,7.12,,,,,,23.59
981,4.81,0.00,2.40,4.81,9.12,,,,,,22.76
983,4.81,0.00,2.40,4.81,11.12,,,,,,23.79
985,4.71,4.47,4.59,4.71,13.12,,,,,,33.89
987,0.39,4.97,2.68,4.97,15.12,,,,,,35.69
989,0.00,4.97,2.49,4.97,,,,,,,31.60
991,0.00,4.97,2.49,4.97,,,,,,,20.77
993,0.00,4.97,2.49,4.97,,,,,,,5.51
995,4.72,4.97,4.84,4.97,,,,,,,0.69
997,5.36,10.45,7.90,10.45,,,,,,,0.00
999,5.36,11.13,8.24,11.13,,,,,,,0.00
1001,5.36,11.13,8.24,11.13,,,,,,,5.71
1001,5.36,11.13,8.24,11.13,,,,,,,5.71
