time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.92,5.46,10.92,0.00,0.00,25.08,8.36,8.36,25.08,28.52
605,0.00,10.92,5.46,10.92,1.80,0.00,27.08,9.63,9.63,27.08,26.06
607,0.00,11.64,5.82,11.64,0.00,1.50,29.08,10.19,10.19,29.08,9.62
609,0.00,17.48,8.74,17.48,0.00,0.00,31.08,10.36,10.36,31.08,11.47
611,0.00,17.26,8.63,17.26,0.00,0.00,33.08,11.03,11.03,33.08,19.62
613,0.00,5.69,2.85,5.69,0.00,0.00,29.57,9.86,9.86,29.57,25.95
615,0.00,1.50,0.75,1.50,0.00,0.00,8.80,2.93,2.93,8.80,27.72
617,0.00,11.44,5.72,11.44,0.00,0.00,10.80,3.60,3.60,10.80,31.25
619,0.00,11.16,5.58,11.16,0.00,0.00,12.80,4.27,4.27,12.80,32.58
621,0.00,11.16,5.58,11.16,0.00,0.00,14.80,4.93,4.93,14.80,31.47
623,0.00,11.16,5.58,11.16,0.00,0.00,16.80,5.60,5.60,16.80,31.41
625,0.00,11.16,5.58,11.16,0.46,0.00,18.80,6.42,6.42,18.80,31.73
627,0.00,14.39,7.20,14.39,0.00,0.00,20.80,6.93,6.93,20.80,30.34
629,0.00,17.90,8.95,17.90,0.00,0.00,22.80,7.60,7.60,22.80,27.07
631,0.00,17.87,8.94,17.87,0.92,0.42,24.80,8.71,8.71,24.80,18.64
633,0.00,17.87,8.94,17.87,0.00,2.42,26.80,9.74,9.74,26.80,9.04
635,6.89,17.87,12.38,17.87,0.00,4.42,28.80,11.07,11.07,28.80,4.40
637,9.38,23.44,16.41,23.44,0.00,6.42,30.80,12.41,12.41,30.80,2.80
639,0.00,24.56,12.28,24.56,0.00,7.14,32.80,13.31,13.31,32.80,5.51
641,0.00,24.56,12.28,24.56,0.00,4.83,34.80,13.21,13.21,34.80,8.81
643,0.00,24.56,12.28,24.56,0.00,0.00,36.80,12.27,12.27,36.80,10.92
645,0.00,24.56,12.28,24.56,0.00,0.00,38.80,12.93,12.93,38.80,21.05
647,0.00,24.56,12.28,24.56,0.00,0.00,40.80,13.60,13.60,40.80,27.22
649,0.00,24.15,12.08,24.15,0.00,0.00,37.42,12.47,12.47,37.42,31.20
651,0.00,3.38,1.69,3.38,0.00,0.00,25.56,8.52,8.52,25.56,33.47
653,0.00,0.00,0.00,0.00,0.00,1.03,17.55,6.19,6.19,17.55,31.04
655,4.73,0.00,2.37,4.73,0.00,3.03,19.55,7.53,7.53,19.55,32.56
657,4.46,0.00,2.23,4.46,0.00,5.03,0.00,1.68,1.68,5.03,33.23
659,7.56,0.00,3.78,7.56,0.00,7.03,0.00,2.34,2.34,7.03,32.18
661,10.92,0.00,5.46,10.92,0.00,9.03,0.00,3.01,3.01,9.03,27.73
663,10.89,0.00,5.45,10.89,0.00,11.03,0.00,3.68,3.68,11.03,19.53
665,10.89,0.66,5.78,10.89,0.00,13.03,1.57,4.86,4.86,13.03,9.67
667,10.89,6.01,8.45,10.89,0.00,15.03,3.57,6.20,6.20,15.03,3.22
669,16.73,5.84,11.29,16.73,0.61,17.03,5.57,7.73,7.73,17.03,0.37
671,23.72,5.84,14.78,23.72,2.61,19.03,7.57,9.73,9.73,19.03,0.00
673,24.14,5.84,14.99,24.14,4.61,21.03,9.57,11.73,11.73,21.03,0.00
675,24.14,5.84,14.99,24.14,6.61,23.03,11.57,13.73,13.73,23.03,0.00
677,24.14,5.84,14.99,24.14,8.61,25.03,13.57,15.73,15.73,25.03,7.64
679,24.14,5.84,14.99,24.14,10.61,27.03,15.57,17.73,17.73,27.03,14.20
681,23.79,5.84,14.81,23.79,12.61,24.57,17.57,18.25,18.25,24.57,18.08
683,14.43,5.76,10.10,14.43,14.61,0.00,19.57,11.39,11.39,19.57,26.89
685,5.75,0.75,3.25,5.75,16.61,0.00,21.57,12.72,12.72,21.57,24.87
687,11.71,0.00,5.86,11.71,18.61,0.00,0.00,6.20,6.20,18.61,31.96
689,11.56,0.00,5.78,11.56,20.61,0.00,0.00,6.87,6.87,20.61,29.39
691,11.56,0.00,5.78,11.56,22.61,0.00,1.22,7.94,7.94,22.61,25.46
693,11.56,0.00,5.78,11.56,24.61,0.00,0.00,8.20,8.20,24.61,22.24
695,11.56,0.00,5.78,11.56,26.61,0.00,1.81,9.47,9.47,26.61,14.90
697,11.56,0.00,5.78,11.56,28.61,0.00,0.00,9.54,9.54,28.61,5.57
699,11.56,0.00,5.78,11.56,30.61,0.00,0.00,10.20,10.20,30.61,0.39
701,11.56,5.47,8.51,11.56,32.61,0.00,1.92,11.51,11.51,32.61,9.08
703,11.56,5.25,8.41,11.56,34.61,0.00,3.92,12.84,12.84,34.61,11.94
705,11.56,5.25,8.41,11.56,36.61,0.00,5.92,14.17,14.17,36.61,21.09
707,7.79,5.25,6.52,7.79,38.61,0.00,7.92,15.51,15.51,38.61,30.81
709,0.00,5.25,2.63,5.25,39.10,0.00,9.92,16.34,16.34,39.10,20.98
711,0.00,5.25,2.63,5.25,0.00,0.00,11.92,3.97,3.97,11.92,22.00
713,0.00,5.25,2.63,5.25,0.00,0.00,13.92,4.64,4.64,13.92,20.10
715,0.00,8.70,4.35,8.70,0.00,0.00,15.92,5.31,5.31,15.92,21.29
717,0.00,11.71,5.85,11.71,0.00,0.00,17.92,5.97,5.97,17.92,20.91
719,0.00,11.69,5.84,11.69,0.00,0.00,19.92,6.64,6.64,19.92,20.38
721,0.00,11.69,5.84,11.69,0.00,0.12,21.92,7.34,7.34,21.92,0.00
723,0.00,11.69,5.84,11.69,0.00,0.00,23.92,7.97,7.97,23.92,12.83
725,0.00,11.69,5.84,11.69,0.00,0.00,25.92,8.64,8.64,25.92,19.85
727,0.00,11.69,5.84,11.69,0.00,0.00,27.92,9.31,9.31,27.92,25.10
729,0.00,11.69,5.84,11.69,0.00,0.00,29.92,9.97,9.97,29.92,24.38
731,0.00,11.69,5.84,11.69,0.00,0.00,31.92,10.64,10.64,31.92,32.79
733,0.00,7.30,3.65,7.30,0.00,0.00,33.92,11.31,11.31,33.92,45.65
735,0.00,0.00,0.00,0.00,0.00,0.00,11.29,3.76,3.76,11.29,40.27
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
739,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,33.83
741,3.26,0.00,1.63,3.26,0.00,2.47,0.00,0.82,0.82,2.47,36.46
743,5.50,0.00,2.75,5.50,0.00,4.47,0.00,1.49,1.49,4.47,36.72
745,5.48,0.00,2.74,5.48,0.00,6.47,0.00,2.16,2.16,6.47,32.51
747,5.48,0.00,2.74,5.48,0.00,8.47,1.82,3.43,3.43,8.47,29.08
749,5.48,11.42,8.45,11.42,0.00,10.47,3.82,4.76,4.76,10.47,27.09
751,5.48,17.67,11.58,17.67,0.00,12.47,5.82,6.10,6.10,12.47,25.87
753,9.20,17.51,13.35,17.51,0.00,14.47,7.82,7.43,7.43,14.47,21.00
755,16.99,17.51,17.25,17.51,0.00,16.47,9.82,8.76,8.76,16.47,16.71
757,18.16,17.51,17.84,18.16,0.00,18.47,11.82,10.10,10.10,18.47,11.68
759,23.66,17.51,20.58,23.66,1.72,20.47,13.82,12.00,12.00,20.47,7.61
761,24.30,22.47,23.39,24.30,3.72,22.47,15.82,14.00,14.00,22.47,7.21
763,22.77,30.44,26.60,30.44,5.72,12.54,17.82,12.03,12.03,17.82,8.89
765,0.00,36.73,18.37,36.73,7.72,13.29,19.82,13.61,13.61,19.82,10.71
767,0.00,37.46,18.73,37.46,9.72,0.00,21.82,10.51,10.51,21.82,8.37
769,0.00,37.46,18.73,37.46,0.00,0.00,23.82,7.94,7.94,23.82,9.45
771,0.00,37.46,18.73,37.46,0.00,0.00,25.82,8.61,8.61,25.82,7.20
773,0.00,37.46,18.73,37.46,0.00,0.00,27.82,9.27,9.27,27.82,14.12
775,0.00,37.46,18.73,37.46,0.81,0.00,29.82,10.21,10.21,29.82,15.20
777,0.00,37.46,18.73,37.46,0.00,0.00,31.82,10.61,10.61,31.82,13.97
779,0.00,37.46,18.73,37.46,0.00,0.00,33.82,11.27,11.27,33.82,18.55
781,0.00,37.46,18.73,37.46,0.00,0.00,35.82,11.94,11.94,35.82,23.06
783,0.00,37.45,18.72,37.45,0.00,0.00,34.18,11.39,11.39,34.18,25.29
785,0.00,42.11,21.06,42.11,0.00,0.00,36.18,12.06,12.06,36.18,24.30
787,0.00,43.06,21.53,43.06,0.82,0.00,38.18,13.00,13.00,38.18,20.07
789,1.20,40.63,20.91,40.63,2.82,0.00,40.18,14.33,14.33,40.18,14.84
791,5.37,36.88,21.13,36.88,4.82,0.00,42.18,15.66,15.66,42.18,11.08
793,8.70,35.40,22.05,35.40,6.82,0.00,44.18,17.00,17.00,44.18,9.88
795,11.68,43.22,27.45,43.22,8.82,0.00,46.18,18.33,18.33,46.18,8.96
797,11.65,44.67,28.16,44.67,10.82,0.00,48.18,19.66,19.66,48.18,7.25
799,8.38,44.67,26.52,44.67,7.90,0.00,50.18,19.36,19.36,50.18,7.68
801,0.00,44.67,22.33,44.67,9.90,0.00,52.18,20.69,20.69,52.18,5.46
803,0.00,50.76,25.38,50.76,1.51,0.00,54.18,18.56,18.56,54.18,9.94
805,0.00,51.57,25.79,51.57,0.00,0.00,56.18,18.73,18.73,56.18,14.05
807,0.00,51.57,25.79,51.57,0.00,0.00,58.18,19.39,19.39,58.18,15.98
809,0.00,51.57,25.79,51.57,0.00,0.00,60.18,20.06,20.06,60.18,12.50
811,0.00,51.57,25.79,51.57,0.00,0.46,62.18,20.88,20.88,62.18,12.38
813,0.00,51.57,25.79,51.57,0.00,234.65,64.18,99.61,99.61,234.65,4.98
815,0.00,51.57,25.79,51.57,0.00,236.65,66.18,100.94,100.94,236.65,3.61
817,0.00,51.57,25.79,51.57,0.00,0.00,68.18,22.73,22.73,68.18,0.00
819,0.00,51.57,25.79,51.57,0.39,0.00,70.18,23.52,23.52,70.18,0.00
821,0.00,51.57,25.79,51.57,0.00,0.00,72.18,24.06,24.06,72.18,0.64
823,0.00,51.57,25.79,51.57,0.00,0.00,74.18,24.73,24.73,74.18,5.02
825,0.00,51.57,25.79,51.57,0.00,0.00,67.54,22.51,22.51,67.54,4.16
827,0.00,51.57,25.79,51.57,0.00,0.00,64.89,21.63,21.63,64.89,7.44
829,0.00,51.47,25.74,51.47,0.00,0.00,66.89,22.30,22.30,66.89,10.97
831,0.00,49.15,24.58,49.15,0.00,0.00,68.89,22.96,22.96,68.89,11.63
833,0.00,44.85,22.43,44.85,0.00,0.00,70.89,23.63,23.63,70.89,14.50
835,0.00,40.36,20.18,40.36,0.00,0.00,72.89,24.30,24.30,72.89,13.67
837,0.00,38.44,19.22,38.44,0.00,0.00,74.89,24.96,24.96,74.89,15.79
839,0.00,38.36,19.18,38.36,0.00,0.00,76.89,25.63,25.63,76.89,16.12
841,0.00,38.36,19.18,38.36,0.00,1.44,78.89,26.78,26.78,78.89,14.84
843,5.16,38.36,21.76,38.36,0.00,3.44,80.89,28.11,28.11,80.89,14.71
845,5.34,42.51,23.92,42.51,0.00,5.44,82.89,29.44,29.44,82.89,12.79
847,0.00,45.52,22.76,45.52,0.00,7.44,84.89,30.78,30.78,84.89,10.35
849,0.00,45.50,22.75,45.50,0.00,2.33,86.89,29.74,29.74,86.89,3.16
851,0.00,49.26,24.63,49.26,0.00,0.00,88.89,29.63,29.63,88.89,2.63
853,0.00,51.35,25.67,51.35,0.00,0.00,90.89,30.30,30.30,90.89,3.82
855,0.00,51.33,25.67,51.33,1.16,0.00,92.89,31.35,31.35,92.89,5.72
857,0.00,51.33,25.67,51.33,3.16,0.00,94.89,32.68,32.68,94.89,4.27
859,0.00,51.33,25.67,51.33,5.16,0.00,96.89,34.02,34.02,96.89,5.39
861,0.00,51.33,25.67,51.33,0.00,0.00,98.89,32.96,32.96,98.89,5.38
863,0.00,51.33,25.67,51.33,0.00,0.00,100.89,33.63,33.63,100.89,8.35
865,0.00,51.33,25.67,51.33,0.00,0.00,102.89,34.30,34.30,102.89,9.56
867,0.00,52.94,26.47,52.94,0.00,0.00,104.19,34.73,34.73,104.19,12.02
869,0.00,57.22,28.61,57.22,0.00,0.00,85.27,28.42,28.42,85.27,10.61
871,0.00,57.14,28.57,57.14,0.00,0.00,87.27,29.09,29.09,87.27,14.91
873,0.00,58.74,29.37,58.74,0.00,0.00,89.27,29.76,29.76,89.27,12.18
875,0.00,62.21,31.10,62.21,0.00,0.00,91.27,30.42,30.42,91.27,9.57
877,0.00,60.90,30.45,60.90,0.00,0.00,93.27,31.09,31.09,93.27,5.68
879,0.00,51.85,25.93,51.85,0.00,0.00,95.27,31.76,31.76,95.27,2.42
881,0.00,48.56,24.28,48.56,0.00,0.00,97.27,32.42,32.42,97.27,0.44
883,0.00,62.29,31.14,62.29,0.00,0.00,99.27,33.09,33.09,99.27,0.03
885,0.00,63.31,31.66,63.31,0.40,0.00,101.27,33.89,33.89,101.27,0.00
887,0.00,63.27,31.64,63.27,2.40,0.00,103.27,35.23,35.23,103.27,0.00
889,0.00,63.27,31.64,63.27,4.40,0.00,105.27,36.56,36.56,105.27,0.00
891,0.00,63.27,31.64,63.27,6.40,0.00,107.27,37.89,37.89,107.27,0.00
893,0.00,63.27,31.64,63.27,8.40,0.00,109.27,39.23,39.23,109.27,0.00
895,0.00,63.27,31.64,63.27,10.40,0.00,111.27,40.56,40.56,111.27,0.72
897,0.00,63.27,31.64,63.27,12.40,0.00,113.27,41.89,41.89,113.27,2.31
899,0.00,63.27,31.64,63.27,14.40,0.00,105.73,40.04,40.04,105.73,3.74
901,0.00,63.27,31.64,63.27,16.40,0.00,106.67,41.03,41.03,106.67,12.78
903,0.00,63.27,31.64,63.27,18.40,0.00,100.72,39.71,39.71,100.72,15.12
905,0.00,63.27,31.63,63.27,20.40,0.00,60.35,26.92,26.92,60.35,14.10
907,0.00,62.94,31.47,62.94,22.40,0.00,55.71,26.04,26.04,55.71,18.52
909,0.00,15.71,7.86,15.71,24.40,0.00,57.71,27.37,27.37,57.71,20.06
911,0.00,9.25,4.63,9.25,26.40,0.00,59.71,28.70,28.70,59.71,14.88
913,0.00,15.58,7.79,15.58,28.40,0.00,61.71,30.04,30.04,61.71,6.52
915,0.00,22.37,11.19,22.37,30.40,0.00,63.71,31.37,31.37,63.71,1.02
917,3.36,29.06,16.21,29.06,32.40,0.00,65.71,32.70,32.70,65.71,0.00
919,4.81,30.18,17.50,30.18,34.40,0.00,67.71,34.04,34.04,67.71,4.83
921,4.80,30.18,17.49,30.18,36.40,0.00,69.71,35.37,35.37,69.71,6.62
923,4.76,30.18,17.47,30.18,38.40,0.00,71.71,36.70,36.70,71.71,9.50
925,0.22,30.18,15.20,30.18,40.40,0.00,73.71,38.04,38.04,73.71,11.55
927,0.00,30.18,15.09,30.18,0.00,0.00,75.71,25.24,25.24,75.71,9.14
929,0.00,30.18,15.09,30.18,0.00,0.00,77.71,25.90,25.90,77.71,11.27
931,0.00,30.79,15.39,30.79,0.00,0.00,79.71,26.57,26.57,79.71,13.98
933,0.00,35.64,17.82,35.64,0.00,0.00,81.71,27.24,27.24,81.71,15.36
935,0.00,35.48,17.74,35.48,0.00,0.00,83.71,27.90,27.90,83.71,15.15
937,0.00,35.48,17.74,35.48,0.00,0.00,85.71,28.57,28.57,85.71,17.78
939,0.00,35.48,17.74,35.48,0.00,0.00,87.71,29.24,29.24,87.71,17.74
941,0.00,35.48,17.74,35.48,0.00,0.00,71.75,23.92,23.92,71.75,17.75
943,0.00,39.25,19.62,39.25,1.37,0.49,68.30,23.38,23.38,68.30,15.65
945,8.57,41.42,25.00,41.42,3.37,2.49,70.30,25.38,25.38,70.30,14.57
947,17.06,38.55,27.80,38.55,5.37,4.49,72.30,27.38,27.38,72.30,13.48
949,17.86,34.37,26.11,34.37,7.37,6.49,74.30,29.38,29.38,74.30,9.95
951,21.36,30.80,26.08,30.80,9.37,8.49,76.30,31.38,31.38,76.30,7.51
953,24.42,30.17,27.29,30.17,11.37,10.49,78.30,33.38,33.38,78.30,6.66
955,28.65,30.17,29.41,30.17,13.37,12.49,80.30,35.38,35.38,80.30,8.35
957,30.56,30.17,30.36,30.56,15.37,14.49,82.30,37.38,37.38,82.30,8.69
959,36.57,30.17,33.37,36.57,9.49,16.49,84.30,36.76,36.76,84.30,9.67
961,37.18,30.17,33.67,37.18,11.49,18.49,86.30,38.76,38.76,86.30,11.17
963,35.89,30.17,33.03,35.89,13.49,20.49,88.30,40.76,40.76,88.30,9.40
965,32.88,30.17,31.52,32.88,15.49,22.49,90.30,42.76,42.76,90.30,12.26
967,9.11,30.17,19.64,30.17,17.49,14.37,92.30,41.39,41.39,92.30,11.52
969,0.00,30.17,15.08,30.17,0.68,16.37,94.30,37.12,37.12,94.30,10.58
971,0.00,30.17,15.08,30.17,2.68,15.23,96.30,38.07,38.07,96.30,9.75
973,0.00,30.17,15.08,30.17,4.68,5.39,98.30,36.12,36.12,98.30,6.74
975,5.17,30.17,17.67,30.17,6.68,7.39,100.30,38.12,38.12,100.30,3.84
977,11.56,30.17,20.86,30.17,8.68,9.39,102.30,40.12,40.12,102.30,8.00
979,15.81,30.13,22.97,30.13,10.68,11.39,99.26,40.44,40.44,99.26,12.24
981,17.87,28.47,23.17,28.47,12.68,13.39,67.57,31.21,31.21,67.57,17.11
983,17.87,1.32,9.59,17.87,14.68,15.39,,,,,18.93
985,17.87,3.66,10.76,17.87,16.68,17.39,,,,,16.78
987,17.87,9.70,13.78,17.87,18.68,19.39,,,,,15.55
989,17.87,11.03,14.45,17.87,20.68,21.39,,,,,14.25
991,23.34,11.02,17.18,23.34,22.68,23.39,,,,,12.12
993,23.24,11.02,17.13,23.24,2.82,25.39,,,,,6.71
995,24.29,11.02,17.65,24.29,4.82,27.39,,,,,3.84
997,26.84,12.98,19.91,26.84,6.82,29.39,,,,,5.47
999,11.23,17.04,14.13,17.04,8.82,23.59,,,,,5.85
1001,0.00,16.97,8.49,16.97,10.82,,,,,,0.00
