time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.35,0.00,7.68,15.35,24.85,0.00,30.69,18.51,18.51,30.69,23.94
605,18.24,0.00,9.12,18.24,26.85,0.00,0.00,8.95,8.95,26.85,27.24
607,18.22,0.00,9.11,18.22,28.85,0.00,0.00,9.62,9.62,28.85,26.85
609,18.22,0.00,9.11,18.22,30.85,0.00,0.00,10.28,10.28,30.85,23.00
611,22.19,0.00,11.10,22.19,32.85,0.00,0.00,10.95,10.95,32.85,17.54
613,24.45,0.00,12.22,24.45,34.85,0.00,0.00,11.62,11.62,34.85,11.62
615,24.44,3.23,13.83,24.44,36.85,0.05,1.51,12.80,12.80,36.85,10.29
617,24.44,7.21,15.82,24.44,38.85,2.05,3.51,14.80,14.80,38.85,12.98
619,30.77,11.94,21.35,30.77,40.85,4.05,5.51,16.80,16.80,40.85,17.18
621,30.84,11.85,21.34,30.84,35.02,6.05,7.51,16.19,16.19,35.02,22.47
623,30.69,11.85,21.27,30.69,37.02,8.05,9.51,18.19,18.19,37.02,25.19
625,16.20,11.85,14.03,16.20,23.57,10.05,11.51,15.04,15.04,23.57,25.79
627,0.00,13.49,6.74,13.49,16.39,12.05,13.51,13.98,13.98,16.39,22.19
629,0.00,17.80,8.90,17.80,0.00,14.05,15.51,9.85,9.85,15.51,17.28
631,0.00,18.05,9.03,18.05,0.00,3.29,17.51,6.93,6.93,17.51,14.86
633,0.00,24.05,12.02,24.05,0.00,0.00,19.51,6.50,6.50,19.51,13.86
635,0.00,23.82,11.91,23.82,1.65,0.00,21.51,7.72,7.72,21.51,7.92
637,3.38,23.82,13.60,23.82,3.65,0.00,23.51,9.05,9.05,23.51,7.34
639,11.27,23.82,17.54,23.82,5.65,0.00,25.51,10.39,10.39,25.51,9.43
641,11.12,23.41,17.26,23.41,7.65,0.00,25.21,10.95,10.95,25.21,14.53
643,11.12,21.79,16.45,21.79,9.65,0.00,27.21,12.29,12.29,27.21,19.74
645,11.12,17.20,14.16,17.20,11.65,0.00,17.91,9.85,9.85,17.91,19.92
647,11.12,12.35,11.73,12.35,13.65,0.00,19.91,11.18,11.18,19.91,20.69
649,11.12,14.53,12.82,14.53,15.65,0.00,21.91,12.52,12.52,21.91,19.49
651,11.12,17.71,14.42,17.71,17.65,0.00,23.91,13.85,13.85,23.91,21.56
653,11.12,17.69,14.40,17.69,19.65,0.00,25.91,15.18,15.18,25.91,21.83
655,11.12,21.07,16.09,21.07,21.65,0.00,27.91,16.52,16.52,27.91,20.54
657,11.12,24.04,17.58,24.04,23.65,0.00,29.91,17.85,17.85,29.91,15.95
659,16.63,25.60,21.11,25.60,25.65,0.00,31.91,19.18,19.18,31.91,14.03
661,16.95,31.31,24.13,31.31,27.65,1.72,33.91,21.09,21.09,33.91,13.82
663,18.94,31.20,25.07,31.20,27.31,3.72,35.91,22.31,22.31,35.91,10.97
665,10.23,31.20,20.71,31.20,8.86,5.72,37.91,17.50,17.50,37.91,9.29
667,0.00,31.20,15.60,31.20,0.00,7.72,39.91,15.88,15.88,39.91,7.11
669,3.31,31.20,17.25,31.20,0.00,9.72,41.91,17.21,17.21,41.91,6.42
671,0.21,31.20,15.70,31.20,0.00,11.72,43.91,18.54,18.54,43.91,8.79
673,0.00,31.20,15.60,31.20,0.00,10.41,45.91,18.77,18.77,45.91,10.00
675,0.00,31.20,15.60,31.20,0.00,11.75,47.91,19.88,19.88,47.91,8.69
677,0.00,31.20,15.60,31.20,0.00,12.00,49.91,20.64,20.64,49.91,8.50
679,1.82,31.20,16.51,31.20,0.00,7.55,51.91,19.82,19.82,51.91,10.15
681,5.57,31.20,18.38,31.20,0.00,9.55,53.91,21.15,21.15,53.91,11.17
683,5.50,31.19,18.35,31.19,0.00,11.55,53.75,21.77,21.77,53.75,14.85
685,5.50,22.72,14.11,22.72,0.00,13.55,38.93,17.49,17.49,38.93,18.40
687,10.97,0.00,5.48,10.97,0.00,15.55,33.63,16.39,16.39,33.63,20.01
689,12.04,0.00,6.02,12.04,0.00,17.55,29.71,15.75,15.75,29.71,24.52
691,12.04,4.31,8.18,12.04,0.00,19.55,31.71,17.09,17.09,31.71,29.28
693,12.04,5.82,8.93,12.04,0.00,21.55,33.71,18.42,18.42,33.71,27.18
695,12.04,5.82,8.93,12.04,0.00,23.55,35.71,19.75,19.75,35.71,20.60
697,12.04,5.82,8.93,12.04,0.00,25.55,37.71,21.09,21.09,37.71,14.22
699,15.92,12.89,14.41,15.92,0.00,27.55,39.71,22.42,22.42,39.71,7.81
701,18.67,13.02,15.84,18.67,0.00,29.55,41.71,23.75,23.75,41.71,2.88
703,18.65,18.35,18.50,18.65,0.00,31.55,43.71,25.09,25.09,43.71,4.56
705,22.92,19.40,21.16,22.92,1.87,33.55,45.71,27.04,27.04,45.71,5.48
707,24.41,19.40,21.90,24.41,3.87,35.55,47.71,29.04,29.04,47.71,6.62
709,24.41,19.40,21.90,24.41,5.87,37.55,49.71,31.04,31.04,49.71,9.65
711,24.41,19.40,21.90,24.41,7.87,39.55,51.71,33.04,33.04,51.71,10.27
713,24.41,19.40,21.90,24.41,9.87,41.55,53.71,35.04,35.04,53.71,9.90
715,21.40,19.40,20.40,21.40,11.87,31.97,55.71,33.19,33.19,55.71,12.34
717,0.00,24.94,12.47,24.94,13.87,22.20,57.71,31.26,31.26,57.71,11.24
719,0.00,26.00,13.00,26.00,15.87,0.00,59.71,25.19,25.19,59.71,9.32
721,0.00,25.99,13.00,25.99,0.00,0.00,61.71,20.57,20.57,61.71,9.18
723,0.00,25.99,13.00,25.99,1.11,0.00,63.71,21.61,21.61,63.71,14.50
725,0.00,25.67,12.84,25.67,3.11,0.00,31.36,11.49,11.49,31.36,22.59
727,4.28,4.82,4.55,4.82,5.11,0.00,26.68,10.59,10.59,26.68,31.46
729,4.48,0.00,2.24,4.48,7.11,0.00,14.19,7.10,7.10,14.19,37.97
731,4.48,0.00,2.24,4.48,9.11,0.00,0.00,3.04,3.04,9.11,41.39
733,4.48,0.00,2.24,4.48,11.11,0.00,0.00,3.70,3.70,11.11,40.17
735,4.48,0.00,2.24,4.48,13.11,0.00,0.00,4.37,4.37,13.11,34.17
737,4.48,0.00,2.24,4.48,15.11,0.00,0.00,5.04,5.04,15.11,29.39
739,10.71,0.00,5.35,10.71,17.11,0.00,0.62,5.91,5.91,17.11,24.39
741,12.95,4.93,8.94,12.95,19.11,1.43,2.62,7.72,7.72,19.11,19.69
743,21.07,4.92,12.99,21.07,21.11,3.43,4.62,9.72,9.72,21.11,17.33
745,27.35,4.92,16.13,27.35,7.47,5.43,6.62,6.51,6.51,7.47,16.04
747,30.66,4.92,17.79,30.66,9.47,7.43,8.62,8.51,8.51,9.47,12.45
749,36.37,4.92,20.64,36.37,0.75,9.43,10.62,6.93,6.93,10.62,9.46
751,42.69,4.92,23.80,42.69,2.75,11.43,12.62,8.93,8.93,12.62,12.77
753,47.49,4.92,26.20,47.49,4.75,13.43,14.62,10.93,10.93,14.62,14.09
755,30.05,4.92,17.48,30.05,6.75,14.59,16.62,12.65,12.65,16.62,17.45
757,0.00,4.92,2.46,4.92,8.75,13.66,18.62,13.68,13.68,18.62,20.64
759,0.00,4.92,2.46,4.92,10.75,10.57,20.62,13.98,13.98,20.62,22.34
761,0.00,4.92,2.46,4.92,8.06,12.57,22.62,14.41,14.41,22.62,23.13
763,0.00,4.92,2.46,4.92,10.06,4.11,24.62,12.93,12.93,24.62,24.17
765,3.18,4.84,4.01,4.84,0.00,6.11,26.62,10.91,10.91,26.62,35.43
767,4.58,0.21,2.40,4.58,0.00,8.11,28.62,12.24,12.24,28.62,30.12
769,4.58,0.00,2.29,4.58,0.00,10.11,0.00,3.37,3.37,10.11,21.90
771,4.58,0.00,2.29,4.58,0.08,12.11,0.00,4.06,4.06,12.11,19.34
773,8.65,0.00,4.32,8.65,2.08,14.11,0.00,5.40,5.40,14.11,19.19
775,15.94,0.00,7.97,15.94,4.08,16.11,0.00,6.73,6.73,16.11,25.46
777,17.23,0.00,8.62,17.23,6.08,18.11,0.00,8.06,8.06,18.11,25.34
779,17.23,0.00,8.61,17.23,8.08,20.11,0.00,9.40,9.40,20.11,27.30
781,17.23,0.00,8.61,17.23,10.08,22.11,0.00,10.73,10.73,22.11,25.72
783,20.64,0.00,10.32,20.64,12.08,24.11,0.00,12.06,12.06,24.11,23.48
785,23.63,0.00,11.81,23.63,14.08,26.11,1.06,13.75,13.75,26.11,21.54
787,23.60,3.61,13.61,23.60,16.08,28.11,3.06,15.75,15.75,28.11,18.10
789,23.60,10.21,16.91,23.60,18.08,30.11,5.06,17.75,17.75,30.11,14.28
791,23.60,11.99,17.80,23.60,20.08,32.11,7.06,19.75,19.75,32.11,11.83
793,23.60,16.85,20.23,23.60,22.08,34.11,9.06,21.75,21.75,34.11,10.08
795,30.64,18.15,24.40,30.64,24.08,36.11,11.06,23.75,23.75,36.11,10.15
797,37.30,18.15,27.73,37.30,26.08,38.11,13.06,25.75,25.75,38.11,12.21
799,42.80,18.15,30.47,42.80,28.08,40.11,15.06,27.75,27.75,40.11,12.57
801,42.58,18.15,30.36,42.58,30.08,0.00,17.06,15.71,15.71,30.08,13.21
803,46.77,18.15,32.46,46.77,28.95,0.48,19.06,16.16,16.16,28.95,12.53
805,49.63,18.15,33.89,49.63,22.54,2.48,21.06,15.36,15.36,22.54,14.07
807,54.26,18.15,36.20,54.26,13.91,4.48,23.06,13.81,13.81,23.06,13.61
809,15.72,18.15,16.94,18.15,14.68,6.48,25.06,15.40,15.40,25.06,16.17
811,0.00,18.15,9.07,18.15,14.89,8.48,27.06,16.81,16.81,27.06,20.06
813,0.00,18.15,9.07,18.15,2.89,10.48,29.06,14.14,14.14,29.06,23.86
815,0.00,18.15,9.07,18.15,4.89,9.87,31.06,15.27,15.27,31.06,27.57
817,0.00,18.15,9.07,18.15,6.89,0.00,33.06,13.32,13.32,33.06,26.68
819,4.06,18.07,11.07,18.07,8.89,0.00,35.06,14.65,14.65,35.06,28.49
821,9.84,4.27,7.06,9.84,10.89,0.00,34.62,15.17,15.17,34.62,29.15
823,11.23,0.00,5.62,11.23,12.89,0.00,31.55,14.82,14.82,31.55,24.90
825,11.23,0.00,5.61,11.23,14.89,1.51,4.58,6.99,6.99,14.89,23.23
827,17.55,0.00,8.78,17.55,16.89,3.51,0.00,6.80,6.80,16.89,26.81
829,23.94,0.00,11.97,23.94,18.89,5.51,0.07,8.16,8.16,18.89,22.32
831,23.86,0.00,11.93,23.86,20.89,7.51,2.07,10.16,10.16,20.89,16.53
833,26.76,3.85,15.30,26.76,22.89,9.51,4.07,12.16,12.16,22.89,13.84
835,35.40,5.58,20.49,35.40,24.89,11.51,6.07,14.16,14.16,24.89,10.24
837,36.88,5.58,21.23,36.88,26.89,13.51,8.07,16.16,16.16,26.89,7.29
839,36.88,7.71,22.30,36.88,28.89,15.51,10.07,18.16,18.16,28.89,4.18
841,36.88,18.55,27.71,36.88,30.89,17.51,12.07,20.16,20.16,30.89,2.56
843,36.88,18.30,27.59,36.88,32.89,19.51,14.07,22.16,22.16,32.89,1.99
845,42.02,18.30,30.16,42.02,32.59,21.51,16.07,23.39,23.39,32.59,2.60
847,43.90,18.30,31.10,43.90,20.27,23.51,18.07,20.61,20.61,23.51,2.75
849,43.66,18.30,30.98,43.66,22.27,25.51,20.07,22.61,22.61,25.51,3.87
851,40.81,18.30,29.56,40.81,24.27,27.51,22.07,24.61,24.61,27.51,3.76
853,36.28,18.30,27.29,36.28,26.27,29.51,24.07,26.61,26.61,29.51,2.37
855,32.13,18.30,25.22,32.13,28.27,26.15,26.07,26.83,26.83,28.27,6.48
857,28.26,18.30,23.28,28.26,24.42,28.15,28.07,26.88,26.88,28.15,8.41
859,0.00,18.30,9.15,18.30,26.42,13.91,30.07,23.46,23.46,30.07,6.25
861,0.00,18.30,9.15,18.30,0.00,15.91,32.07,15.99,15.99,32.07,0.00
863,0.00,18.30,9.15,18.30,0.00,17.91,34.07,17.33,17.33,34.07,0.00
865,0.00,18.30,9.15,18.30,0.00,0.00,36.07,12.02,12.02,36.07,0.00
867,0.00,18.30,9.15,18.30,0.00,0.00,38.07,12.69,12.69,38.07,0.00
869,0.00,18.30,9.15,18.30,0.00,0.00,40.07,13.36,13.36,40.07,0.00
871,0.00,18.30,9.15,18.30,0.00,0.00,42.07,14.02,14.02,42.07,17.48
873,0.00,18.29,9.14,18.29,0.00,0.00,44.07,14.69,14.69,44.07,25.41
875,0.00,12.03,6.01,12.03,0.00,0.00,38.36,12.79,12.79,38.36,35.10
877,0.00,0.00,0.00,0.00,0.00,0.00,37.74,12.58,12.58,37.74,33.96
879,0.00,5.49,2.74,5.49,0.00,0.00,39.74,13.25,13.25,39.74,36.41
881,0.00,5.31,2.66,5.31,0.00,0.00,41.74,13.91,13.91,41.74,26.92
883,0.00,5.31,2.66,5.31,0.00,0.00,43.74,14.58,14.58,43.74,15.83
885,0.00,5.96,2.98,5.96,0.00,0.00,45.74,15.25,15.25,45.74,5.80
887,0.00,11.12,5.56,11.12,0.96,0.00,47.74,16.23,16.23,47.74,8.23
889,4.27,10.94,7.61,10.94,2.96,0.00,49.74,17.57,17.57,49.74,13.74
891,4.45,10.94,7.70,10.94,4.96,0.00,51.74,18.90,18.90,51.74,22.08
893,0.00,10.94,5.47,10.94,0.00,0.00,53.74,17.91,17.91,53.74,26.84
895,0.00,10.94,5.47,10.94,0.00,0.00,55.74,18.58,18.58,55.74,28.85
897,0.00,10.94,5.47,10.94,0.00,0.00,57.74,19.25,19.25,57.74,24.96
899,0.00,10.94,5.47,10.94,0.00,0.00,59.74,19.91,19.91,59.74,17.85
901,0.00,10.94,5.47,10.94,0.00,1.34,61.74,21.03,21.03,61.74,17.97
903,0.00,10.94,5.47,10.94,0.00,3.34,63.74,22.36,22.36,63.74,19.05
905,0.00,10.94,5.47,10.94,1.24,0.00,65.74,22.32,22.32,65.74,23.44
907,0.00,10.94,5.47,10.94,0.00,0.00,67.74,22.58,22.58,67.74,27.05
909,0.00,10.94,5.47,10.94,0.65,0.00,69.74,23.46,23.46,69.74,31.76
911,0.00,10.94,5.47,10.94,0.00,0.00,71.74,23.91,23.91,71.74,35.74
913,0.00,10.94,5.47,10.94,0.00,0.00,73.74,24.58,24.58,73.74,35.94
915,0.00,10.94,5.47,10.94,0.00,0.00,75.74,25.25,25.25,75.74,32.20
917,0.00,10.94,5.47,10.94,0.79,0.00,77.74,26.17,26.17,77.74,28.17
919,1.28,10.94,6.11,10.94,0.00,1.46,79.74,27.06,27.06,79.74,28.13
921,9.47,7.79,8.63,9.47,1.39,3.46,81.74,28.86,28.86,81.74,24.40
923,12.63,0.00,6.31,12.63,3.39,5.46,40.01,16.28,16.28,40.01,20.30
925,22.23,0.00,11.11,22.23,5.39,7.46,0.00,4.28,4.28,7.46,15.10
927,29.37,0.00,14.68,29.37,7.39,9.46,0.00,5.62,5.62,9.46,15.43
929,34.19,0.00,17.09,34.19,9.39,11.46,0.00,6.95,6.95,11.46,12.52
931,37.93,0.00,18.96,37.93,11.39,13.46,0.00,8.28,8.28,13.46,10.62
933,42.61,0.00,21.30,42.61,13.39,15.46,0.00,9.62,9.62,15.46,8.58
935,45.92,0.00,22.96,45.92,15.39,17.46,0.00,10.95,10.95,17.46,9.93
937,47.80,0.00,23.90,47.80,17.39,19.46,0.00,12.28,12.28,19.46,7.60
939,47.78,0.00,23.89,47.78,19.39,21.46,0.00,13.62,13.62,21.46,3.36
941,47.78,0.00,23.89,47.78,21.39,23.46,1.09,15.31,15.31,23.46,0.57
943,52.08,5.63,28.86,52.08,23.39,25.46,3.09,17.31,17.31,25.46,2.55
945,54.55,5.36,29.96,54.55,25.39,27.46,5.09,19.31,19.31,27.46,5.87
947,54.54,5.36,29.95,54.54,27.39,29.46,7.09,21.31,21.31,29.46,7.66
949,54.54,5.36,29.95,54.54,29.39,31.46,9.09,23.31,23.31,31.46,7.02
951,54.54,5.36,29.95,54.54,31.39,33.46,11.09,25.31,25.31,33.46,5.31
953,54.54,5.36,29.95,54.54,33.39,35.46,13.09,27.31,27.31,35.46,2.11
955,58.34,5.36,31.85,58.34,35.39,37.46,15.09,29.31,29.31,37.46,3.49
957,64.24,5.36,34.80,64.24,37.39,39.46,17.09,31.31,31.31,39.46,7.44
959,66.70,5.36,36.03,66.70,39.39,41.46,19.09,33.31,33.31,41.46,10.55
961,66.69,5.36,36.03,66.69,41.39,38.95,21.09,33.81,33.81,41.39,12.56
963,66.69,5.36,36.03,66.69,40.36,40.95,23.09,34.80,34.80,40.95,13.92
965,69.78,5.36,37.57,69.78,39.19,42.95,25.09,35.75,35.75,42.95,15.04
967,76.78,5.36,41.07,76.78,41.19,38.70,27.09,35.66,35.66,41.19,14.01
969,82.79,5.28,44.03,82.79,,40.70,29.09,,,,12.01
971,89.85,0.23,45.04,89.85,,42.70,31.09,,,,10.96
973,95.93,0.00,47.97,95.93,,44.70,,,,,11.31
975,102.54,0.00,51.27,102.54,,46.70,,,,,7.19
977,111.23,0.00,55.62,111.23,,48.70,,,,,8.67
979,111.78,0.00,55.89,111.78,,50.70,,,,,6.88
981,116.25,0.00,58.12,116.25,,52.70,,,,,5.85
983,105.70,0.00,52.85,105.70,,54.70,,,,,6.84
985,61.94,0.00,30.97,61.94,,56.70,,,,,4.62
987,72.31,0.00,36.15,72.31,,58.70,,,,,4.31
989,79.92,0.00,39.96,79.92,,60.70,,,,,3.88
991,86.05,0.00,43.02,86.05,,62.70,,,,,2.52
993,99.73,0.00,49.87,99.73,,64.70,,,,,1.14
995,100.39,0.00,50.19,100.39,,66.70,,,,,0.19
997,104.70,0.00,52.35,104.70,,68.70,,,,,0.34
999,106.22,0.00,53.11,106.22,,70.70,,,,,1.74
1001,106.22,0.00,53.11,106.22,,71.36,,,,,1.14
