time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,15.76
605,4.52,0.00,2.26,4.52,2.89,0.00,0.00,0.96,1.73,2.89,22.82
607,5.13,0.00,2.57,5.13,4.89,0.00,0.00,1.63,2.93,4.89,29.04
609,5.13,0.00,2.57,5.13,6.89,0.00,0.00,2.30,4.13,6.89,33.49
611,5.13,0.00,2.57,5.13,8.89,0.00,0.00,2.96,5.33,8.89,32.90
613,5.13,0.00,2.57,5.13,10.89,0.00,0.00,3.63,6.53,10.89,30.18
615,4.58,0.00,2.29,4.58,12.89,0.00,0.00,4.30,7.73,12.89,33.87
617,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,29.44
619,3.94,0.00,1.97,3.94,0.00,3.25,0.62,1.29,0.77,3.25,24.74
621,5.72,4.19,4.95,5.72,0.47,5.25,2.62,2.78,1.86,5.25,19.12
623,5.71,5.63,5.67,5.71,2.47,7.25,4.62,4.78,3.86,7.25,12.99
625,15.54,5.63,10.58,15.54,4.47,9.25,6.62,6.78,5.86,9.25,15.36
627,31.26,5.63,18.44,31.26,6.47,11.25,8.62,8.78,7.86,11.25,17.11
629,29.38,5.63,17.50,29.38,8.47,6.29,10.62,8.46,8.47,10.62,24.61
631,6.95,5.63,6.29,6.95,10.33,8.29,12.62,10.41,10.38,12.62,26.49
633,0.00,5.63,2.81,5.63,12.33,10.29,14.62,12.41,12.38,14.62,22.78
635,0.00,5.63,2.81,5.63,9.80,12.29,16.62,12.90,11.66,16.62,23.12
637,4.14,5.63,4.88,5.63,0.00,14.29,18.62,10.97,6.58,18.62,21.16
639,4.83,5.63,5.23,5.63,1.26,16.29,20.62,12.72,8.14,20.62,18.72
641,6.17,5.63,5.90,6.17,3.26,18.29,22.62,14.72,10.14,22.62,14.83
643,10.99,5.63,8.31,10.99,5.26,20.29,24.62,16.72,12.14,24.62,12.61
645,10.90,10.39,10.64,10.90,7.26,22.29,26.62,18.72,14.14,26.62,13.76
647,8.86,11.28,10.07,11.28,9.26,24.29,28.62,20.72,16.14,28.62,14.38
649,0.00,11.28,5.64,11.28,11.26,0.00,30.62,13.96,12.88,30.62,9.60
651,0.00,11.28,5.64,11.28,0.00,0.00,32.62,10.87,6.52,32.62,13.45
653,0.00,11.28,5.64,11.28,1.12,0.00,34.62,11.91,7.60,34.62,16.63
655,0.00,11.28,5.64,11.28,0.00,0.00,36.62,12.21,7.32,36.62,19.48
657,0.00,11.28,5.64,11.28,0.00,0.00,38.62,12.87,7.72,38.62,20.27
659,0.00,11.28,5.64,11.28,0.00,0.00,40.62,13.54,8.12,40.62,23.21
661,0.00,11.28,5.64,11.28,0.00,0.00,42.62,14.21,8.52,42.62,19.34
663,0.00,11.28,5.64,11.28,0.00,0.31,44.62,14.98,8.99,44.62,15.70
665,3.11,11.28,7.20,11.28,0.00,2.31,46.62,16.31,9.79,46.62,12.57
667,5.27,11.28,8.27,11.28,0.00,4.31,48.62,17.64,10.59,48.62,8.29
669,5.25,11.28,8.27,11.28,0.00,6.31,50.62,18.98,11.39,50.62,13.10
671,5.25,11.28,8.27,11.28,0.00,8.31,52.62,20.31,12.19,52.62,12.41
673,11.44,11.28,11.36,11.44,1.58,10.31,54.62,22.17,13.93,54.62,12.28
675,11.81,11.28,11.55,11.81,3.58,12.31,56.62,24.17,15.93,56.62,13.27
677,9.13,11.28,10.21,11.28,5.58,14.31,58.62,26.17,17.93,58.62,12.71
679,0.00,11.28,5.64,11.28,7.58,0.00,60.62,22.73,16.67,60.62,9.33
681,0.00,11.28,5.64,11.28,0.00,0.00,62.62,20.87,12.52,62.62,10.99
683,0.00,11.28,5.64,11.28,0.94,0.00,64.62,21.85,13.49,64.62,15.12
685,0.00,11.28,5.64,11.28,0.00,0.00,66.62,22.21,13.32,66.62,30.83
687,0.00,8.04,4.02,8.04,0.00,0.00,68.62,22.87,13.72,68.62,59.53
689,0.00,0.00,0.00,0.00,0.00,0.00,47.69,15.90,9.54,47.69,46.85
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
697,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,58.97
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
705,0.00,3.00,1.50,3.00,0.07,0.00,1.05,0.37,0.25,1.05,22.29
707,1.33,5.54,3.44,5.54,2.07,0.00,3.05,1.71,1.85,3.05,16.21
709,4.76,5.51,5.13,5.51,4.07,0.00,5.05,3.04,3.45,5.05,9.55
711,4.66,5.51,5.09,5.51,6.07,0.00,7.05,4.37,5.05,7.05,3.77
713,5.02,5.51,5.27,5.51,8.07,0.00,9.05,5.71,6.65,9.05,0.43
715,11.18,5.51,8.34,11.18,10.07,0.00,11.05,7.04,8.25,11.05,2.95
717,7.36,5.51,6.44,7.36,3.65,0.00,13.05,5.57,4.80,13.05,0.00
719,0.00,5.51,2.76,5.51,5.65,0.00,15.05,6.90,6.40,15.05,20.68
721,0.00,5.51,2.76,5.51,0.00,0.00,17.05,5.68,3.41,17.05,29.03
723,0.00,5.51,2.76,5.51,0.00,0.00,19.05,6.35,3.81,19.05,35.41
725,0.00,5.51,2.76,5.51,0.00,0.00,21.05,7.02,4.21,21.05,38.51
727,0.00,5.51,2.76,5.51,0.00,0.00,23.05,7.68,4.61,23.05,33.80
729,0.00,5.51,2.76,5.51,0.00,0.00,25.05,8.35,5.01,25.05,26.84
731,0.00,5.51,2.76,5.51,0.00,0.09,27.05,9.05,5.43,27.05,21.63
733,2.19,5.51,3.85,5.51,0.00,2.09,29.05,10.38,6.23,29.05,22.77
735,6.44,5.51,5.98,6.44,0.00,4.09,31.05,11.71,7.03,31.05,25.96
737,11.57,5.51,8.54,11.57,0.00,6.09,33.05,13.05,7.83,33.05,26.98
739,11.46,5.51,8.48,11.46,0.00,8.09,35.05,14.38,8.63,35.05,23.20
741,11.46,5.51,8.48,11.46,0.00,10.09,37.05,15.71,9.43,37.05,16.22
743,16.36,5.51,10.94,16.36,1.08,12.09,39.05,17.41,10.88,39.05,15.23
745,20.19,5.51,12.85,20.19,3.08,14.09,41.05,19.41,12.88,41.05,12.17
747,28.93,5.51,17.22,28.93,5.08,16.09,43.05,21.41,14.88,43.05,15.96
749,30.37,5.51,17.94,30.37,7.08,15.97,45.05,22.70,16.46,45.05,19.21
751,11.83,5.51,8.67,11.83,9.08,39.08,47.05,31.74,22.68,47.05,19.64
753,0.00,11.55,5.78,11.55,8.50,41.08,49.05,32.87,23.12,49.05,14.95
755,2.51,11.63,7.07,11.63,0.00,43.08,51.05,31.38,18.83,51.05,18.23
757,12.18,8.37,10.27,12.18,0.00,45.08,53.05,32.71,19.63,53.05,22.23
759,11.44,0.00,5.72,11.44,0.00,47.08,11.71,19.59,11.76,47.08,25.38
761,11.38,0.00,5.69,11.38,0.00,49.08,0.00,16.36,9.82,49.08,28.99
763,11.38,0.00,5.69,11.38,0.00,51.08,0.00,17.03,10.22,51.08,23.63
765,11.38,0.00,5.69,11.38,0.00,53.08,1.02,18.03,10.82,53.08,16.23
767,11.38,4.29,7.84,11.38,0.00,55.08,3.02,19.36,11.62,55.08,10.14
769,16.23,5.85,11.04,16.23,1.62,57.08,5.02,21.24,13.39,57.08,9.03
771,17.96,5.84,11.90,17.96,3.62,59.08,7.02,23.24,15.39,59.08,7.69
773,17.95,7.30,12.62,17.95,5.62,61.08,9.02,25.24,17.39,61.08,7.76
775,17.95,12.53,15.24,17.95,7.62,63.08,11.02,27.24,19.39,63.08,9.65
777,17.92,12.42,15.17,17.92,9.62,65.08,13.02,29.24,21.39,65.08,12.50
779,5.99,12.42,9.20,12.42,11.62,25.33,15.02,17.32,15.04,25.33,19.56
781,0.00,12.42,6.21,12.42,13.62,0.00,17.02,10.21,11.58,17.02,22.62
783,0.00,12.42,6.21,12.42,0.00,0.42,19.02,6.48,3.89,19.02,17.16
785,1.20,12.42,6.81,12.42,0.00,2.42,21.02,7.81,4.69,21.02,15.54
787,5.48,12.42,8.95,12.42,0.00,4.42,23.02,9.15,5.49,23.02,11.86
789,5.41,12.42,8.91,12.42,0.00,6.42,25.02,10.48,6.29,25.02,6.34
791,5.41,12.42,8.91,12.42,0.00,8.42,27.02,11.81,7.09,27.02,7.90
793,5.41,14.92,10.16,14.92,0.00,10.42,29.02,13.15,7.89,29.02,9.49
795,5.41,19.05,12.23,19.05,0.00,12.42,31.02,14.48,8.69,31.02,16.10
797,5.41,18.99,12.20,18.99,0.00,14.42,33.02,15.81,9.49,33.02,21.01
799,5.41,18.99,12.20,18.99,0.00,16.42,35.02,17.15,10.29,35.02,21.08
801,5.41,18.99,12.20,18.99,0.00,18.42,37.02,18.48,11.09,37.02,18.68
803,5.41,18.99,12.20,18.99,0.00,20.42,39.02,19.81,11.89,39.02,13.76
805,8.02,18.99,13.50,18.99,0.00,22.42,41.02,21.15,12.69,41.02,12.02
807,10.59,18.93,14.76,18.93,0.00,24.42,43.02,22.48,13.49,43.02,16.97
809,0.00,6.27,3.13,6.27,1.42,6.84,36.88,15.05,9.60,36.88,22.93
811,0.00,0.00,0.00,0.00,3.42,0.00,20.41,7.94,6.13,20.41,60.00
813,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
835,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,55.89
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.88
841,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,4.52
843,0.00,8.14,4.07,8.14,0.00,0.00,3.44,1.15,0.69,3.44,11.02
845,0.00,12.42,6.21,12.42,0.00,0.00,5.44,1.81,1.09,5.44,14.99
847,0.00,12.36,6.18,12.36,0.00,0.00,7.44,2.48,1.49,7.44,18.49
849,0.00,12.36,6.18,12.36,0.00,0.00,9.44,3.15,1.89,9.44,25.71
851,0.00,12.36,6.18,12.36,0.00,0.00,11.44,3.81,2.29,11.44,25.56
853,0.00,12.36,6.18,12.36,0.00,0.00,13.44,4.48,2.69,13.44,22.23
855,0.00,12.36,6.18,12.36,0.00,0.09,15.44,5.18,3.11,15.44,29.76
857,0.00,11.21,5.61,11.21,0.00,2.09,17.44,6.51,3.91,17.44,30.52
859,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,3.68,18.40,31.67
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
863,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,39.04
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
873,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,18.79
875,5.36,0.00,2.68,5.36,0.00,3.15,0.00,1.05,0.63,3.15,6.92
877,10.20,0.00,5.10,10.20,1.89,5.15,0.00,2.35,2.17,5.15,1.12
879,16.53,0.00,8.26,16.53,3.89,7.15,0.00,3.68,3.77,7.15,0.00
881,18.30,0.00,9.15,18.30,5.89,9.15,0.00,5.01,5.37,9.15,5.71
883,18.29,0.00,9.15,18.29,7.89,11.15,0.00,6.35,6.97,11.15,8.83
885,18.29,0.00,9.15,18.29,9.89,13.15,0.00,7.68,8.57,13.15,20.37
887,18.27,0.00,9.14,18.27,11.89,15.15,0.00,9.01,10.17,15.15,32.33
889,7.01,0.00,3.50,7.01,13.89,0.00,0.00,4.63,8.34,13.89,36.87
891,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,8.65,14.42,37.91
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
897,0.00,2.53,1.27,2.53,0.00,0.33,1.11,0.48,0.29,1.11,33.19
899,0.00,5.17,2.59,5.17,0.00,2.33,3.11,1.81,1.09,3.11,23.78
901,1.89,5.14,3.52,5.14,0.00,4.33,5.11,3.15,1.89,5.11,13.42
903,5.77,5.14,5.46,5.77,0.00,6.33,7.11,4.48,2.69,7.11,5.19
905,11.95,5.06,8.50,11.95,1.72,8.33,9.11,6.39,4.52,9.11,18.38
907,12.72,0.63,6.68,12.72,3.72,10.33,11.11,8.39,6.52,11.11,26.83
909,12.72,0.00,6.36,12.72,5.72,12.33,6.62,8.22,7.22,12.33,26.80
911,12.72,0.00,6.36,12.72,7.72,14.33,0.00,7.35,7.50,14.33,25.09
913,12.72,0.00,6.36,12.72,9.72,16.33,0.00,8.68,9.10,16.33,17.69
915,12.72,0.00,6.36,12.72,11.72,18.33,0.00,10.02,10.70,18.33,12.29
917,10.99,0.00,5.49,10.99,13.72,20.33,0.00,11.35,12.30,20.33,11.27
919,0.00,0.00,0.00,0.00,15.72,4.47,0.00,6.73,10.33,15.72,22.77
921,0.00,0.00,0.00,0.00,1.18,6.47,0.00,2.55,2.00,6.47,35.18
923,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,46.11
925,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,50.88
927,0.00,0.00,0.00,0.00,80.90,0.00,0.00,26.97,48.54,80.90,53.67
929,0.00,0.00,0.00,0.00,82.90,0.00,0.00,27.63,49.74,82.90,42.01
931,0.00,0.00,0.00,0.00,84.90,0.00,0.00,28.30,50.94,84.90,33.91
933,0.00,0.00,0.00,0.00,86.90,0.00,0.00,28.97,52.14,86.90,41.79
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
943,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,44.72
945,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,36.15
947,0.00,2.25,1.12,2.25,0.00,0.00,2.59,0.86,0.52,2.59,25.71
949,0.00,5.16,2.58,5.16,0.74,0.43,4.59,1.92,1.45,4.59,16.65
951,0.00,5.12,2.56,5.12,2.74,2.43,6.59,3.92,3.45,6.59,12.53
953,7.87,5.12,6.49,7.87,4.74,4.43,8.59,5.92,5.45,8.59,13.30
955,11.85,5.12,8.49,11.85,6.74,6.43,10.59,7.92,7.45,10.59,17.70
957,10.21,5.12,7.66,10.21,0.00,8.43,12.59,7.01,4.20,12.59,20.19
959,0.00,5.12,2.56,5.12,0.00,10.43,14.59,8.34,5.00,14.59,24.94
961,0.00,5.12,2.56,5.12,0.00,0.00,16.59,5.53,3.32,16.59,29.23
963,0.00,5.12,2.56,5.12,0.00,0.00,18.59,6.20,3.72,18.59,28.48
965,3.85,5.12,4.48,5.12,1.64,0.00,20.59,7.41,5.10,20.59,28.38
967,5.24,5.12,5.18,5.24,3.64,0.00,22.59,8.74,6.70,22.59,24.26
969,5.24,5.12,5.18,5.24,5.64,0.00,24.59,10.08,8.30,24.59,17.25
971,5.24,5.12,5.18,5.24,7.64,0.18,26.59,11.47,9.94,26.59,15.59
973,8.15,5.12,6.64,8.15,9.64,2.18,28.59,13.47,11.94,28.59,18.44
975,12.03,7.45,9.74,12.03,11.64,4.18,30.59,15.47,13.94,30.59,19.84
977,11.98,11.25,11.61,11.98,13.64,6.18,32.59,17.47,15.94,32.59,18.13
979,11.98,11.19,11.58,11.98,15.64,8.18,34.59,19.47,17.94,34.59,17.88
981,11.98,11.19,11.58,11.98,17.64,10.18,36.59,21.47,19.94,36.59,13.76
983,11.98,11.19,11.58,11.98,19.64,12.18,38.59,23.47,21.94,38.59,10.63
985,18.03,11.19,14.61,18.03,21.64,14.18,40.59,25.47,23.94,40.59,11.58
987,23.95,9.58,16.77,23.95,23.64,16.18,42.59,27.47,25.94,42.59,16.19
989,19.83,0.00,9.91,19.83,3.25,18.18,16.37,12.60,8.86,18.18,31.73
991,0.00,0.00,0.00,0.00,5.25,9.59,,,,,30.01
993,0.00,0.00,0.00,0.00,7.25,,,,,,31.00
995,1.63,0.00,0.82,1.63,,,,,,,30.39
997,5.91,0.00,2.96,5.91,,,,,,,20.39
999,5.80,0.00,2.90,5.80,,,,,,,16.58
1001,5.80,0.00,2.90,5.80,,,,,,,14.52
1001,5.80,0.00,2.90,5.80,,,,,,,14.52
