time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.52,0.82,0.00,1.11,1.67,2.52,40.25
605,0.00,0.00,0.00,0.00,0.21,2.82,0.00,1.01,0.69,2.82,32.98
607,5.12,0.00,2.56,5.12,2.21,4.82,0.00,2.34,2.29,4.82,19.72
609,9.74,0.00,4.87,9.74,4.21,6.82,0.00,3.68,3.89,6.82,13.01
611,17.96,0.00,8.98,17.96,6.21,8.82,0.00,5.01,5.49,8.82,12.22
613,25.99,0.00,13.00,25.99,8.21,10.82,0.00,6.34,7.09,10.82,14.89
615,30.73,0.00,15.36,30.73,10.21,12.82,0.00,7.68,8.69,12.82,17.44
617,30.65,0.00,15.32,30.65,12.21,14.82,0.00,9.01,10.29,14.82,15.26
619,30.65,0.00,15.32,30.65,14.21,16.82,0.00,10.34,11.89,16.82,13.62
621,33.10,0.00,16.55,33.10,16.21,18.82,0.00,11.68,13.49,18.82,11.88
623,37.80,0.00,18.90,37.80,18.21,20.82,0.00,13.01,15.09,20.82,12.00
625,43.35,0.00,21.67,43.35,20.21,22.82,0.00,14.34,16.69,22.82,12.23
627,50.02,0.00,25.01,50.02,22.21,24.82,0.00,15.68,18.29,24.82,13.89
629,50.51,0.00,25.26,50.51,24.21,24.66,0.00,16.29,19.46,24.66,14.56
631,56.09,0.00,28.05,56.09,18.76,26.66,0.00,15.14,16.59,26.66,15.46
633,60.89,0.00,30.45,60.89,20.76,0.00,0.00,6.92,12.46,20.76,16.91
635,66.48,0.00,33.24,66.48,22.76,0.00,0.96,7.91,13.85,22.76,19.00
637,70.47,0.00,35.24,70.47,23.41,0.00,2.96,8.79,14.64,23.41,19.97
639,48.82,0.00,24.41,48.82,16.45,0.00,4.96,7.14,10.86,16.45,21.85
641,0.00,0.00,0.00,0.00,18.23,0.00,6.96,8.40,12.33,18.23,23.56
643,0.00,0.00,0.00,0.00,17.01,0.00,8.96,8.66,12.00,17.01,23.20
645,3.45,0.00,1.72,3.45,14.95,0.00,10.96,8.64,11.16,14.95,23.57
647,5.47,3.49,4.48,5.47,16.95,0.00,12.96,9.97,12.76,16.95,25.91
649,12.65,5.06,8.85,12.65,18.95,0.00,14.96,11.30,14.36,18.95,26.56
651,19.05,5.06,12.05,19.05,20.95,0.00,16.96,12.64,15.96,20.95,19.43
653,19.52,5.06,12.29,19.52,22.95,0.93,18.96,14.28,17.75,22.95,13.59
655,33.64,11.56,22.60,33.64,24.95,2.93,20.96,16.28,19.75,24.95,11.91
657,45.86,11.34,28.60,45.86,26.95,4.93,22.96,18.28,21.75,26.95,8.61
659,51.84,11.34,31.59,51.84,28.95,6.93,24.96,20.28,23.75,28.95,7.17
661,57.00,11.34,34.17,57.00,30.95,8.93,26.96,22.28,25.75,30.95,5.02
663,58.84,11.34,35.09,58.84,32.95,10.93,28.96,24.28,27.75,32.95,5.67
665,64.51,11.34,37.93,64.51,34.95,12.93,30.96,26.28,29.75,34.95,6.92
667,68.41,11.34,39.87,68.41,36.95,14.93,32.96,28.28,31.75,36.95,5.92
669,68.33,11.34,39.84,68.33,38.95,16.93,34.96,30.28,33.75,38.95,4.06
671,73.60,11.34,42.47,73.60,40.95,18.93,36.96,32.28,35.75,40.95,1.87
673,78.82,11.34,45.08,78.82,42.95,20.93,38.96,34.28,37.75,42.95,3.53
675,83.98,11.34,47.66,83.98,44.95,22.93,40.96,36.28,39.75,44.95,2.96
677,87.62,11.34,49.48,87.62,46.95,24.93,42.96,38.28,41.75,46.95,4.16
679,87.58,11.34,49.46,87.58,48.95,26.93,44.96,40.28,43.75,48.95,2.86
681,88.23,11.34,49.79,88.23,50.95,28.93,46.96,42.28,45.75,50.95,1.02
683,93.44,11.34,52.39,93.44,52.95,30.93,48.96,44.28,47.75,52.95,0.14
685,98.85,11.34,55.09,98.85,54.95,32.93,50.96,46.28,49.75,54.95,0.09
687,99.95,11.34,55.64,99.95,56.95,34.93,52.96,48.28,51.75,56.95,1.59
689,99.94,11.34,55.64,99.94,54.09,36.93,54.96,48.66,50.83,54.96,3.78
691,99.94,11.34,55.64,99.94,48.09,38.93,56.96,47.99,48.03,56.96,6.31
693,99.94,11.34,55.64,99.94,50.09,40.93,58.96,49.99,50.03,58.96,6.02
695,99.94,11.34,55.64,99.94,50.18,42.93,60.96,51.36,50.89,60.96,4.27
697,99.94,11.34,55.64,99.94,52.18,44.93,62.96,53.36,52.89,62.96,2.86
699,113.48,11.34,62.41,113.48,54.18,46.93,64.96,55.36,54.89,64.96,2.65
701,118.84,11.34,65.09,118.84,56.18,48.93,66.96,57.36,56.89,66.96,2.75
703,118.39,11.34,64.87,118.39,58.18,50.93,68.96,59.36,58.89,68.96,4.13
705,118.38,11.34,64.86,118.38,60.18,52.93,70.96,61.36,60.89,70.96,5.66
707,118.24,9.74,63.99,118.24,62.18,54.93,72.96,63.36,62.89,72.96,6.81
709,117.81,0.00,58.90,117.81,58.16,56.93,66.22,60.43,59.52,66.22,9.20
711,121.73,0.00,60.86,121.73,55.12,58.93,33.04,49.03,51.46,58.93,11.74
713,119.43,0.00,59.71,119.43,57.12,49.34,35.04,47.16,51.15,57.12,11.83
715,110.05,0.00,55.02,110.05,57.43,51.34,37.04,48.60,52.13,57.43,12.95
717,99.40,0.00,49.70,99.40,57.62,53.34,39.04,50.00,53.05,57.62,12.81
719,111.83,0.00,55.92,111.83,51.67,55.34,41.04,49.35,50.28,55.34,13.15
721,117.40,0.00,58.70,117.40,53.67,51.75,43.04,49.48,51.16,53.67,15.34
723,122.86,0.00,61.43,122.86,49.56,53.75,45.04,49.45,49.49,53.75,18.42
725,123.98,0.00,61.99,123.98,48.47,55.75,47.04,50.42,49.64,55.75,23.33
727,74.05,3.02,38.54,74.05,40.49,57.75,49.04,49.09,45.65,57.75,26.87
729,0.00,5.08,2.54,5.08,42.49,59.75,51.04,51.09,47.65,59.75,27.20
731,0.00,5.06,2.53,5.06,43.93,61.75,53.04,52.90,49.31,61.75,25.58
733,0.00,6.44,3.22,6.44,29.97,63.75,55.04,49.59,41.74,63.75,20.08
735,3.05,17.99,10.52,17.99,31.97,65.75,57.04,51.59,43.74,65.75,11.99
737,16.84,17.61,17.22,17.61,33.97,67.75,59.04,53.59,45.74,67.75,8.46
739,28.01,17.61,22.81,28.01,35.97,69.75,61.04,55.59,47.74,69.75,6.34
741,30.33,17.61,23.97,30.33,37.97,71.75,63.04,57.59,49.74,71.75,4.00
743,30.32,17.61,23.96,30.32,39.97,73.75,65.04,59.59,51.74,73.75,1.46
745,30.32,17.99,24.16,30.32,41.97,75.75,67.04,61.59,53.74,75.75,0.14
747,30.32,24.64,27.48,30.32,43.97,77.75,69.04,63.59,55.74,77.75,0.00
749,30.32,24.45,27.38,30.32,45.97,79.75,71.04,65.59,57.74,79.75,2.82
751,30.32,24.45,27.38,30.32,47.97,81.75,73.04,67.59,59.74,81.75,6.10
753,30.32,24.45,27.38,30.32,49.97,83.75,75.04,69.59,61.74,83.75,9.32
755,30.32,24.45,27.38,30.32,51.97,85.75,77.04,71.59,63.74,85.75,11.70
757,30.32,24.45,27.38,30.32,53.97,87.75,79.04,73.59,65.74,87.75,12.45
759,30.32,24.45,27.38,30.32,55.97,89.75,81.04,75.59,67.74,89.75,13.41
761,30.32,24.45,27.38,30.32,57.97,91.75,83.04,77.59,69.74,91.75,12.74
763,34.01,24.45,29.23,34.01,59.97,93.75,85.04,79.59,71.74,93.75,11.84
765,40.04,32.82,36.43,40.04,61.97,95.75,87.04,81.59,73.74,95.75,11.60
767,45.09,46.26,45.68,46.26,63.97,97.75,89.04,83.59,75.74,97.75,9.42
769,51.86,53.03,52.45,53.03,65.97,99.75,91.04,85.59,77.74,99.75,7.73
771,56.47,57.63,57.05,57.63,67.97,101.75,93.04,87.59,79.74,101.75,6.79
773,64.58,65.75,65.16,65.75,69.97,103.75,95.04,89.59,81.74,103.75,6.32
775,72.08,73.24,72.66,73.24,71.97,105.75,97.04,91.59,83.74,105.75,7.12
777,77.95,79.12,78.54,79.12,73.97,107.75,99.04,93.59,85.74,107.75,7.30
779,83.36,84.53,83.95,84.53,61.54,109.75,101.04,90.77,79.08,109.75,6.96
781,90.53,91.69,91.11,91.69,59.40,111.75,103.04,91.39,78.59,111.75,5.46
783,103.38,104.54,103.96,104.54,54.27,113.75,105.04,91.02,76.32,113.75,4.48
785,119.27,120.43,119.85,120.43,56.27,115.75,107.04,93.02,78.32,115.75,4.52
787,130.73,131.90,131.32,131.90,58.27,19.19,109.04,62.17,60.61,109.04,2.46
789,134.58,135.74,135.16,135.74,25.47,21.19,111.04,52.56,41.73,111.04,4.86
791,134.53,135.70,135.12,135.70,23.77,23.19,113.04,53.33,41.51,113.04,7.42
793,134.53,135.70,135.12,135.70,25.77,25.19,115.04,55.33,43.51,115.04,7.38
795,135.90,137.06,136.48,137.06,27.77,27.19,117.04,57.33,45.51,117.04,4.28
797,151.73,152.89,152.31,152.89,29.77,29.19,119.04,59.33,47.51,119.04,5.63
799,153.12,154.29,153.71,154.29,31.77,31.19,121.04,61.33,49.51,121.04,6.62
801,157.21,158.37,157.79,158.37,33.77,33.19,123.04,63.33,51.51,123.04,4.64
803,164.61,165.78,165.20,165.78,35.77,35.19,125.04,65.33,53.51,125.04,4.73
805,166.15,167.32,166.74,167.32,37.77,37.19,127.04,67.33,55.51,127.04,6.07
807,166.15,167.31,166.73,167.31,39.77,39.19,129.04,69.33,57.51,129.04,8.01
809,166.11,167.27,166.69,167.27,34.80,41.19,107.41,61.13,50.60,107.41,11.02
811,174.16,175.33,174.74,175.33,36.80,39.73,67.75,48.09,43.58,67.75,12.63
813,80.90,82.07,81.48,82.07,38.80,30.97,49.02,39.60,39.28,49.02,7.97
815,87.78,88.95,88.36,88.95,40.80,32.97,117.47,63.75,54.57,117.47,6.63
817,102.53,103.69,103.11,103.69,42.80,34.97,119.47,65.75,56.57,119.47,6.31
819,114.06,115.22,114.64,115.22,44.80,36.97,121.47,67.75,58.57,121.47,3.71
821,126.43,127.59,127.01,127.59,46.80,38.97,123.47,69.75,60.57,123.47,2.80
823,134.00,135.17,134.59,135.17,48.80,40.97,125.47,71.75,62.57,125.47,2.97
825,133.90,135.07,134.48,135.07,50.80,42.97,127.47,73.75,64.57,127.47,3.80
827,133.54,134.71,134.12,134.71,52.80,44.97,129.47,75.75,66.57,129.47,2.13
829,133.31,134.48,133.90,134.48,54.80,46.97,131.47,77.75,68.57,131.47,3.75
831,132.16,133.32,132.74,133.32,56.80,48.97,133.47,79.75,70.57,133.47,2.58
833,89.91,91.08,90.50,91.08,58.80,50.97,135.47,81.75,72.57,135.47,3.21
835,94.52,95.68,95.10,95.68,60.80,52.97,137.47,83.75,74.57,137.47,1.87
837,111.55,112.71,112.13,112.71,62.80,54.97,139.47,85.75,76.57,139.47,2.45
839,121.88,123.05,122.47,123.05,62.51,56.97,141.47,86.98,77.19,141.47,4.26
841,122.87,124.04,123.46,124.04,65.54,58.97,143.47,89.33,79.81,143.47,4.96
843,121.34,122.50,121.92,122.50,62.65,60.97,145.47,89.69,78.87,145.47,4.43
845,124.37,125.53,124.95,125.53,64.65,62.97,147.47,91.69,80.87,147.47,3.27
847,131.17,132.33,131.75,132.33,67.25,64.97,149.47,93.90,83.24,149.47,3.63
849,133.14,134.30,133.72,134.30,66.18,66.97,151.47,94.87,83.39,151.47,4.95
851,133.13,134.30,133.71,134.30,68.18,68.97,153.47,96.87,85.39,153.47,9.75
853,133.13,134.30,133.71,134.30,70.18,41.93,155.47,89.19,81.59,155.47,10.45
855,136.68,137.85,137.26,137.85,68.78,43.93,157.47,90.06,81.55,157.47,10.97
857,139.22,140.38,139.80,140.38,70.78,45.93,159.47,92.06,83.55,159.47,6.11
859,149.43,150.60,150.01,150.60,72.78,47.93,161.47,94.06,85.55,161.47,7.89
861,152.80,153.97,153.39,153.97,74.78,49.93,163.47,96.06,87.55,163.47,8.71
863,157.85,159.01,158.43,159.01,76.78,51.93,165.47,98.06,89.55,165.47,7.76
865,159.87,161.04,160.45,161.04,78.78,53.93,167.47,100.06,91.55,167.47,5.98
867,158.82,159.98,159.40,159.98,80.78,55.93,169.47,102.06,93.55,169.47,7.58
869,158.55,159.71,159.13,159.71,82.78,57.93,171.47,104.06,95.55,171.47,6.73
871,155.96,157.13,156.54,157.13,84.78,59.93,173.47,106.06,97.55,173.47,5.57
873,118.40,119.56,118.98,119.56,86.78,61.93,175.47,108.06,99.55,175.47,6.08
875,78.93,80.09,79.51,80.09,88.78,63.93,177.47,110.06,101.55,177.47,4.96
877,85.06,86.22,85.64,86.22,90.78,65.93,179.47,112.06,103.55,179.47,4.47
879,94.94,96.11,95.52,96.11,92.78,67.93,181.47,114.06,105.55,181.47,4.23
881,103.89,105.05,104.47,105.05,94.78,69.93,183.47,116.06,107.55,183.47,3.20
883,109.40,110.57,109.99,110.57,96.78,71.93,185.47,118.06,109.55,185.47,2.32
885,124.40,125.57,124.98,125.57,98.78,73.93,187.47,120.06,111.55,187.47,1.59
887,128.65,129.81,129.23,129.81,100.78,75.93,189.47,122.06,113.55,189.47,1.23
889,136.23,137.40,136.82,137.40,99.79,77.93,191.47,123.06,113.75,191.47,2.64
891,140.29,141.46,140.88,141.46,94.73,79.93,193.47,122.71,111.52,193.47,2.53
893,144.36,145.52,144.94,145.52,96.73,81.93,195.47,124.71,113.52,195.47,2.14
895,146.69,147.86,147.28,147.86,94.32,83.93,197.47,125.24,112.87,197.47,3.82
897,154.23,155.39,154.81,155.39,90.59,85.93,199.47,125.33,111.44,199.47,5.33
899,160.04,161.21,160.63,161.21,92.59,87.93,201.47,127.33,113.44,201.47,6.24
901,170.77,171.94,171.36,171.94,79.70,89.93,203.47,124.37,106.50,203.47,8.24
903,186.99,188.15,187.57,188.15,81.70,76.80,205.47,121.32,105.47,205.47,9.97
905,186.99,188.15,187.57,188.15,74.50,78.80,207.47,120.26,101.95,207.47,12.17
907,186.99,188.15,187.57,188.15,76.50,63.95,209.47,116.64,100.58,209.47,14.65
909,186.99,188.15,187.57,188.15,56.77,65.95,211.47,111.39,89.54,211.47,17.67
911,186.99,188.15,187.57,188.15,58.77,52.13,213.47,108.12,88.38,213.47,21.75
913,186.99,188.15,187.57,188.15,48.17,54.13,215.47,105.92,82.82,215.47,24.41
915,186.99,188.15,187.57,188.15,50.17,44.25,217.47,103.96,82.44,217.47,19.62
917,186.99,188.15,187.57,188.15,52.17,46.25,219.47,105.96,84.44,219.47,13.29
919,139.47,133.08,136.28,139.47,54.17,48.25,221.47,107.96,86.44,221.47,12.58
921,39.23,5.62,22.43,39.23,56.17,50.25,223.47,109.96,88.44,223.47,12.04
923,46.49,5.62,26.05,46.49,58.17,52.25,225.47,111.96,90.44,225.47,9.96
925,52.74,5.62,29.18,52.74,60.17,54.25,227.47,113.96,92.44,227.47,9.47
927,60.20,5.62,32.91,60.20,62.17,56.25,229.47,115.96,94.44,229.47,8.85
929,67.01,5.62,36.32,67.01,62.98,58.25,231.47,117.57,95.73,231.47,7.99
931,73.41,5.62,39.52,73.41,46.77,60.25,233.47,113.50,86.80,233.47,7.84
933,84.35,5.62,44.98,84.35,48.77,62.25,235.47,115.50,88.80,235.47,8.75
935,84.78,5.62,45.20,84.78,50.77,64.25,237.47,117.50,90.80,237.47,8.14
937,91.08,5.62,48.35,91.08,52.77,66.25,239.47,119.50,92.80,239.47,6.73
939,96.80,5.62,51.21,96.80,54.77,68.25,241.47,121.50,94.80,241.47,6.35
941,106.02,5.62,55.82,106.02,56.77,70.25,243.47,123.50,96.80,243.47,5.01
943,112.34,5.62,58.98,112.34,58.77,72.25,245.47,125.50,98.80,245.47,4.42
945,115.41,5.62,60.52,115.41,60.77,74.25,247.47,127.50,100.80,247.47,4.44
947,121.55,5.62,63.58,121.55,62.77,76.25,249.47,129.50,102.80,249.47,5.81
949,101.78,5.62,53.70,101.78,64.77,60.02,251.47,125.42,101.16,251.47,4.53
951,91.07,5.62,48.35,91.07,64.29,62.02,253.47,126.59,101.67,253.47,2.37
953,121.26,5.62,63.44,121.26,60.30,64.02,255.47,126.60,100.08,255.47,3.01
955,127.86,5.62,66.74,127.86,62.30,66.02,257.47,128.60,102.08,257.47,1.89
957,126.71,5.62,66.17,126.71,64.30,68.02,259.47,130.60,104.08,259.47,2.45
959,126.68,5.62,66.15,126.68,66.30,70.02,261.47,132.60,106.08,261.47,4.92
961,126.68,5.62,66.15,126.68,68.30,72.02,263.47,134.60,108.08,263.47,4.26
963,127.46,5.62,66.54,127.46,70.30,74.02,265.47,136.60,110.08,265.47,4.51
965,134.54,5.54,70.04,134.54,72.30,76.02,267.47,138.60,112.08,267.47,5.00
967,140.17,0.25,70.21,140.17,74.30,78.02,269.47,140.60,114.08,269.47,6.10
969,146.75,0.00,73.37,146.75,76.30,244.50,,,,,5.55
971,152.41,0.00,76.21,152.41,73.94,246.50,,,,,5.94
973,157.50,0.00,78.75,157.50,75.33,248.50,,,,,5.14
975,157.77,0.00,78.89,157.77,68.80,250.50,,,,,6.41
977,157.06,0.00,78.53,157.06,70.80,252.50,,,,,9.46
979,119.46,0.00,59.73,119.46,48.57,254.50,,,,,9.63
981,127.17,0.00,63.59,127.17,50.57,256.50,,,,,4.49
983,140.07,0.00,70.03,140.07,52.57,258.50,,,,,4.78
985,145.18,0.00,72.59,145.18,54.57,260.50,,,,,7.07
987,145.10,0.00,72.55,145.10,56.57,262.50,,,,,5.46
989,145.10,0.00,72.55,145.10,58.57,,,,,,8.10
991,145.10,0.00,72.55,145.10,56.50,,,,,,10.13
993,151.27,0.00,75.64,151.27,54.31,,,,,,11.38
995,150.69,0.00,75.34,150.69,51.93,,,,,,13.32
997,105.81,0.60,53.21,105.81,53.93,,,,,,13.44
999,91.96,7.20,49.58,91.96,52.20,,,,,,11.10
1001,101.67,10.56,56.11,101.67,54.20,,,,,,7.26
1001,101.67,10.56,56.11,101.67,54.20,,,,,,7.26
