time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.09,10.86,9.98,10.86,29.04,10.27,33.72,24.34,24.34,33.72,14.10
605,15.76,12.37,14.07,15.76,31.04,12.27,35.72,26.34,26.34,35.72,5.35
607,21.02,17.89,19.46,21.02,33.04,14.27,37.72,28.34,28.34,37.72,6.34
609,33.06,17.79,25.43,33.06,34.13,16.27,39.72,30.04,30.04,39.72,11.17
611,36.47,17.79,27.13,36.47,36.13,18.27,41.72,32.04,32.04,41.72,16.23
613,36.39,17.79,27.09,36.39,0.00,20.27,43.72,21.33,21.33,43.72,16.87
615,35.83,17.79,26.81,35.83,0.00,22.27,45.72,22.66,22.66,45.72,17.61
617,22.18,17.79,19.99,22.18,0.00,24.27,47.72,24.00,24.00,47.72,19.81
619,0.00,17.79,8.90,17.79,0.07,14.33,49.72,21.37,21.37,49.72,21.51
621,0.00,17.79,8.90,17.79,2.07,16.10,51.72,23.30,23.30,51.72,20.19
623,0.00,17.79,8.90,17.79,4.07,15.59,53.72,24.46,24.46,53.72,16.34
625,0.00,19.54,9.77,19.54,6.07,4.20,55.72,22.00,22.00,55.72,18.81
627,3.94,24.25,14.09,24.25,0.42,6.20,57.72,21.45,21.45,57.72,20.07
629,5.35,24.17,14.76,24.17,2.42,8.20,59.72,23.45,23.45,59.72,17.63
631,5.71,23.47,14.59,23.47,4.42,10.20,56.17,23.60,23.60,56.17,18.21
633,16.12,0.00,8.06,16.12,6.42,12.20,30.40,16.34,16.34,30.40,21.10
635,17.86,0.00,8.93,17.86,8.42,14.20,11.20,11.27,11.27,14.20,23.17
637,21.53,5.18,13.35,21.53,10.42,16.20,13.20,13.27,13.27,16.20,22.37
639,24.80,5.27,15.03,24.80,12.42,18.20,15.20,15.27,15.27,18.20,23.10
641,24.78,5.27,15.02,24.78,14.42,20.20,17.20,17.27,17.27,20.20,17.90
643,24.78,5.27,15.02,24.78,16.42,22.20,19.20,19.27,19.27,22.20,11.31
645,24.78,9.03,16.90,24.78,18.42,24.20,21.20,21.27,21.27,24.20,5.07
647,28.01,18.17,23.09,28.01,20.42,26.20,23.20,23.27,23.27,26.20,1.97
649,30.85,18.57,24.71,30.85,22.42,28.20,25.20,25.27,25.27,28.20,0.35
651,35.85,18.57,27.21,35.85,24.42,30.20,27.20,27.27,27.27,30.20,3.07
653,37.67,18.57,28.12,37.67,26.42,32.20,29.20,29.27,29.27,32.20,7.60
655,37.66,18.57,28.12,37.66,28.42,34.20,31.20,31.27,31.27,34.20,9.20
657,37.66,18.57,28.12,37.66,30.42,36.20,33.20,33.27,33.27,36.20,14.98
659,37.66,18.57,28.12,37.66,32.42,38.20,35.20,35.27,35.27,38.20,16.92
661,37.66,18.57,28.12,37.66,34.42,32.19,37.20,34.60,34.60,37.20,18.50
663,37.27,18.57,27.92,37.27,28.33,34.19,39.20,33.90,33.90,39.20,15.49
665,34.74,18.57,26.65,34.74,30.33,14.90,41.20,28.81,28.81,41.20,11.81
667,44.19,18.52,31.35,44.19,32.33,16.90,43.20,30.81,30.81,43.20,12.26
669,44.13,6.98,25.56,44.13,34.33,18.90,26.23,26.49,26.49,34.33,8.97
671,30.85,0.00,15.43,30.85,36.33,20.90,26.25,27.83,27.83,36.33,11.73
673,24.44,0.00,12.22,24.44,38.33,22.90,0.00,20.41,20.41,38.33,10.61
675,39.01,0.00,19.50,39.01,40.33,24.90,0.00,21.74,21.74,40.33,7.57
677,60.73,0.00,30.37,60.73,42.33,26.90,0.00,23.08,23.08,42.33,4.55
679,61.73,0.00,30.86,61.73,44.33,28.90,0.00,24.41,24.41,44.33,1.29
681,62.24,0.00,31.12,62.24,46.33,30.90,0.00,25.74,25.74,46.33,0.11
683,68.57,0.00,34.28,68.57,48.33,32.90,0.00,27.08,27.08,48.33,0.79
685,68.37,0.00,34.19,68.37,36.89,34.90,0.00,23.93,23.93,36.89,4.50
687,68.37,0.00,34.19,68.37,38.89,36.90,0.00,25.26,25.26,38.89,6.66
689,68.37,0.00,34.19,68.37,26.07,38.90,0.00,21.66,21.66,38.90,13.73
691,68.37,0.00,34.19,68.37,28.07,40.90,0.00,22.99,22.99,40.90,11.66
693,68.34,0.00,34.17,68.34,30.07,42.90,0.00,24.32,24.32,42.90,8.98
695,61.87,0.00,30.94,61.87,32.07,44.90,0.00,25.66,25.66,44.90,10.90
697,41.25,0.00,20.62,41.25,34.07,46.90,0.00,26.99,26.99,46.90,11.76
699,60.27,0.00,30.13,60.27,36.07,48.90,0.00,28.32,28.32,48.90,13.91
701,68.97,0.00,34.49,68.97,38.07,35.92,0.00,24.67,24.67,38.07,14.70
703,68.89,0.00,34.45,68.89,0.00,37.92,0.00,12.64,12.64,37.92,7.37
705,75.37,0.00,37.69,75.37,0.80,39.92,0.00,13.57,13.57,39.92,4.07
707,85.53,0.00,42.76,85.53,2.80,41.92,0.00,14.91,14.91,41.92,5.94
709,91.61,0.00,45.81,91.61,4.80,43.92,0.00,16.24,16.24,43.92,7.83
711,93.67,0.00,46.83,93.67,6.80,45.92,0.00,17.57,17.57,45.92,11.61
713,93.59,0.00,46.79,93.59,8.80,47.92,0.00,18.91,18.91,47.92,8.90
715,93.61,0.00,46.81,93.61,10.80,49.92,0.00,20.24,20.24,49.92,4.29
717,95.69,0.00,47.84,95.69,12.80,51.92,0.00,21.57,21.57,51.92,1.84
719,102.46,0.00,51.23,102.46,14.80,53.92,0.00,22.91,22.91,53.92,0.78
721,115.06,0.00,57.53,115.06,16.80,55.92,0.00,24.24,24.24,55.92,0.71
723,114.75,0.00,57.37,114.75,18.80,57.92,0.68,25.80,25.80,57.92,0.73
725,113.61,0.00,56.80,113.61,20.80,59.92,2.68,27.80,27.80,59.92,0.49
727,111.61,0.00,55.80,111.61,22.80,61.92,4.68,29.80,29.80,61.92,0.25
729,108.95,0.00,54.48,108.95,24.80,63.92,6.68,31.80,31.80,63.92,0.00
731,108.14,0.00,54.07,108.14,26.80,65.92,8.68,33.80,33.80,65.92,0.00
733,108.13,0.00,54.06,108.13,28.80,67.92,10.68,35.80,35.80,67.92,0.35
735,108.13,0.00,54.06,108.13,30.80,69.92,12.68,37.80,37.80,69.92,1.13
737,108.13,0.00,54.06,108.13,32.80,70.36,14.68,39.28,39.28,70.36,2.81
739,108.13,0.00,54.06,108.13,34.80,69.37,16.68,40.28,40.28,69.37,5.21
741,108.13,0.00,54.06,108.13,36.80,71.37,18.68,42.28,42.28,71.37,4.28
743,108.13,0.00,54.06,108.13,38.80,73.37,20.68,44.28,44.28,73.37,4.16
745,111.69,0.00,55.84,111.69,40.80,75.37,22.68,46.28,46.28,75.37,3.81
747,114.20,0.00,57.10,114.20,42.80,77.37,24.68,48.28,48.28,77.37,3.19
749,114.19,0.00,57.10,114.19,44.80,79.37,26.68,50.28,50.28,79.37,4.22
751,114.19,0.00,57.10,114.19,46.80,81.37,28.68,52.28,52.28,81.37,6.70
753,114.11,0.00,57.06,114.11,48.80,83.37,30.68,54.28,54.28,83.37,6.94
755,111.23,0.00,55.62,111.23,50.80,85.37,32.68,56.28,56.28,85.37,6.60
757,89.26,0.00,44.63,89.26,52.80,87.37,34.68,58.28,58.28,87.37,1.76
759,105.28,0.00,52.64,105.28,54.80,89.37,36.68,60.28,60.28,89.37,2.85
761,101.23,0.00,50.62,101.23,56.80,91.37,38.68,62.28,62.28,91.37,1.59
763,106.90,0.00,53.45,106.90,58.80,93.37,40.68,64.28,64.28,93.37,3.91
765,108.66,0.00,54.33,108.66,60.80,95.37,42.68,66.28,66.28,95.37,2.79
767,108.38,0.00,54.19,108.38,62.80,97.37,44.68,68.28,68.28,97.37,0.84
769,114.18,0.00,57.09,114.18,64.80,99.37,46.68,70.28,70.28,99.37,1.26
771,121.11,0.00,60.56,121.11,66.80,101.37,48.68,72.28,72.28,101.37,2.99
773,120.86,0.00,60.43,120.86,68.80,103.37,50.68,74.28,74.28,103.37,2.88
775,122.37,0.00,61.18,122.37,70.80,105.37,52.68,76.28,76.28,105.37,1.70
777,133.28,0.00,66.64,133.28,72.80,107.37,54.68,78.28,78.28,107.37,0.26
779,143.15,0.00,71.58,143.15,74.80,109.37,56.68,80.28,80.28,109.37,0.00
781,145.83,0.00,72.91,145.83,76.80,111.37,58.68,82.28,82.28,111.37,0.00
783,145.81,0.00,72.91,145.81,78.80,113.37,60.68,84.28,84.28,113.37,0.20
785,145.81,0.00,72.91,145.81,80.80,115.37,62.68,86.28,86.28,115.37,1.34
787,145.81,0.00,72.91,145.81,82.80,116.04,64.68,87.84,87.84,116.04,2.02
789,150.32,0.00,75.16,150.32,84.80,113.29,66.68,88.26,88.26,113.29,3.09
791,150.11,0.00,75.05,150.11,86.80,109.91,68.68,88.46,88.46,109.91,2.10
793,147.35,0.00,73.68,147.35,88.80,98.91,70.68,86.13,86.13,98.91,3.81
795,151.44,0.00,75.72,151.44,90.80,100.91,72.68,88.13,88.13,100.91,6.10
797,162.50,0.00,81.25,162.50,92.80,97.64,74.68,88.37,88.37,97.64,5.85
799,159.26,0.00,79.63,159.26,94.80,91.39,76.68,87.62,87.62,94.80,4.28
801,158.16,0.00,79.08,158.16,96.80,93.39,78.68,89.62,89.62,96.80,5.74
803,158.14,0.00,79.07,158.14,90.72,95.39,80.68,88.93,88.93,95.39,4.88
805,158.14,0.00,79.07,158.14,92.72,97.39,82.68,90.93,90.93,97.39,4.49
807,158.14,0.00,79.07,158.14,94.72,99.39,84.68,92.93,92.93,99.39,5.82
809,158.14,0.00,79.07,158.14,96.72,101.39,86.68,94.93,94.93,101.39,5.12
811,158.14,0.00,79.07,158.14,98.72,103.39,88.68,96.93,96.93,103.39,4.06
813,158.14,0.00,79.07,158.14,100.72,105.39,90.68,98.93,98.93,105.39,4.89
815,158.14,0.00,79.07,158.14,102.72,107.39,92.68,100.93,100.93,107.39,5.08
817,158.06,0.00,79.03,158.06,104.72,109.39,94.68,102.93,102.93,109.39,3.61
819,157.24,0.00,78.62,157.24,106.72,111.39,96.68,104.93,104.93,111.39,3.97
821,109.74,0.00,54.87,109.74,108.72,113.39,98.68,106.93,106.93,113.39,3.87
823,99.55,0.00,49.77,99.55,110.72,115.39,100.68,108.93,108.93,115.39,3.55
825,105.86,0.00,52.93,105.86,112.72,117.39,102.68,110.93,110.93,117.39,5.34
827,111.52,0.00,55.76,111.52,114.72,119.39,104.68,112.93,112.93,119.39,2.78
829,122.46,0.00,61.23,122.46,116.72,121.39,106.68,114.93,114.93,121.39,1.71
831,135.52,0.00,67.76,135.52,118.72,123.39,108.68,116.93,116.93,123.39,1.27
833,142.82,0.00,71.41,142.82,120.72,125.39,110.68,118.93,118.93,125.39,1.22
835,150.02,0.00,75.01,150.02,122.72,127.39,112.68,120.93,120.93,127.39,2.15
837,156.26,0.00,78.13,156.26,124.72,129.00,114.68,122.80,122.80,129.00,2.42
839,157.00,0.00,78.50,157.00,126.72,68.63,116.68,104.01,104.01,126.72,3.45
841,157.00,0.00,78.50,157.00,125.05,70.63,118.68,104.79,104.79,125.05,4.53
843,157.00,0.00,78.50,157.00,124.80,72.63,120.68,106.04,106.04,124.80,6.52
845,157.00,0.00,78.50,157.00,123.75,74.63,122.68,107.02,107.02,123.75,7.20
847,157.00,0.00,78.50,157.00,125.75,76.63,124.68,109.02,109.02,125.75,7.56
849,157.00,5.70,81.35,157.00,103.15,78.63,126.68,102.82,102.82,126.68,8.39
851,157.00,0.25,78.62,157.00,105.15,80.63,128.68,104.82,104.82,128.68,6.37
853,157.00,0.00,78.50,157.00,107.15,82.63,91.79,93.85,93.85,107.15,7.23
855,156.79,0.00,78.39,156.79,109.15,84.63,71.97,88.58,88.58,109.15,7.39
857,155.66,0.00,77.83,155.66,111.15,86.63,73.97,90.58,90.58,111.15,7.90
859,154.15,0.00,77.08,154.15,113.15,88.63,75.97,92.58,92.58,113.15,7.93
861,154.00,0.00,77.00,154.00,115.15,90.63,77.97,94.58,94.58,115.15,9.57
863,159.13,0.00,79.57,159.13,117.15,92.63,79.97,96.58,96.58,117.15,8.96
865,158.61,1.16,79.88,158.61,119.15,94.63,81.97,98.58,98.58,119.15,7.78
867,157.80,5.20,81.50,157.80,121.15,96.63,83.97,100.58,100.58,121.15,8.47
869,155.67,5.10,80.38,155.67,123.15,98.63,85.97,102.58,102.58,123.15,6.96
871,119.37,5.10,62.23,119.37,125.15,100.63,87.97,104.58,104.58,125.15,8.54
873,64.94,5.10,35.02,64.94,109.89,102.63,89.97,100.83,100.83,109.89,9.12
875,74.04,5.10,39.57,74.04,111.89,104.63,91.97,102.83,102.83,111.89,8.29
877,79.88,5.10,42.49,79.88,101.92,106.63,93.97,100.84,100.84,106.63,8.51
879,90.25,5.10,47.67,90.25,103.92,108.63,95.97,102.84,102.84,108.63,7.43
881,98.48,5.10,51.79,98.48,105.92,110.63,97.97,104.84,104.84,110.63,5.01
883,113.89,5.10,59.49,113.89,107.92,112.63,99.97,106.84,106.84,112.63,6.25
885,126.00,5.10,65.55,126.00,109.92,107.16,101.97,106.35,106.35,109.92,4.11
887,137.96,5.10,71.53,137.96,85.05,109.16,103.97,99.39,99.39,109.16,4.26
889,146.20,5.10,75.65,146.20,87.05,106.19,105.97,99.74,99.74,106.19,5.67
891,153.37,5.10,79.23,153.37,89.05,105.02,107.97,100.68,100.68,107.97,6.72
893,159.54,5.10,82.32,159.54,91.05,107.02,109.97,102.68,102.68,109.97,7.22
895,159.31,6.21,82.76,159.31,93.05,64.47,111.97,89.83,89.83,111.97,10.45
897,159.31,12.00,85.66,159.31,27.36,66.47,113.97,69.27,69.27,113.97,11.50
899,159.31,14.71,87.01,159.31,29.36,61.57,115.97,68.97,68.97,115.97,12.06
901,159.31,17.65,88.48,159.31,31.36,63.57,117.97,70.97,70.97,117.97,11.34
903,159.28,4.97,82.13,159.28,33.36,65.57,97.11,65.34,65.34,97.11,11.58
905,158.53,0.00,79.26,158.53,35.36,67.57,70.17,57.70,57.70,70.17,10.27
907,157.40,0.00,78.70,157.40,37.36,69.57,21.02,42.65,42.65,69.57,9.59
909,102.63,0.00,51.31,102.63,39.36,71.57,23.02,44.65,44.65,71.57,8.64
911,51.18,0.00,25.59,51.18,41.36,73.57,25.02,46.65,46.65,73.57,8.17
913,56.99,0.00,28.50,56.99,43.36,75.57,27.02,48.65,48.65,75.57,7.35
915,63.21,0.00,31.60,63.21,45.36,77.57,29.02,50.65,50.65,77.57,8.57
917,69.93,0.00,34.96,69.93,47.36,79.57,31.02,52.65,52.65,79.57,8.66
919,74.85,0.00,37.42,74.85,49.36,81.57,33.02,54.65,54.65,81.57,7.55
921,82.18,0.00,41.09,82.18,51.36,83.57,35.02,56.65,56.65,83.57,5.08
923,100.25,0.00,50.13,100.25,53.36,85.57,37.02,58.65,58.65,85.57,3.51
925,114.99,0.00,57.49,114.99,55.36,87.57,39.02,60.65,60.65,87.57,2.10
927,126.21,0.00,63.10,126.21,57.36,89.57,41.02,62.65,62.65,89.57,1.01
929,139.03,0.00,69.52,139.03,59.36,91.57,43.02,64.65,64.65,91.57,0.12
931,147.25,0.00,73.63,147.25,61.36,93.57,45.02,66.65,66.65,93.57,0.15
933,156.25,0.00,78.12,156.25,63.36,95.57,47.02,68.65,68.65,95.57,0.51
935,148.64,0.00,74.32,148.64,65.36,97.57,49.02,70.65,70.65,97.57,0.09
937,153.91,0.00,76.96,153.91,67.36,99.57,51.02,72.65,72.65,99.57,0.17
939,163.03,0.00,81.52,163.03,69.36,101.57,53.02,74.65,74.65,101.57,0.21
941,161.61,0.00,80.81,161.61,71.36,103.57,55.02,76.65,76.65,103.57,0.58
943,161.38,0.00,80.69,161.38,73.36,104.80,57.02,78.39,78.39,104.80,2.03
945,161.38,0.00,80.69,161.38,75.36,104.63,59.02,79.67,79.67,104.63,2.73
947,161.38,0.00,80.69,161.38,77.36,104.32,61.02,80.90,80.90,104.32,3.72
949,161.38,0.00,80.69,161.38,79.36,70.12,63.02,70.83,70.83,79.36,4.51
951,161.38,0.00,80.69,161.38,61.78,72.12,65.02,66.30,66.30,72.12,5.73
953,161.38,0.00,80.69,161.38,63.78,69.08,67.02,66.63,66.63,69.08,5.00
955,161.38,0.00,80.69,161.38,65.78,71.08,69.02,68.63,68.63,71.08,3.82
957,161.38,0.00,80.69,161.38,67.78,73.08,,,,,5.01
959,161.38,0.00,80.69,161.38,69.78,75.08,,,,,6.45
961,161.38,0.00,80.69,161.38,71.78,77.08,,,,,7.16
963,161.38,0.00,80.69,161.38,73.78,79.08,,,,,5.15
965,161.38,0.00,80.69,161.38,75.78,81.08,,,,,4.35
967,161.38,0.00,80.69,161.38,77.78,83.08,,,,,5.64
969,161.38,0.00,80.69,161.38,79.78,85.08,,,,,3.97
971,161.38,0.00,80.69,161.38,81.78,87.08,,,,,4.45
973,161.35,0.00,80.68,161.35,83.78,89.08,,,,,4.88
975,159.65,0.00,79.82,159.65,85.78,91.08,,,,,3.81
977,125.23,0.00,62.62,125.23,87.78,93.08,,,,,4.59
979,97.74,0.00,48.87,97.74,89.78,95.08,,,,,3.72
981,105.21,0.00,52.60,105.21,91.78,97.08,,,,,2.49
983,113.75,0.00,56.87,113.75,93.78,99.08,,,,,1.80
985,121.36,0.00,60.68,121.36,95.78,101.08,,,,,1.22
987,138.76,0.00,69.38,138.76,97.78,103.08,,,,,0.76
989,145.99,0.00,72.99,145.99,99.78,105.08,,,,,1.11
991,153.73,0.00,76.87,153.73,101.78,103.64,,,,,1.37
993,157.35,0.00,78.68,157.35,103.78,100.62,,,,,3.25
995,157.30,0.00,78.65,157.30,102.15,102.62,,,,,4.52
997,157.30,0.00,78.65,157.30,103.40,104.62,,,,,5.76
999,157.30,0.00,78.65,157.30,105.40,102.85,,,,,7.32
1001,157.30,0.00,78.65,157.30,,104.85,,,,,8.82
