time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.81,2.91,5.81,0.00,9.66,33.18,14.28,14.28,33.18,0.65
605,4.12,5.81,4.97,5.81,0.00,11.66,35.18,15.61,15.61,35.18,0.00
607,4.40,5.81,5.11,5.81,0.00,13.66,37.18,16.95,16.95,37.18,0.00
609,4.40,5.81,5.11,5.81,0.00,15.66,39.18,18.28,18.28,39.18,0.00
611,4.40,5.81,5.11,5.81,0.00,17.66,41.18,19.61,19.61,41.18,13.45
613,4.40,5.81,5.11,5.81,0.00,19.66,43.18,20.95,20.95,43.18,17.07
615,4.40,5.73,5.06,5.73,0.00,21.66,45.18,22.28,22.28,45.18,30.38
617,4.40,0.73,2.57,4.40,0.00,23.66,47.18,23.61,23.61,47.18,30.76
619,4.40,0.00,2.20,4.40,0.00,25.66,0.00,8.55,8.55,25.66,20.20
621,4.40,0.00,2.20,4.40,0.00,27.66,0.00,9.22,9.22,27.66,9.99
623,4.40,0.00,2.20,4.40,0.00,29.66,0.00,9.89,9.89,29.66,2.25
625,7.95,0.00,3.97,7.95,0.00,31.66,0.00,10.55,10.55,31.66,0.00
627,10.46,0.00,5.23,10.46,0.00,33.66,0.00,11.22,11.22,33.66,0.00
629,10.45,0.00,5.22,10.45,0.00,35.66,0.00,11.89,11.89,35.66,0.00
631,10.45,0.00,5.22,10.45,0.00,37.66,0.00,12.55,12.55,37.66,18.13
633,10.45,0.00,5.22,10.45,0.00,39.66,0.00,13.22,13.22,39.66,19.72
635,10.45,0.00,5.22,10.45,0.00,41.66,0.00,13.89,13.89,41.66,38.34
637,6.49,0.00,3.24,6.49,0.00,43.66,0.00,14.55,14.55,43.66,50.51
639,0.00,0.00,0.00,0.00,0.00,17.53,0.00,5.84,5.84,17.53,44.62
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
643,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,39.07
645,0.00,5.37,2.69,5.37,0.00,0.00,2.60,0.87,0.87,2.60,40.24
647,0.00,5.68,2.84,5.68,0.00,0.00,4.60,1.53,1.53,4.60,38.42
649,0.00,5.68,2.84,5.68,1.14,0.00,6.60,2.58,2.58,6.60,43.01
651,0.00,5.68,2.84,5.68,1.73,0.00,8.60,3.44,3.44,8.60,42.00
653,0.00,5.68,2.84,5.68,0.00,0.00,10.60,3.53,3.53,10.60,37.63
655,0.00,5.59,2.80,5.59,0.00,0.00,12.60,4.20,4.20,12.60,33.49
657,0.00,0.25,0.12,0.25,1.40,1.20,14.60,5.73,5.73,14.60,24.76
659,4.16,0.00,2.08,4.16,3.40,3.20,4.36,3.66,3.66,4.36,17.90
661,13.77,0.00,6.88,13.77,5.40,5.20,0.00,3.53,3.53,5.40,14.65
663,17.23,0.00,8.61,17.23,7.40,7.20,1.63,5.41,5.41,7.40,4.88
665,17.19,0.00,8.59,17.19,9.40,9.20,2.45,7.02,7.02,9.40,7.13
667,17.19,4.16,10.67,17.19,11.40,11.20,4.45,9.02,9.02,11.40,14.67
669,17.19,4.62,10.90,17.19,13.40,13.20,6.45,11.02,11.02,13.40,17.20
671,17.19,4.62,10.90,17.19,15.40,15.20,8.45,13.02,13.02,15.40,19.38
673,17.19,4.62,10.90,17.19,17.40,17.20,10.45,15.02,15.02,17.40,18.28
675,17.19,4.62,10.90,17.19,19.40,19.20,12.45,17.02,17.02,19.40,22.88
677,17.14,4.62,10.88,17.14,21.40,21.20,14.45,19.02,19.02,21.40,25.36
679,6.43,4.62,5.52,6.43,23.40,0.00,16.45,13.28,13.28,23.40,27.19
681,0.00,14.54,7.27,14.54,23.14,0.00,18.45,13.86,13.86,23.14,28.45
683,0.00,17.44,8.72,17.44,0.00,0.00,20.45,6.82,6.82,20.45,23.04
685,0.00,17.41,8.70,17.41,0.00,0.00,22.45,7.48,7.48,22.45,18.00
687,0.00,17.38,8.69,17.38,1.79,0.00,24.45,8.75,8.75,24.45,24.58
689,3.33,5.83,4.58,5.83,3.79,0.00,11.19,4.99,4.99,11.19,30.51
691,4.10,0.00,2.05,4.10,5.79,0.00,12.15,5.98,5.98,12.15,29.12
693,6.49,0.00,3.24,6.49,7.79,1.55,6.77,5.37,5.37,7.79,29.28
695,9.57,0.00,4.79,9.57,9.79,3.55,0.00,4.45,4.45,9.79,35.02
697,8.70,0.00,4.35,8.70,11.79,5.55,0.00,5.78,5.78,11.79,28.63
699,5.42,0.00,2.71,5.42,0.00,7.55,0.00,2.52,2.52,7.55,16.01
701,10.35,0.00,5.17,10.35,0.00,9.55,1.40,3.65,3.65,9.55,17.26
703,10.14,3.37,6.75,10.14,0.00,11.55,3.40,4.98,4.98,11.55,22.44
705,10.14,5.23,7.68,10.14,0.00,13.55,5.40,6.32,6.32,13.55,24.97
707,6.74,5.22,5.98,6.74,0.00,15.55,7.40,7.65,7.65,15.55,30.93
709,0.00,7.85,3.92,7.85,0.00,11.70,9.40,7.03,7.03,11.70,32.27
711,0.00,17.48,8.74,17.48,0.00,0.00,11.40,3.80,3.80,11.40,34.69
713,0.00,17.18,8.59,17.18,0.00,1.57,13.40,4.99,4.99,13.40,36.25
715,0.00,17.18,8.59,17.18,0.00,1.43,15.40,5.61,5.61,15.40,31.01
717,0.00,17.18,8.59,17.18,0.11,0.00,17.40,5.84,5.84,17.40,26.28
719,0.00,17.18,8.59,17.18,2.11,0.00,19.40,7.17,7.17,19.40,18.86
721,3.95,17.18,10.57,17.18,4.11,0.00,21.40,8.50,8.50,21.40,10.29
723,0.00,17.18,8.59,17.18,6.11,1.28,23.40,10.26,10.26,23.40,8.90
725,9.49,17.18,13.34,17.18,8.11,3.28,25.40,12.26,12.26,25.40,10.23
727,16.10,14.27,15.18,16.10,10.11,5.28,27.40,14.26,14.26,27.40,14.89
729,16.89,0.00,8.45,16.89,12.11,7.28,24.35,14.58,14.58,24.35,15.35
731,16.89,0.00,8.45,16.89,14.11,9.28,0.00,7.80,7.80,14.11,11.22
733,16.89,0.00,8.45,16.89,16.11,11.28,0.00,9.13,9.13,16.11,5.77
735,16.89,0.00,8.45,16.89,18.11,13.28,0.00,10.46,10.46,18.11,3.76
737,19.87,0.00,9.94,19.87,20.11,15.28,0.00,11.80,11.80,20.11,9.59
739,22.12,0.00,11.06,22.12,3.69,17.28,0.00,6.99,6.99,17.28,17.85
741,4.10,0.00,2.05,4.10,5.69,17.19,0.00,7.63,7.63,17.19,25.34
743,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,2.56,7.69,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.05
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
769,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,43.84
771,1.62,0.00,0.81,1.62,3.02,0.00,0.00,1.01,1.01,3.02,40.79
773,4.89,0.00,2.44,4.89,5.02,0.00,0.77,1.93,1.93,5.02,35.10
775,4.07,4.45,4.26,4.45,7.02,0.00,2.77,3.26,3.26,7.02,33.57
777,0.00,5.58,2.79,5.58,9.02,0.00,4.77,4.59,4.59,9.02,25.04
779,0.00,5.58,2.79,5.58,0.24,0.00,6.77,2.34,2.34,6.77,19.96
781,0.00,8.75,4.38,8.75,0.00,0.99,8.77,3.25,3.25,8.77,18.53
783,0.00,12.14,6.07,12.14,1.30,2.99,10.77,5.02,5.02,10.77,5.97
785,0.00,12.10,6.05,12.10,3.30,0.00,12.77,5.36,5.36,12.77,14.35
787,3.91,8.79,6.35,8.79,5.30,0.00,14.77,6.69,6.69,14.77,22.18
789,4.56,0.00,2.28,4.56,7.30,0.00,9.76,5.69,5.69,9.76,25.79
791,4.56,0.00,2.28,4.56,9.30,0.00,0.00,3.10,3.10,9.30,25.84
793,4.56,0.00,2.28,4.56,11.30,0.00,0.00,3.77,3.77,11.30,21.63
795,4.07,0.00,2.03,4.07,13.30,0.00,0.00,4.43,4.43,13.30,37.40
797,0.00,0.00,0.00,0.00,15.30,0.00,1.30,5.54,5.54,15.30,36.44
799,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.10,3.30,34.74
801,0.00,3.57,1.79,3.57,0.00,0.00,5.30,1.77,1.77,5.30,30.85
803,0.00,11.24,5.62,11.24,0.00,0.00,7.30,2.43,2.43,7.30,35.14
805,0.00,11.11,5.55,11.11,0.00,0.00,9.30,3.10,3.10,9.30,36.69
807,0.00,11.11,5.55,11.11,0.00,1.56,11.30,4.29,4.29,11.30,28.95
809,0.00,11.11,5.55,11.11,0.00,0.00,13.30,4.43,4.43,13.30,22.66
811,0.00,11.11,5.55,11.11,0.00,0.00,15.30,5.10,5.10,15.30,22.42
813,0.00,11.11,5.55,11.11,0.00,0.00,17.30,5.77,5.77,17.30,31.80
815,0.00,11.11,5.55,11.11,0.37,0.00,19.30,6.56,6.56,19.30,42.01
817,0.00,11.11,5.55,11.11,0.00,0.00,21.30,7.10,7.10,21.30,44.02
819,0.00,11.11,5.55,11.11,0.00,0.00,23.30,7.77,7.77,23.30,39.88
821,0.00,11.11,5.55,11.11,0.00,0.00,25.30,8.43,8.43,25.30,32.02
823,0.00,11.11,5.55,11.11,0.00,0.00,27.30,9.10,9.10,27.30,26.06
825,0.00,13.76,6.88,13.76,0.00,1.62,29.30,10.31,10.31,29.30,17.71
827,0.00,17.26,8.63,17.26,0.00,3.62,31.30,11.64,11.64,31.30,8.69
829,0.00,17.22,8.61,17.22,1.52,1.07,33.30,11.96,11.96,33.30,13.55
831,0.00,17.22,8.61,17.22,0.00,3.07,35.30,12.79,12.79,35.30,17.52
833,0.00,17.22,8.61,17.22,0.00,0.00,37.30,12.43,12.43,37.30,31.01
835,0.00,17.22,8.61,17.22,0.00,0.00,39.30,13.10,13.10,39.30,30.04
837,0.00,17.22,8.61,17.22,0.00,0.00,41.30,13.77,13.77,41.30,25.07
839,0.00,17.22,8.61,17.22,0.00,0.00,43.30,14.43,14.43,43.30,16.62
841,0.00,17.22,8.61,17.22,0.00,0.00,45.30,15.10,15.10,45.30,16.27
843,0.00,17.22,8.61,17.22,1.47,0.00,47.30,16.26,16.26,47.30,15.18
845,0.00,22.48,11.24,22.48,0.00,0.00,49.30,16.43,16.43,49.30,18.15
847,0.00,24.39,12.19,24.39,0.00,0.00,51.30,17.10,17.10,51.30,23.77
849,0.00,11.90,5.95,11.90,0.00,0.00,26.59,8.86,8.86,26.59,32.38
851,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,2.78,8.33,35.50
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
855,0.00,1.39,0.69,1.39,0.00,0.00,1.98,0.66,0.66,1.98,24.20
857,0.00,5.13,2.57,5.13,0.00,0.00,3.98,1.33,1.33,3.98,29.15
859,0.00,5.08,2.54,5.08,0.00,0.00,5.98,1.99,1.99,5.98,40.60
861,0.00,5.08,2.54,5.08,0.00,0.00,7.98,2.66,2.66,7.98,39.21
863,0.00,5.08,2.54,5.08,0.00,0.00,9.98,3.33,3.33,9.98,31.01
865,0.00,5.08,2.54,5.08,0.00,0.31,11.98,4.10,4.10,11.98,23.39
867,0.00,5.08,2.54,5.08,0.00,2.31,13.98,5.43,5.43,13.98,22.93
869,0.00,5.08,2.54,5.08,0.00,0.00,15.98,5.33,5.33,15.98,23.44
871,0.00,5.08,2.54,5.08,-0.07,0.00,17.98,5.97,5.97,17.98,27.66
873,0.00,5.08,2.54,5.08,0.00,0.00,19.98,6.66,6.66,19.98,31.54
875,0.00,5.08,2.54,5.08,0.00,0.00,21.98,7.33,7.33,21.98,36.22
877,0.00,5.08,2.54,5.08,0.00,0.00,23.98,7.99,7.99,23.98,30.36
879,0.00,5.08,2.54,5.08,0.00,0.80,25.98,8.93,8.93,25.98,23.61
881,0.58,5.08,2.83,5.08,0.00,2.80,27.98,10.26,10.26,27.98,17.23
883,5.16,5.08,5.12,5.16,0.00,4.80,29.98,11.59,11.59,29.98,9.64
885,5.00,5.08,5.04,5.08,0.00,6.80,31.98,12.93,12.93,31.98,14.56
887,5.00,6.15,5.58,6.15,0.00,8.80,33.98,14.26,14.26,33.98,14.93
889,5.00,11.61,8.30,11.61,0.00,10.80,35.98,15.59,15.59,35.98,16.42
891,5.00,11.46,8.23,11.46,0.00,12.80,37.98,16.93,16.93,37.98,12.40
893,5.00,11.46,8.23,11.46,0.00,14.80,39.98,18.26,18.26,39.98,7.04
895,5.00,11.46,8.23,11.46,0.00,16.80,41.98,19.59,19.59,41.98,4.35
897,5.00,9.37,7.18,9.37,0.00,18.80,43.98,20.93,20.93,43.98,17.37
899,5.00,0.00,2.50,5.00,0.00,20.80,13.63,11.48,11.48,20.80,32.91
901,5.00,0.00,2.50,5.00,0.00,22.80,5.62,9.47,9.47,22.80,40.66
903,5.00,0.00,2.50,5.00,0.00,24.80,0.00,8.27,8.27,24.80,45.38
905,4.47,0.00,2.23,4.47,0.00,26.80,0.00,8.93,8.93,26.80,50.57
907,0.00,0.00,0.00,0.00,0.00,28.80,0.00,9.60,9.60,28.80,39.57
909,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,30.47
911,0.00,2.03,1.02,2.03,0.00,0.55,2.91,1.15,1.15,2.91,7.80
913,0.00,11.34,5.67,11.34,0.00,2.55,4.91,2.49,2.49,4.91,1.60
915,0.00,15.17,7.59,15.17,0.00,0.00,6.91,2.30,2.30,6.91,0.00
917,0.00,17.85,8.93,17.85,0.00,0.00,8.91,2.97,2.97,8.91,8.44
919,0.00,17.84,8.92,17.84,0.00,0.00,10.91,3.64,3.64,10.91,11.06
921,0.00,17.84,8.92,17.84,0.00,0.00,12.91,4.30,4.30,12.91,13.58
923,0.00,17.84,8.92,17.84,0.00,0.00,14.91,4.97,4.97,14.91,15.25
925,0.00,17.84,8.92,17.84,0.00,0.00,16.91,5.64,5.64,16.91,16.54
927,0.00,17.82,8.91,17.82,0.00,0.00,18.91,6.30,6.30,18.91,27.59
929,0.00,6.82,3.41,6.82,0.00,0.00,19.98,6.66,6.66,19.98,34.38
931,0.00,0.00,0.00,0.00,0.00,0.00,18.13,6.04,6.04,18.13,58.86
933,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.34,4.01,59.63
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
939,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,45.31
941,2.45,0.00,1.23,2.45,0.00,2.22,0.00,0.74,0.74,2.22,38.26
943,4.48,0.00,2.24,4.48,1.13,4.22,0.00,1.78,1.78,4.22,31.65
945,8.39,0.00,4.19,8.39,3.13,6.22,0.00,3.12,3.12,6.22,29.57
947,11.16,0.00,5.58,11.16,5.13,8.22,0.00,4.45,4.45,8.22,24.50
949,17.38,0.00,8.69,17.38,7.13,4.30,0.00,3.81,3.81,7.13,19.69
951,17.48,0.00,8.74,17.48,5.58,6.30,0.00,3.96,3.96,6.30,15.80
953,8.80,0.00,4.40,8.80,2.81,8.30,1.50,4.20,4.20,8.30,16.53
955,0.00,0.00,0.00,0.00,4.81,10.30,3.50,6.20,6.20,10.30,17.60
957,0.00,0.00,0.00,0.00,6.81,4.33,5.50,5.55,5.55,6.81,22.97
959,0.00,0.00,0.00,0.00,8.81,6.33,7.50,7.55,7.55,8.81,26.18
961,0.00,0.89,0.44,0.89,10.86,8.33,9.50,9.57,9.57,10.86,23.43
963,0.00,5.33,2.66,5.33,,10.33,11.50,,,,20.58
965,0.00,5.20,2.60,5.20,,,13.50,,,,18.40
967,2.54,5.20,3.87,5.20,,,15.50,,,,15.42
969,7.80,5.20,6.50,7.80,,,17.50,,,,7.83
971,15.66,7.48,11.57,15.66,,,19.50,,,,2.75
973,15.39,11.23,13.31,15.39,,,21.50,,,,0.38
975,15.39,16.55,15.97,16.55,,,23.50,,,,0.82
977,15.39,17.58,16.49,17.58,,,25.50,,,,2.59
979,15.39,7.50,11.44,15.39,,,15.37,,,,5.77
981,15.39,0.00,7.70,15.39,,,11.84,,,,0.00
983,15.39,0.00,7.70,15.39,,,,,,,0.00
985,15.39,0.00,7.70,15.39,,,,,,,0.00
987,15.39,0.00,7.70,15.39,,,,,,,11.24
989,15.39,0.00,7.70,15.39,,,,,,,21.74
991,15.39,0.00,7.70,15.39,,,,,,,33.59
993,15.39,0.00,7.70,15.39,,,,,,,33.70
995,15.39,0.00,7.70,15.39,,,,,,,28.11
997,15.39,0.00,7.70,15.39,,,,,,,20.37
999,17.52,0.00,8.76,17.52,,,,,,,11.56
1001,24.43,0.00,12.22,24.43,,,,,,,4.05
1001,24.43,0.00,12.22,24.43,,,,,,,4.05
