time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.20,0.00,9.60,19.20,21.66,17.81,4.09,14.52,14.52,21.66,14.62
605,30.14,0.00,15.07,30.14,23.66,19.81,6.09,16.52,16.52,23.66,11.00
607,39.76,0.00,19.88,39.76,25.66,21.81,0.00,15.82,15.82,25.66,12.40
609,42.28,0.00,21.14,42.28,27.66,23.81,0.00,17.16,17.16,27.66,10.91
611,42.28,0.00,21.14,42.28,29.66,25.81,0.00,18.49,18.49,29.66,6.31
613,43.00,0.00,21.50,43.00,31.66,27.81,0.00,19.82,19.82,31.66,5.06
615,48.87,0.00,24.43,48.87,33.66,29.81,0.00,21.16,21.16,33.66,5.66
617,48.69,0.00,24.34,48.69,35.66,31.81,0.46,22.64,22.64,35.66,3.05
619,48.69,0.00,24.34,48.69,37.66,33.81,2.46,24.64,24.64,37.66,0.81
621,48.69,2.44,25.56,48.69,39.66,35.81,4.46,26.64,26.64,39.66,0.03
623,48.69,5.63,27.16,48.69,41.66,37.81,6.46,28.64,28.64,41.66,0.00
625,48.69,5.59,27.14,48.69,43.66,39.81,8.46,30.64,30.64,43.66,5.30
627,48.69,5.59,27.14,48.69,24.44,41.81,10.46,25.57,25.57,41.81,7.59
629,48.69,5.59,27.14,48.69,26.44,43.81,12.46,27.57,27.57,43.81,9.64
631,48.69,5.59,27.14,48.69,28.44,45.81,14.46,29.57,29.57,45.81,11.19
633,48.65,5.59,27.12,48.65,30.44,47.81,16.46,31.57,31.57,47.81,11.12
635,49.74,5.59,27.67,49.74,32.44,49.81,18.46,33.57,33.57,49.81,12.67
637,53.54,5.59,29.57,53.54,34.44,51.81,20.46,35.57,35.57,51.81,13.46
639,52.09,5.59,28.84,52.09,36.44,52.63,22.46,37.18,37.18,52.63,11.87
641,51.79,5.59,28.69,51.79,38.44,190.46,24.46,84.45,84.45,190.46,11.26
643,59.67,5.59,32.63,59.67,40.44,46.80,26.46,37.90,37.90,46.80,12.74
645,61.57,5.59,33.58,61.57,42.44,41.43,28.46,37.44,37.44,42.44,15.18
647,11.93,5.51,8.72,11.93,32.63,43.43,30.46,35.50,35.50,43.43,18.23
649,10.20,0.49,5.35,10.20,34.63,45.43,32.46,37.50,37.50,45.43,18.74
651,16.54,0.00,8.27,16.54,36.63,47.43,7.99,30.68,30.68,47.43,20.67
653,22.29,0.00,11.15,22.29,38.63,49.43,9.99,32.68,32.68,49.43,19.77
655,23.06,0.00,11.53,23.06,40.63,51.43,9.09,33.71,33.71,51.43,17.94
657,23.05,0.00,11.53,23.05,42.63,53.43,0.00,32.02,32.02,53.43,13.33
659,23.71,0.00,11.86,23.71,44.63,55.43,0.00,33.35,33.35,55.43,8.71
661,31.93,0.00,15.96,31.93,46.63,57.43,0.00,34.68,34.68,57.43,4.66
663,34.91,0.00,17.45,34.91,48.63,59.43,0.00,36.02,36.02,59.43,1.91
665,34.88,0.00,17.44,34.88,50.63,61.43,0.00,37.35,37.35,61.43,0.24
667,41.36,0.00,20.68,41.36,52.63,63.43,0.00,38.68,38.68,63.43,0.00
669,41.42,0.00,20.71,41.42,54.63,65.43,0.00,40.02,40.02,65.43,0.00
671,41.42,0.00,20.71,41.42,56.63,67.43,0.00,41.35,41.35,67.43,0.00
673,41.42,0.00,20.71,41.42,58.63,69.43,0.00,42.68,42.68,69.43,0.00
675,41.42,0.00,20.71,41.42,60.63,71.43,0.00,44.02,44.02,71.43,0.00
677,41.42,0.00,20.71,41.42,62.63,73.43,0.00,45.35,45.35,73.43,5.19
679,41.42,0.00,20.71,41.42,64.63,75.43,0.00,46.68,46.68,75.43,9.72
681,41.42,0.00,20.71,41.42,66.63,77.43,0.00,48.02,48.02,77.43,11.12
683,41.42,0.00,20.71,41.42,68.63,79.43,0.00,49.35,49.35,79.43,9.97
685,41.42,0.00,20.71,41.42,70.63,81.43,0.00,50.68,50.68,81.43,7.05
687,41.42,0.00,20.71,41.42,72.63,83.43,0.00,52.02,52.02,83.43,2.99
689,45.82,0.00,22.91,45.82,74.63,85.43,0.00,53.35,53.35,85.43,0.68
691,51.17,0.00,25.59,51.17,76.63,87.43,0.00,54.68,54.68,87.43,0.02
693,54.76,0.00,27.38,54.76,78.63,89.43,0.00,56.02,56.02,89.43,5.41
695,54.73,0.00,27.36,54.73,80.63,91.43,0.00,57.35,57.35,91.43,9.93
697,54.73,0.00,27.36,54.73,82.63,61.80,0.00,48.14,48.14,82.63,11.42
699,54.73,0.00,27.36,54.73,41.43,63.80,0.00,35.08,35.08,63.80,13.58
701,54.73,0.00,27.36,54.73,43.43,59.95,0.00,34.46,34.46,59.95,16.10
703,46.15,0.00,23.07,46.15,45.43,43.57,0.00,29.67,29.67,45.43,15.68
705,0.81,0.00,0.41,0.81,37.94,45.57,0.00,27.84,27.84,45.57,9.43
707,9.05,0.00,4.53,9.05,39.94,47.57,0.00,29.17,29.17,47.57,6.91
709,17.02,0.00,8.51,17.02,41.94,49.57,0.00,30.50,30.50,49.57,3.06
711,23.49,0.00,11.74,23.49,43.94,51.57,0.00,31.84,31.84,51.57,0.43
713,30.57,0.00,15.29,30.57,45.94,53.57,0.00,33.17,33.17,53.57,0.00
715,30.89,0.00,15.45,30.89,47.94,55.57,0.00,34.50,34.50,55.57,7.31
717,30.89,0.00,15.45,30.89,49.94,57.57,0.00,35.84,35.84,57.57,13.07
719,30.89,0.00,15.45,30.89,51.94,59.57,0.00,37.17,37.17,59.57,17.24
721,30.89,0.00,15.45,30.89,53.94,61.57,0.00,38.50,38.50,61.57,19.41
723,30.89,0.00,15.45,30.89,55.94,63.57,0.00,39.84,39.84,63.57,16.83
725,30.89,0.00,15.45,30.89,57.94,65.57,0.00,41.17,41.17,65.57,15.67
727,34.85,0.00,17.43,34.85,59.94,67.57,0.00,42.50,42.50,67.57,12.50
729,39.76,0.00,19.88,39.76,61.94,69.57,0.00,43.84,43.84,69.57,8.56
731,45.36,0.00,22.68,45.36,63.94,71.57,0.00,45.17,45.17,71.57,3.98
733,53.20,0.00,26.60,53.20,65.94,73.57,0.00,46.50,46.50,73.57,1.35
735,56.75,0.00,28.37,56.75,67.94,75.57,0.00,47.84,47.84,75.57,0.16
737,62.80,0.00,31.40,62.80,69.94,77.57,0.00,49.17,49.17,77.57,0.00
739,62.86,0.00,31.43,62.86,71.94,79.57,0.00,50.50,50.50,79.57,0.00
741,62.86,0.00,31.43,62.86,73.94,81.57,0.00,51.84,51.84,81.57,4.47
743,62.86,0.00,31.43,62.86,75.94,83.57,0.00,53.17,53.17,83.57,5.31
745,62.86,0.00,31.43,62.86,77.94,85.57,0.00,54.50,54.50,85.57,7.03
747,62.86,0.00,31.43,62.86,79.94,87.57,0.00,55.84,55.84,87.57,10.27
749,62.86,0.00,31.43,62.86,81.94,89.57,0.00,57.17,57.17,89.57,10.61
751,66.13,0.00,33.07,66.13,83.94,63.69,0.00,49.21,49.21,83.94,10.08
753,68.98,0.00,34.49,68.98,61.01,65.69,1.04,42.58,42.58,65.69,8.34
755,71.89,0.00,35.95,71.89,63.01,51.68,3.04,39.24,39.24,63.01,11.81
757,78.65,0.00,39.33,78.65,25.08,53.68,5.04,27.93,27.93,53.68,9.10
759,81.71,0.00,40.85,81.71,27.08,55.68,7.04,29.93,29.93,55.68,9.71
761,81.68,0.00,40.84,81.68,29.08,57.68,9.04,31.93,31.93,57.68,8.61
763,81.52,0.00,40.76,81.52,31.08,59.68,11.04,33.93,33.93,59.68,7.51
765,85.73,0.00,42.87,85.73,33.08,61.68,13.04,35.93,35.93,61.68,10.09
767,58.67,0.00,29.33,58.67,35.08,63.68,15.04,37.93,37.93,63.68,6.95
769,38.57,0.00,19.29,38.57,37.08,65.68,17.04,39.93,39.93,65.68,3.84
771,45.92,1.63,23.78,45.92,39.08,67.68,19.04,41.93,41.93,67.68,6.39
773,49.88,4.93,27.41,49.88,41.08,69.68,21.04,43.93,43.93,69.68,8.40
775,49.81,4.86,27.34,49.81,43.08,71.68,23.04,45.93,45.93,71.68,7.93
777,49.81,4.86,27.34,49.81,45.08,73.68,25.04,47.93,47.93,73.68,8.46
779,49.81,7.60,28.71,49.81,47.08,75.68,27.04,49.93,49.93,75.68,9.74
781,49.81,11.25,30.53,49.81,49.08,77.68,29.04,51.93,51.93,77.68,9.53
783,49.81,11.92,30.86,49.81,51.08,79.68,31.04,53.93,53.93,79.68,7.91
785,49.81,17.66,33.73,49.81,53.08,81.68,33.04,55.93,55.93,81.68,5.16
787,49.81,17.49,33.65,49.81,55.08,83.68,35.04,57.93,57.93,83.68,2.14
789,49.81,18.65,34.23,49.81,57.08,85.68,37.04,59.93,59.93,85.68,0.31
791,54.87,24.63,39.75,54.87,59.08,87.68,39.04,61.93,61.93,87.68,0.00
793,56.70,24.49,40.59,56.70,61.08,89.68,41.04,63.93,63.93,89.68,3.06
795,56.69,24.49,40.59,56.69,63.08,91.68,43.04,65.93,65.93,91.68,6.18
797,56.69,24.49,40.59,56.69,65.08,93.68,45.04,67.93,67.93,93.68,6.05
799,56.69,24.49,40.59,56.69,67.08,95.68,47.04,69.93,69.93,95.68,7.57
801,56.69,24.49,40.59,56.69,69.08,97.68,49.04,71.93,71.93,97.68,9.09
803,59.68,24.49,42.09,59.68,71.08,99.68,51.04,73.93,73.93,99.68,8.18
805,65.33,24.49,44.91,65.33,73.08,79.28,53.04,68.47,68.47,79.28,8.19
807,69.74,24.49,47.11,69.74,75.08,78.88,55.04,69.67,69.67,78.88,11.42
809,75.82,24.49,50.16,75.82,77.08,77.84,57.04,70.66,70.66,77.84,10.74
811,83.09,24.49,53.79,83.09,73.77,79.84,59.04,70.89,70.89,79.84,9.95
813,82.99,24.49,53.74,82.99,75.77,56.29,61.04,64.37,64.37,75.77,9.25
815,92.69,24.49,58.59,92.69,3.18,58.29,63.04,41.50,41.50,63.04,10.56
817,94.90,24.49,59.70,94.90,5.18,60.29,65.04,43.50,43.50,65.04,11.02
819,48.52,26.68,37.60,48.52,7.18,62.29,52.63,40.70,40.70,62.29,10.23
821,21.33,30.46,25.90,30.46,9.18,64.29,38.64,37.37,37.37,64.29,8.64
823,29.29,23.67,26.48,29.29,11.18,66.29,40.64,39.37,39.37,66.29,11.14
825,31.51,12.33,21.92,31.51,13.18,68.29,42.64,41.37,41.37,68.29,10.88
827,31.50,23.24,27.37,31.50,15.18,70.29,44.64,43.37,43.37,70.29,10.54
829,35.95,30.45,33.20,35.95,17.18,72.29,46.64,45.37,45.37,72.29,9.90
831,37.15,31.50,34.32,37.15,19.18,74.29,48.64,47.37,47.37,74.29,7.60
833,37.15,31.50,34.32,37.15,21.18,76.29,50.64,49.37,49.37,76.29,7.28
835,37.15,36.50,36.82,37.15,23.18,78.29,52.64,51.37,51.37,78.29,5.38
837,40.76,37.85,39.30,40.76,25.18,80.29,54.64,53.37,53.37,80.29,3.40
839,47.89,37.84,42.87,47.89,27.18,82.29,56.64,55.37,55.37,82.29,3.66
841,49.96,37.84,43.90,49.96,29.18,84.29,58.64,57.37,57.37,84.29,3.21
843,51.62,37.84,44.73,51.62,31.18,86.29,60.64,59.37,59.37,86.29,3.30
845,56.07,37.84,46.96,56.07,33.18,88.29,62.64,61.37,61.37,88.29,5.09
847,55.98,37.84,46.91,55.98,35.18,90.29,64.64,63.37,63.37,90.29,6.36
849,55.98,37.84,46.91,55.98,37.18,92.29,66.64,65.37,65.37,92.29,7.12
851,59.93,37.84,48.89,59.93,39.18,94.29,68.64,67.37,67.37,94.29,7.14
853,62.79,37.84,50.32,62.79,41.18,96.29,70.64,69.37,69.37,96.29,5.87
855,66.52,37.84,52.18,66.52,43.18,98.29,72.64,71.37,71.37,98.29,6.43
857,71.60,37.84,54.72,71.60,45.18,100.29,74.64,73.37,73.37,100.29,5.28
859,77.36,37.84,57.60,77.36,47.18,100.63,76.64,74.82,74.82,100.63,5.06
861,83.98,37.84,60.91,83.98,49.18,70.57,78.64,66.13,66.13,78.64,5.46
863,88.39,37.84,63.12,88.39,51.18,57.52,80.64,63.11,63.11,80.64,3.56
865,94.79,37.84,66.32,94.79,53.18,59.52,82.64,65.11,65.11,82.64,4.90
867,95.26,41.07,68.17,95.26,55.18,61.52,78.57,65.09,65.09,78.57,5.26
869,100.72,101.82,101.27,101.82,57.18,63.52,80.57,67.09,67.09,80.57,5.29
871,100.54,101.65,101.09,101.65,59.18,65.52,82.57,69.09,69.09,82.57,5.12
873,103.05,104.16,103.61,104.16,61.18,67.52,69.50,66.07,66.07,69.50,5.26
875,107.16,108.27,107.71,108.27,63.18,69.52,63.32,65.34,65.34,69.52,4.98
877,106.59,107.69,107.14,107.69,65.18,71.52,60.85,65.85,65.85,71.52,2.76
879,104.40,105.51,104.95,105.51,67.18,73.52,62.85,67.85,67.85,73.52,2.75
881,67.70,68.81,68.26,68.81,69.18,75.52,64.85,69.85,69.85,75.52,4.01
883,75.34,76.45,75.90,76.45,71.18,77.52,66.85,71.85,71.85,77.52,2.84
885,85.71,86.82,86.27,86.82,73.18,79.52,68.85,73.85,73.85,79.52,1.31
887,87.61,88.71,88.16,88.71,75.18,81.52,70.85,75.85,75.85,81.52,2.95
889,91.12,92.23,91.67,92.23,77.18,83.52,72.85,77.85,77.85,83.52,2.08
891,94.18,95.29,94.74,95.29,79.18,85.52,74.85,79.85,79.85,85.52,0.88
893,94.16,95.26,94.71,95.26,81.18,87.52,76.85,81.85,81.85,87.52,0.12
895,100.27,101.38,100.83,101.38,83.18,89.52,78.85,83.85,83.85,89.52,0.00
897,101.06,102.17,101.61,102.17,85.18,91.52,80.85,85.85,85.85,91.52,0.00
899,101.06,102.17,101.61,102.17,87.18,93.52,82.85,87.85,87.85,93.52,0.00
901,101.06,102.17,101.61,102.17,89.18,95.52,84.85,89.85,89.85,95.52,0.00
903,101.06,102.17,101.61,102.17,91.18,97.52,86.85,91.85,91.85,97.52,2.49
905,101.06,102.17,101.61,102.17,93.18,99.52,88.85,93.85,93.85,99.52,3.55
907,101.06,102.17,101.61,102.17,95.18,71.24,90.85,85.76,85.76,95.18,3.08
909,101.06,102.17,101.61,102.17,90.99,73.24,92.85,85.69,85.69,92.85,2.12
911,104.38,105.48,104.93,105.48,72.02,75.24,94.85,80.70,80.70,94.85,6.55
913,107.98,109.09,108.54,109.09,74.02,77.24,96.85,82.70,82.70,96.85,9.50
915,107.95,109.06,108.50,109.06,76.02,71.13,98.85,82.00,82.00,98.85,9.44
917,110.13,111.24,110.68,111.24,53.31,73.13,100.85,75.76,75.76,100.85,10.71
919,116.70,117.81,117.25,117.81,55.31,65.86,102.85,74.67,74.67,102.85,16.06
921,120.92,122.03,121.48,122.03,57.31,62.95,104.85,75.04,75.04,104.85,14.05
923,120.86,121.97,121.42,121.97,59.31,62.17,106.85,76.11,76.11,106.85,15.76
925,127.32,128.43,127.87,128.43,61.31,47.38,108.85,72.51,72.51,108.85,14.69
927,127.29,128.40,127.85,128.40,63.31,49.38,92.34,68.35,68.35,92.34,14.47
929,126.69,127.79,127.24,127.79,65.31,51.38,61.29,59.33,59.33,65.31,18.30
931,42.94,31.57,37.26,42.94,67.31,53.38,0.00,40.23,40.23,67.31,18.13
933,20.36,0.00,10.18,20.36,69.31,55.38,0.00,41.56,41.56,69.31,16.34
935,27.81,0.00,13.90,27.81,71.31,57.38,0.00,42.90,42.90,71.31,17.16
937,34.71,0.00,17.36,34.71,73.31,59.38,0.00,44.23,44.23,73.31,14.47
939,42.11,0.00,21.05,42.11,75.31,61.38,0.00,45.56,45.56,75.31,10.60
941,48.46,0.00,24.23,48.46,77.31,63.38,0.00,46.90,46.90,77.31,7.20
943,57.89,0.00,28.95,57.89,79.31,65.38,0.00,48.23,48.23,79.31,4.58
945,64.43,0.00,32.21,64.43,81.31,67.38,0.99,49.89,49.89,81.31,2.37
947,69.18,0.00,34.59,69.18,75.06,69.38,2.99,49.14,49.14,75.06,1.77
949,73.15,0.00,36.57,73.15,77.06,71.38,4.99,51.14,51.14,77.06,5.34
951,74.96,0.00,37.48,74.96,57.80,73.38,6.99,46.06,46.06,73.38,6.82
953,74.95,0.00,37.47,74.95,59.80,75.38,8.99,48.06,48.06,75.38,5.53
955,74.95,0.00,37.47,74.95,61.80,77.38,10.99,50.06,50.06,77.38,2.85
957,75.31,0.00,37.65,75.31,63.80,79.38,12.99,52.06,52.06,79.38,6.23
959,81.33,0.00,40.67,81.33,65.80,81.38,14.99,54.06,54.06,81.38,9.77
961,80.76,0.00,40.38,80.76,67.80,83.38,16.99,56.06,56.06,83.38,14.17
963,79.38,0.00,39.69,79.38,69.80,42.02,18.99,43.60,43.60,69.80,16.69
965,75.15,0.00,37.57,75.15,67.05,44.02,20.99,44.02,44.02,67.05,15.99
967,60.10,0.00,30.05,60.10,51.66,46.02,22.99,40.23,40.23,51.66,12.34
969,64.73,0.29,32.51,64.73,53.66,48.02,24.99,42.23,42.23,53.66,9.01
971,77.03,5.15,41.09,77.03,45.58,50.02,26.99,40.86,40.86,50.02,8.42
973,85.67,4.95,45.31,85.67,47.58,52.02,28.99,42.86,42.86,52.02,15.41
975,88.01,4.95,46.48,88.01,49.58,250.49,30.99,110.35,110.35,250.49,22.85
977,87.86,4.95,46.41,87.86,28.77,252.49,32.99,104.75,104.75,252.49,23.77
979,85.46,4.95,45.21,85.46,30.77,,34.99,,,,20.40
981,20.76,7.02,13.89,20.76,28.78,,36.99,,,,12.78
983,0.00,11.95,5.98,11.95,,,38.99,,,,11.89
985,0.00,16.78,8.39,16.78,,,40.99,,,,17.05
987,0.00,19.83,9.91,19.83,,,26.93,,,,22.07
989,0.00,5.16,2.58,5.16,,,21.74,,,,24.84
991,0.00,0.00,0.00,0.00,,,20.33,,,,30.05
993,4.96,0.00,2.48,4.96,,,21.23,,,,33.77
995,4.96,0.00,2.48,4.96,,,11.05,,,,27.28
997,5.71,0.00,2.85,5.71,,,,,,,14.31
999,11.84,0.00,5.92,11.84,,,,,,,4.74
1001,14.32,0.00,7.16,14.32,,,,,,,8.56
