time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.18,2.59,5.18,0.44,0.00,21.98,7.47,4.66,21.98,33.03
605,0.00,5.18,2.59,5.18,1.68,0.00,23.98,8.55,5.80,23.98,35.99
607,0.00,5.18,2.59,5.18,0.00,0.00,25.98,8.66,5.20,25.98,33.14
609,0.00,5.18,2.59,5.18,0.00,0.00,27.98,9.33,5.60,27.98,24.41
611,0.00,5.18,2.59,5.18,0.00,0.00,29.98,9.99,6.00,29.98,11.02
613,0.00,5.18,2.59,5.18,1.21,0.00,31.98,11.06,7.12,31.98,2.91
615,0.00,8.34,4.17,8.34,0.00,0.00,33.98,11.33,6.80,33.98,0.06
617,0.00,11.75,5.87,11.75,0.00,0.00,35.98,11.99,7.20,35.98,0.00
619,0.00,11.71,5.86,11.71,0.00,0.00,37.98,12.66,7.60,37.98,0.00
621,0.00,11.71,5.86,11.71,0.00,0.00,39.98,13.33,8.00,39.98,0.00
623,0.00,11.71,5.86,11.71,0.00,0.00,41.98,13.99,8.40,41.98,0.00
625,0.00,11.71,5.86,11.71,0.00,0.00,43.98,14.66,8.80,43.98,0.00
627,0.00,11.71,5.86,11.71,0.00,0.00,45.98,15.33,9.20,45.98,0.00
629,0.00,11.71,5.86,11.71,0.00,0.00,47.98,15.99,9.60,47.98,9.81
631,0.00,11.71,5.86,11.71,0.00,0.00,49.98,16.66,10.00,49.98,13.93
633,0.00,11.71,5.86,11.71,0.00,0.00,51.98,17.33,10.40,51.98,17.43
635,0.00,11.71,5.86,11.71,0.00,0.00,53.98,17.99,10.80,53.98,18.99
637,0.00,11.71,5.86,11.71,0.00,0.00,55.98,18.66,11.20,55.98,16.28
639,0.00,11.71,5.86,11.71,0.00,0.00,57.98,19.33,11.60,57.98,11.96
641,0.00,11.71,5.86,11.71,0.00,0.00,59.98,19.99,12.00,59.98,5.46
643,0.00,11.71,5.86,11.71,0.00,0.00,61.98,20.66,12.40,61.98,8.56
645,4.22,11.71,7.97,11.71,1.11,0.00,63.98,21.70,13.46,63.98,11.45
647,5.30,11.71,8.50,11.71,3.11,0.00,65.98,23.03,15.06,65.98,14.52
649,5.29,11.71,8.50,11.71,5.11,0.00,67.98,24.36,16.66,67.98,15.30
651,5.29,11.71,8.50,11.71,7.11,0.00,69.98,25.70,18.26,69.98,17.21
653,5.29,11.71,8.50,11.71,9.11,0.00,71.98,27.03,19.86,71.98,15.27
655,5.29,11.71,8.50,11.71,11.11,0.00,73.98,28.36,21.46,73.98,17.80
657,6.76,11.02,8.89,11.02,13.11,0.00,75.98,29.70,23.06,75.98,16.16
659,12.00,9.19,10.60,12.00,15.11,0.00,45.82,20.31,18.23,45.82,10.12
661,11.88,7.74,9.81,11.88,17.11,0.00,47.82,21.64,19.83,47.82,4.68
663,11.88,7.66,9.77,11.88,19.11,1.02,49.82,23.31,21.63,49.82,6.47
665,16.44,7.66,12.05,16.44,21.11,3.02,51.82,25.31,23.63,51.82,13.28
667,18.50,7.66,13.08,18.50,23.11,5.02,53.82,27.31,25.63,53.82,20.07
669,6.13,7.66,6.89,7.66,12.71,7.02,55.82,25.18,20.19,55.82,24.98
671,0.00,7.66,3.83,7.66,0.00,9.02,57.82,22.28,13.37,57.82,35.34
673,0.00,7.66,3.83,7.66,0.00,0.00,59.82,19.94,11.96,59.82,40.95
675,0.00,7.66,3.83,7.66,0.00,0.42,61.82,20.74,12.45,61.82,42.57
677,0.00,7.66,3.83,7.66,0.00,2.42,63.82,22.08,13.25,63.82,30.40
679,0.00,7.66,3.83,7.66,0.00,80.67,65.82,48.83,29.30,80.67,24.37
681,0.00,7.66,3.83,7.66,0.68,82.67,67.82,50.39,30.51,82.67,26.59
683,0.00,7.66,3.83,7.66,0.00,84.67,69.82,51.50,30.90,84.67,30.43
685,0.00,7.66,3.83,7.66,1.25,86.67,71.82,53.25,32.45,86.67,35.95
687,0.00,7.66,3.83,7.66,0.00,88.67,73.82,54.16,32.50,88.67,39.31
689,0.00,7.66,3.83,7.66,0.00,90.67,75.82,55.50,33.30,90.67,39.40
691,0.00,7.66,3.83,7.66,0.00,92.67,77.82,56.83,34.10,92.67,29.97
693,0.00,7.66,3.83,7.66,0.00,0.00,79.82,26.61,15.96,79.82,30.76
695,0.00,8.42,4.21,8.42,0.00,0.00,81.82,27.27,16.36,81.82,34.15
697,0.00,14.66,7.33,14.66,0.00,0.00,83.82,27.94,16.76,83.82,37.29
699,0.00,14.48,7.24,14.48,0.00,0.00,85.82,28.61,17.16,85.82,28.71
701,0.00,14.48,7.24,14.48,0.00,0.41,87.82,29.41,17.65,87.82,27.45
703,0.00,14.48,7.24,14.48,0.00,74.50,89.82,54.77,32.86,89.82,25.93
705,0.00,18.40,9.20,18.40,0.00,76.50,91.82,56.11,33.66,91.82,22.51
707,0.00,20.65,10.32,20.65,0.20,78.50,93.82,57.51,34.58,93.82,19.11
709,4.41,22.94,13.67,22.94,2.20,80.50,95.82,59.51,36.58,95.82,16.46
711,5.18,27.80,16.49,27.80,4.20,82.50,97.82,61.51,38.58,97.82,11.71
713,5.18,27.73,16.45,27.73,6.20,84.50,99.82,63.51,40.58,99.82,10.12
715,10.36,32.78,21.57,32.78,8.20,86.50,101.82,65.51,42.58,101.82,10.42
717,6.99,34.58,20.79,34.58,10.20,88.50,103.82,67.51,44.58,103.82,9.93
719,0.00,34.58,17.29,34.58,0.00,90.50,105.82,65.44,39.26,105.82,9.57
721,0.00,34.58,17.29,34.58,0.00,5.20,107.82,37.67,22.60,107.82,5.22
723,0.00,34.58,17.29,34.58,0.00,7.20,109.82,39.00,23.40,109.82,1.14
725,0.00,49.24,24.62,49.24,0.13,9.20,111.82,40.38,24.28,111.82,0.05
727,0.00,53.55,26.77,53.55,2.13,11.20,113.82,42.38,26.28,113.82,0.00
729,0.00,53.49,26.75,53.49,4.13,13.20,115.82,44.38,28.28,115.82,3.85
731,0.00,53.49,26.75,53.49,6.13,15.20,117.82,46.38,30.28,117.82,5.15
733,0.00,53.49,26.75,53.49,8.13,17.20,119.82,48.38,32.28,119.82,5.89
735,0.00,53.49,26.75,53.49,10.13,19.20,121.82,50.38,34.28,121.82,6.72
737,0.00,53.49,26.75,53.49,12.13,21.20,123.82,52.38,36.28,123.82,5.89
739,0.00,53.49,26.75,53.49,14.13,23.20,125.82,54.38,38.28,125.82,8.66
741,0.00,60.27,30.13,60.27,16.13,25.20,127.82,56.38,40.28,127.82,7.74
743,0.00,60.35,30.17,60.35,18.13,27.20,129.82,58.38,42.28,129.82,5.57
745,0.00,60.73,30.37,60.73,20.13,29.20,131.82,60.38,44.28,131.82,2.52
747,0.00,67.29,33.64,67.29,22.13,31.20,133.82,62.38,46.28,133.82,0.71
749,0.00,68.96,34.48,68.96,24.13,33.20,135.82,64.38,48.28,135.82,0.50
751,0.00,72.86,36.43,72.86,26.13,35.20,137.82,66.38,50.28,137.82,0.46
753,0.00,72.79,36.40,72.79,28.13,37.20,139.82,68.38,52.28,139.82,0.54
755,0.00,72.79,36.40,72.79,30.13,39.20,141.82,70.38,54.28,141.82,0.44
757,0.00,72.79,36.40,72.79,32.13,41.20,143.82,72.38,56.28,143.82,0.58
759,0.00,72.79,36.40,72.79,34.13,43.20,145.82,74.38,58.28,145.82,2.51
761,0.00,72.79,36.40,72.79,36.13,45.20,147.82,76.38,60.28,147.82,7.58
763,0.00,72.79,36.39,72.79,38.13,47.20,149.82,78.38,62.28,149.82,8.66
765,2.60,72.39,37.50,72.39,40.13,49.20,151.82,80.38,64.28,151.82,10.10
767,6.36,69.55,37.95,69.55,42.13,51.20,153.82,82.38,66.28,153.82,12.27
769,14.34,39.02,26.68,39.02,44.13,53.20,74.23,57.19,51.96,74.23,13.47
771,20.39,30.78,25.58,30.78,46.13,55.20,76.23,59.19,53.96,76.23,10.42
773,24.67,35.47,30.07,35.47,48.13,57.20,69.04,58.12,54.12,69.04,6.19
775,43.51,43.44,43.47,43.51,50.13,59.20,71.04,60.12,56.12,71.04,4.85
777,44.50,45.85,45.18,45.85,52.13,61.20,73.04,62.12,58.12,73.04,2.67
779,42.50,43.86,43.18,43.86,54.13,63.20,75.04,64.12,60.12,75.04,0.97
781,46.76,48.11,47.44,48.11,56.13,65.20,77.04,66.12,62.12,77.04,3.88
783,45.30,46.66,45.98,46.66,58.13,67.20,79.04,68.12,64.12,79.04,7.76
785,44.86,46.22,45.54,46.22,60.13,69.20,81.04,70.12,66.12,81.04,8.55
787,44.86,46.22,45.54,46.22,62.13,71.20,83.04,72.12,68.12,83.04,6.69
789,44.86,46.22,45.54,46.22,64.13,73.20,85.04,74.12,70.12,85.04,5.44
791,44.86,46.22,45.54,46.22,66.13,75.20,87.04,76.12,72.12,87.04,4.17
793,52.88,54.23,53.55,54.23,68.13,77.20,89.04,78.12,74.12,89.04,5.20
795,58.17,59.52,58.85,59.52,70.13,79.20,91.04,80.12,76.12,91.04,6.83
797,58.12,59.48,58.80,59.48,72.13,81.20,93.04,82.12,78.12,93.04,6.32
799,58.12,59.48,58.80,59.48,74.13,83.20,95.04,84.12,80.12,95.04,6.51
801,57.98,59.34,58.66,59.34,76.13,85.20,97.04,86.12,82.12,97.04,3.99
803,67.92,69.28,68.60,69.28,78.13,87.20,99.04,88.12,84.12,99.04,1.22
805,78.24,79.60,78.92,79.60,80.13,89.20,101.04,90.12,86.12,101.04,0.87
807,81.88,83.24,82.56,83.24,82.13,91.20,103.04,92.12,88.12,103.04,0.80
809,81.00,82.35,81.67,82.35,84.13,93.20,105.04,94.12,90.12,105.04,2.58
811,79.03,80.38,79.71,80.38,86.13,95.20,107.04,96.12,92.12,107.04,2.77
813,76.07,77.43,76.75,77.43,88.13,97.20,109.04,98.12,94.12,109.04,2.54
815,75.53,76.88,76.20,76.88,90.13,99.20,111.04,100.12,96.12,111.04,1.22
817,75.52,76.88,76.20,76.88,92.13,101.20,113.04,102.12,98.12,113.04,0.24
819,79.75,81.11,80.43,81.11,94.13,103.20,115.04,104.12,100.12,115.04,0.00
821,82.20,83.55,82.88,83.55,96.13,105.20,117.04,106.12,102.12,117.04,1.78
823,82.19,83.55,82.87,83.55,98.13,107.20,119.04,108.12,104.12,119.04,3.41
825,82.19,83.55,82.87,83.55,100.13,109.20,121.04,110.12,106.12,121.04,3.79
827,82.19,83.55,82.87,83.55,102.13,111.20,123.04,112.12,108.12,123.04,3.11
829,82.19,83.55,82.87,83.55,104.13,113.20,125.04,114.12,110.12,125.04,3.72
831,86.97,88.33,87.65,88.33,106.13,115.20,127.04,116.12,112.12,127.04,3.94
833,90.53,91.89,91.21,91.89,108.13,117.20,129.04,118.12,114.12,129.04,2.97
835,94.29,95.65,94.97,95.65,110.13,119.20,131.04,120.12,116.12,131.04,3.30
837,98.67,100.02,99.34,100.02,112.13,121.20,133.04,122.12,118.12,133.04,1.77
839,103.93,105.28,104.60,105.28,114.13,123.20,135.04,124.12,120.12,135.04,1.62
841,109.65,111.01,110.33,111.01,116.13,125.20,137.04,126.12,122.12,137.04,2.60
843,115.54,116.90,116.22,116.90,118.13,127.20,139.04,128.12,124.12,139.04,1.83
845,115.40,116.75,116.07,116.75,120.13,129.20,141.04,130.12,126.12,141.04,0.91
847,121.68,123.04,122.36,123.04,122.13,131.20,143.04,132.12,128.12,143.04,0.64
849,128.30,129.66,128.98,129.66,124.13,76.36,145.04,115.17,118.75,145.04,3.64
851,128.72,130.08,129.40,130.08,125.70,78.36,147.04,117.03,120.50,147.04,3.79
853,128.72,130.08,129.40,130.08,111.28,80.36,149.04,113.56,112.65,149.04,5.10
855,133.45,134.80,134.13,134.80,74.29,82.36,151.04,102.56,91.25,151.04,6.19
857,139.98,141.34,140.66,141.34,76.29,66.01,153.04,98.44,89.58,153.04,7.54
859,144.13,145.49,144.81,145.49,65.24,68.01,155.04,96.10,83.76,155.04,6.01
861,151.72,153.08,152.40,153.08,67.24,53.78,157.04,92.69,82.51,157.04,3.94
863,154.56,155.92,155.24,155.92,61.17,55.78,159.04,92.00,79.67,159.04,4.09
865,206.05,207.40,206.73,207.40,42.40,57.78,161.04,87.07,69.20,161.04,5.66
867,240.38,241.74,241.06,241.74,44.40,59.78,163.04,89.07,71.20,163.04,3.93
869,240.38,241.74,241.06,241.74,46.40,61.78,165.04,91.07,73.20,165.04,3.75
871,240.38,241.74,241.06,241.74,48.40,63.78,167.04,93.07,75.20,167.04,4.07
873,240.33,241.68,241.00,241.68,50.40,65.78,169.04,95.07,77.20,169.04,3.30
875,239.51,240.87,240.19,240.87,52.40,67.78,171.04,97.07,79.20,171.04,3.70
877,245.61,246.97,246.29,246.97,54.40,69.78,173.04,99.07,81.20,173.04,3.49
879,249.21,250.57,249.89,250.57,56.40,71.78,175.04,101.07,83.20,175.04,2.45
881,252.33,253.68,253.01,253.68,58.40,73.78,177.04,103.07,85.20,177.04,1.90
883,258.56,259.92,259.24,259.92,60.40,75.78,179.04,105.07,87.20,179.04,1.07
885,256.51,257.87,257.19,257.87,62.40,77.78,181.04,107.07,89.20,181.04,0.69
887,252.61,253.97,253.29,253.97,64.40,79.78,183.04,109.07,91.20,183.04,0.82
889,249.15,250.50,249.82,250.50,66.40,81.78,182.10,110.09,92.61,182.10,2.23
891,262.03,263.38,262.71,263.38,68.40,83.78,177.85,110.01,93.36,177.85,3.67
893,261.90,263.26,262.58,263.26,70.40,85.78,145.86,100.68,88.57,145.86,4.44
895,263.81,265.17,264.49,265.17,72.40,87.78,143.43,101.20,89.68,143.43,5.83
897,268.29,269.64,268.96,269.64,74.40,89.78,145.43,103.20,91.68,145.43,8.17
899,267.89,269.25,268.57,269.25,76.40,91.78,147.43,105.20,93.68,147.43,7.66
901,271.58,272.94,272.26,272.94,78.40,64.01,149.43,97.28,89.73,149.43,9.40
903,274.01,275.37,274.69,275.37,63.24,66.01,151.43,93.56,81.43,151.43,10.33
905,274.00,275.36,274.68,275.36,65.24,68.01,153.43,95.56,83.43,153.43,13.30
907,276.36,277.72,277.04,277.72,67.24,47.73,155.43,90.13,80.97,155.43,16.90
909,280.24,281.60,280.92,281.60,63.87,49.73,157.43,90.34,79.75,157.43,18.59
911,286.35,287.71,287.03,287.71,63.17,51.73,159.43,91.44,80.13,159.43,21.81
913,286.12,287.47,286.80,287.47,58.30,53.73,161.43,91.15,78.01,161.43,23.16
915,286.12,287.47,286.80,287.47,60.30,55.73,163.43,93.15,80.01,163.43,24.26
917,292.06,293.41,292.74,293.41,52.85,57.73,165.43,92.00,76.34,165.43,18.83
919,292.81,294.17,293.49,294.17,54.85,52.84,167.43,91.71,76.96,167.43,17.53
921,294.32,295.68,295.00,295.68,27.95,54.84,169.43,84.07,61.62,169.43,20.48
923,299.79,301.15,300.47,301.15,29.95,51.24,171.43,84.21,62.50,171.43,18.31
925,304.11,305.47,304.79,305.47,31.95,1.83,173.43,69.07,54.22,173.43,17.10
927,307.45,308.80,308.12,308.80,33.95,3.83,175.43,71.07,56.22,175.43,17.77
929,312.58,313.94,313.26,313.94,0.00,5.83,177.43,61.08,36.65,177.43,18.12
931,317.52,318.87,318.19,318.87,0.00,4.64,179.43,61.35,36.81,179.43,16.02
933,206.16,207.52,206.84,207.52,0.00,0.00,181.43,60.48,36.29,181.43,10.63
935,206.73,208.09,207.41,208.09,1.13,0.00,183.43,61.52,37.36,183.43,9.27
937,210.59,211.95,211.27,211.95,3.13,0.00,185.43,62.85,38.96,185.43,7.13
939,230.33,231.69,231.01,231.69,5.13,0.00,187.43,64.18,40.56,187.43,6.12
941,239.19,240.54,239.86,240.54,7.13,0.00,189.43,65.52,42.16,189.43,4.87
943,246.31,247.66,246.98,247.66,9.13,0.00,191.43,66.85,43.76,191.43,2.59
945,249.70,251.06,250.38,251.06,11.13,0.00,193.43,68.18,45.36,193.43,0.77
947,259.66,261.02,260.34,261.02,13.13,0.00,195.43,69.52,46.96,195.43,0.04
949,272.52,273.87,273.20,273.87,15.13,0.00,197.43,70.85,48.56,197.43,3.07
951,277.54,278.90,278.22,278.90,17.13,0.00,199.43,72.18,50.16,199.43,6.09
953,283.59,284.95,284.27,284.95,19.13,0.00,201.43,73.52,51.76,201.43,7.46
955,287.10,288.46,287.78,288.46,21.13,0.00,203.43,74.85,53.36,203.43,8.63
957,287.08,288.43,287.75,288.43,23.13,0.00,205.43,76.18,54.96,205.43,8.60
959,287.08,288.43,287.75,288.43,25.13,0.00,207.43,77.52,56.56,207.43,8.29
961,287.08,288.43,287.75,288.43,27.13,0.00,209.43,78.85,58.16,209.43,7.04
963,286.99,288.35,287.67,288.35,29.13,0.00,211.43,80.18,59.76,211.43,6.45
965,268.49,269.84,269.17,269.84,31.13,0.00,213.43,81.52,61.36,213.43,5.35
967,203.91,205.27,204.59,205.27,33.13,0.00,215.43,82.85,62.96,215.43,3.42
969,214.28,215.64,214.96,215.64,35.13,0.25,217.43,84.27,64.61,217.43,1.13
971,222.92,224.27,223.60,224.27,37.13,2.25,219.43,86.27,66.61,219.43,0.13
973,235.82,237.18,236.50,237.18,39.13,4.25,221.43,88.27,68.61,221.43,0.00
975,242.95,244.30,243.63,244.30,41.13,6.25,223.43,90.27,70.61,223.43,0.30
977,257.08,258.44,257.76,258.44,43.13,8.25,225.43,92.27,72.61,225.43,1.08
979,261.64,263.00,262.32,263.00,45.13,10.25,173.28,76.22,63.78,173.28,4.55
981,261.59,262.94,262.27,262.94,47.13,12.25,146.88,68.75,60.10,146.88,8.00
983,261.59,262.94,262.27,262.94,49.13,14.25,,,,,9.39
985,261.59,262.94,262.27,262.94,51.13,16.25,,,,,9.90
987,261.59,262.94,262.27,262.94,53.13,18.25,,,,,10.75
989,261.59,262.94,262.27,262.94,51.58,20.25,,,,,11.18
991,261.59,262.94,262.27,262.94,48.90,22.25,,,,,15.60
993,261.59,262.94,262.27,262.94,44.48,24.25,,,,,16.68
995,264.06,265.41,264.74,265.41,33.20,26.25,,,,,18.64
997,272.50,273.86,273.18,273.86,32.19,28.25,,,,,19.92
999,273.88,275.24,274.56,275.24,30.85,30.25,,,,,20.50
1001,273.88,275.24,274.56,275.24,,32.25,,,,,17.90
1001,273.88,275.24,274.56,275.24,,32.25,,,,,17.90
