time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.49,5.51,10.00,14.49,0.00,8.98,4.40,4.46,2.68,8.98,19.87
605,16.35,6.52,11.44,16.35,0.00,10.98,6.40,5.79,3.48,10.98,13.92
607,18.00,11.70,14.85,18.00,0.86,12.98,8.40,7.41,4.79,12.98,11.79
609,21.53,11.56,16.54,21.53,2.86,14.98,10.40,9.41,6.79,14.98,11.54
611,8.58,11.56,10.07,11.56,4.86,158.33,12.40,58.53,37.06,158.33,15.21
613,0.00,11.56,5.78,11.56,6.86,6.09,14.40,9.12,8.21,14.40,17.16
615,0.00,11.56,5.78,11.56,0.00,8.09,16.40,8.16,4.90,16.40,13.82
617,7.46,11.56,9.51,11.56,0.00,10.09,18.40,9.50,5.70,18.40,11.48
619,11.40,11.56,11.48,11.56,0.00,12.09,20.40,10.83,6.50,20.40,11.32
621,11.37,11.56,11.47,11.56,0.00,14.09,22.40,12.16,7.30,22.40,9.72
623,11.37,11.56,11.47,11.56,0.00,16.09,24.40,13.50,8.10,24.40,11.84
625,16.86,11.56,14.21,16.86,0.00,18.09,26.40,14.83,8.90,26.40,16.45
627,17.53,11.56,14.55,17.53,0.00,20.09,28.40,16.16,9.70,28.40,17.18
629,17.53,11.56,14.55,17.53,0.00,22.09,30.40,17.50,10.50,30.40,18.27
631,17.53,11.56,14.55,17.53,0.00,24.09,32.40,18.83,11.30,32.40,15.44
633,22.57,11.56,17.07,22.57,0.00,26.09,34.40,20.16,12.10,34.40,12.14
635,24.39,11.56,17.98,24.39,0.00,28.09,36.40,21.50,12.90,36.40,11.45
637,29.53,7.73,18.63,29.53,1.05,30.09,38.40,23.18,14.33,38.40,10.47
639,36.74,0.00,18.37,36.74,3.05,27.23,35.76,22.01,14.43,35.76,15.97
641,36.86,0.00,18.43,36.86,5.05,19.80,0.00,8.28,6.99,19.80,19.32
643,12.34,0.00,6.17,12.34,7.05,12.52,0.00,6.52,6.73,12.52,23.48
645,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,5.43,9.05,27.85
647,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,6.63,11.05,29.39
649,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,33.94
651,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,6.03,10.05,41.11
653,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.98,4.96,38.60
655,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.18,6.96,34.88
657,1.72,0.00,0.86,1.72,8.96,0.00,0.00,2.99,5.38,8.96,56.07
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
663,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,32.43
665,0.00,4.57,2.29,4.57,0.00,0.00,2.55,0.85,0.51,2.55,31.42
667,0.00,5.38,2.69,5.38,0.00,0.00,4.55,1.52,0.91,4.55,31.89
669,0.00,5.38,2.69,5.38,0.00,0.00,6.55,2.18,1.31,6.55,32.59
671,0.00,5.38,2.69,5.38,0.00,0.00,8.55,2.85,1.71,8.55,33.63
673,0.00,5.38,2.69,5.38,0.82,0.00,10.55,3.79,2.60,10.55,32.85
675,0.00,5.38,2.69,5.38,0.00,0.00,12.55,4.18,2.51,12.55,32.37
677,0.00,5.38,2.69,5.38,0.09,0.00,14.55,4.88,2.97,14.55,31.17
679,0.00,5.38,2.69,5.38,2.09,0.00,16.55,6.21,4.57,16.55,29.65
681,0.00,5.38,2.69,5.38,3.23,0.00,18.55,7.26,5.65,18.55,28.93
683,0.00,5.38,2.69,5.38,3.31,0.00,20.55,7.95,6.10,20.55,26.58
685,3.45,5.38,4.42,5.38,5.31,0.00,22.55,9.29,7.70,22.55,29.37
687,0.47,5.38,2.92,5.38,7.31,0.00,24.55,10.62,9.30,24.55,29.30
689,0.00,5.38,2.69,5.38,9.31,0.00,26.55,11.95,10.90,26.55,22.81
691,13.15,6.33,9.74,13.15,11.31,0.00,28.55,13.29,12.50,28.55,14.28
693,20.09,11.11,15.60,20.09,13.31,0.87,30.55,14.91,14.27,30.55,6.56
695,24.96,10.99,17.97,24.96,15.31,2.87,32.55,16.91,16.27,32.55,1.69
697,31.80,10.99,21.39,31.80,17.31,4.87,34.55,18.91,18.27,34.55,0.11
699,36.31,10.99,23.65,36.31,19.31,6.87,36.55,20.91,20.27,36.55,5.57
701,36.20,10.99,23.60,36.20,21.31,8.87,38.55,22.91,22.27,38.55,11.18
703,36.20,10.99,23.60,36.20,23.31,10.87,40.55,24.91,24.27,40.55,15.70
705,36.20,10.99,23.60,36.20,25.31,12.87,42.55,26.91,26.27,42.55,14.54
707,36.20,10.99,23.60,36.20,27.31,14.87,44.55,28.91,28.27,44.55,12.76
709,36.20,10.99,23.60,36.20,29.31,16.87,46.55,30.91,30.27,46.55,8.75
711,39.26,10.99,25.12,39.26,31.31,18.87,48.55,32.91,32.27,48.55,3.77
713,45.16,10.99,28.07,45.16,33.31,20.87,50.55,34.91,34.27,50.55,0.94
715,50.51,10.99,30.75,50.51,35.31,22.87,52.55,36.91,36.27,52.55,1.48
717,54.36,7.39,30.87,54.36,29.88,24.87,54.55,36.43,33.81,54.55,4.05
719,54.28,0.00,27.14,54.28,31.88,26.87,31.95,30.23,30.89,31.95,8.37
721,54.28,0.00,27.14,54.28,25.10,28.87,0.00,17.99,20.83,28.87,14.33
723,54.11,0.00,27.06,54.11,27.10,30.87,0.00,19.32,22.43,30.87,10.05
725,52.05,0.00,26.02,52.05,29.10,31.17,0.00,20.09,23.69,31.17,7.14
727,33.47,0.00,16.73,33.47,31.10,33.17,0.00,21.42,25.29,33.17,5.57
729,20.02,0.00,10.01,20.02,33.10,35.17,0.00,22.75,26.89,35.17,1.87
731,25.69,0.00,12.85,25.69,35.10,37.17,0.00,24.09,28.49,37.17,0.11
733,29.84,0.00,14.92,29.84,37.10,39.17,0.00,25.42,30.09,39.17,0.00
735,29.76,0.00,14.88,29.76,39.10,41.17,0.00,26.75,31.69,41.17,0.00
737,29.76,0.00,14.88,29.76,41.10,43.17,0.00,28.09,33.29,43.17,7.11
739,29.76,0.00,14.88,29.76,43.10,45.17,0.00,29.42,34.89,45.17,13.53
741,29.76,0.00,14.88,29.76,45.10,47.17,0.00,30.75,36.49,47.17,15.80
743,29.76,0.00,14.88,29.76,47.10,49.17,0.00,32.09,38.09,49.17,18.62
745,29.76,0.00,14.88,29.76,49.10,51.17,0.00,33.42,39.69,51.17,19.82
747,29.76,0.00,14.88,29.76,51.10,53.17,0.00,34.75,41.29,53.17,16.87
749,31.22,0.00,15.61,31.22,53.10,38.58,0.00,30.56,39.57,53.10,15.23
751,39.72,0.00,19.86,39.72,36.68,40.58,0.00,25.75,30.13,40.58,17.24
753,42.04,0.00,21.02,42.04,38.68,38.02,0.00,25.57,30.81,38.68,18.13
755,18.08,0.00,9.04,18.08,3.99,40.02,0.00,14.67,10.40,40.02,20.98
757,6.34,0.00,3.17,6.34,5.99,42.02,0.00,16.00,12.00,42.02,21.91
759,11.95,0.00,5.97,11.95,7.99,44.02,0.00,17.34,13.60,44.02,16.69
761,23.07,0.00,11.53,23.07,9.99,46.02,0.00,18.67,15.20,46.02,12.05
763,24.18,0.00,12.09,24.18,11.99,48.02,0.00,20.00,16.80,48.02,10.79
765,26.82,0.00,13.41,26.82,13.99,50.02,0.00,21.34,18.40,50.02,10.79
767,34.28,0.00,17.14,34.28,15.99,52.02,0.00,22.67,20.00,52.02,14.10
769,36.86,0.00,18.43,36.86,17.99,20.97,0.00,12.99,14.99,20.97,21.05
771,36.58,0.00,18.29,36.58,19.99,19.16,0.00,13.05,15.83,19.99,27.42
773,5.28,0.00,2.64,5.28,10.85,21.16,0.00,10.67,10.74,21.16,28.11
775,0.00,0.00,0.00,0.00,12.85,9.44,0.00,7.43,9.60,12.85,22.82
777,5.63,0.00,2.81,5.63,14.85,11.44,0.00,8.76,11.20,14.85,24.25
779,15.69,0.00,7.85,15.69,16.85,13.44,0.00,10.10,12.80,16.85,23.27
781,16.98,0.00,8.49,16.98,18.85,15.44,0.00,11.43,14.40,18.85,21.31
783,18.18,0.00,9.09,18.18,20.85,17.44,0.00,12.76,16.00,20.85,19.98
785,25.39,0.00,12.70,25.39,22.85,19.44,0.00,14.10,17.60,22.85,20.19
787,31.27,0.00,15.64,31.27,11.40,21.44,0.00,10.95,11.13,21.44,19.42
789,36.86,0.00,18.43,36.86,13.40,23.44,0.00,12.28,12.73,23.44,19.14
791,41.91,0.00,20.95,41.91,15.40,3.19,0.00,6.20,9.88,15.40,18.23
793,51.21,0.00,25.61,51.21,11.42,5.19,0.00,5.53,7.89,11.42,17.99
795,54.51,0.00,27.26,54.51,9.73,7.19,0.00,5.64,7.27,9.73,20.06
797,0.00,0.00,0.00,0.00,11.10,9.19,0.00,6.76,8.49,11.10,23.05
799,0.00,0.00,0.00,0.00,8.18,11.19,0.00,6.46,7.15,11.19,28.31
801,0.00,0.00,0.00,0.00,10.18,4.26,0.00,4.81,6.96,10.18,34.08
803,0.26,0.00,0.13,0.26,9.60,6.26,0.00,5.29,7.01,9.60,32.41
805,7.43,0.00,3.72,7.43,11.60,8.26,0.00,6.62,8.61,11.60,34.24
807,16.48,0.00,8.24,16.48,8.76,10.26,0.00,6.34,7.31,10.26,31.43
809,16.31,0.00,8.16,16.31,10.76,12.26,0.00,7.67,8.91,12.26,25.21
811,16.31,0.00,8.16,16.31,12.76,14.26,0.00,9.01,10.51,14.26,18.73
813,22.78,0.00,11.39,22.78,14.76,16.26,0.00,10.34,12.11,16.26,16.25
815,27.80,0.00,13.90,27.80,16.76,18.26,0.00,11.67,13.71,18.26,16.46
817,36.86,0.00,18.43,36.86,18.76,20.26,0.00,13.01,15.31,20.26,14.43
819,40.37,0.00,20.19,40.37,20.76,22.26,0.00,14.34,16.91,22.26,10.57
821,40.34,0.00,20.17,40.34,22.76,24.26,0.00,15.67,18.51,24.26,5.82
823,46.81,0.00,23.41,46.81,24.76,26.26,0.00,17.01,20.11,26.26,1.80
825,52.87,0.00,26.43,52.87,26.76,28.26,1.46,18.83,22.00,28.26,0.17
827,59.37,0.00,29.68,59.37,28.76,30.26,3.46,20.83,24.00,30.26,0.00
829,59.41,0.00,29.71,59.41,30.76,32.26,5.46,22.83,26.00,32.26,3.36
831,59.41,0.00,29.71,59.41,32.76,34.26,7.46,24.83,28.00,34.26,6.85
833,59.41,0.00,29.71,59.41,34.76,36.26,9.46,26.83,30.00,36.26,7.92
835,59.41,0.00,29.71,59.41,36.76,38.26,11.46,28.83,32.00,38.26,7.22
837,59.41,0.00,29.71,59.41,38.76,40.26,13.46,30.83,34.00,40.26,6.29
839,60.05,0.00,30.02,60.05,40.76,42.26,15.46,32.83,36.00,42.26,8.90
841,65.14,0.00,32.57,65.14,29.18,44.26,17.46,30.30,29.85,44.26,11.17
843,70.70,0.00,35.35,70.70,31.18,32.47,19.46,27.70,29.10,32.47,11.54
845,70.76,0.00,35.38,70.76,33.18,0.00,21.46,18.21,24.20,33.18,8.20
847,70.76,0.00,35.38,70.76,35.18,0.00,23.46,19.55,25.80,35.18,10.13
849,69.36,0.00,34.68,69.36,31.63,0.00,25.46,19.03,24.07,31.63,13.57
851,37.77,0.00,18.88,37.77,33.63,0.00,27.46,20.37,25.67,33.63,15.55
853,22.84,0.00,11.42,22.84,35.63,0.00,29.46,21.70,27.27,35.63,16.45
855,27.99,2.92,15.45,27.99,37.63,0.00,31.46,23.03,28.87,37.63,18.88
857,36.44,0.48,18.46,36.44,39.63,0.00,33.46,24.37,30.47,39.63,16.56
859,41.95,0.00,20.97,41.95,41.63,0.00,2.92,14.85,25.56,41.63,14.40
861,47.14,0.00,23.57,47.14,43.50,0.00,4.92,16.14,27.09,43.50,14.58
863,56.78,0.00,28.39,56.78,42.82,0.00,6.92,16.58,27.07,42.82,17.99
865,62.77,0.00,31.38,62.77,39.19,0.00,8.92,16.04,25.30,39.19,21.84
867,62.15,0.00,31.08,62.15,26.64,0.00,10.92,12.52,18.17,26.64,25.18
869,0.00,0.00,0.00,0.00,24.91,0.00,12.92,12.61,17.53,24.91,26.11
871,0.00,0.00,0.00,0.00,7.96,0.00,14.92,7.63,7.76,14.92,25.40
873,0.00,0.00,0.00,0.00,9.96,0.00,0.00,3.32,5.98,9.96,26.18
875,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,7.18,11.96,28.33
877,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,7.77,12.94,31.40
879,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,31.58
881,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,5.01,8.35,33.81
883,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,28.23
885,2.50,0.00,1.25,2.50,10.63,0.00,0.00,3.54,6.38,10.63,37.70
887,3.32,0.00,1.66,3.32,12.63,0.00,0.00,4.21,7.58,12.63,30.67
889,11.32,0.00,5.66,11.32,14.63,0.00,0.00,4.88,8.78,14.63,29.45
891,11.57,0.00,5.79,11.57,16.63,0.00,0.00,5.54,9.98,16.63,24.80
893,17.67,0.00,8.84,17.67,18.63,0.00,0.00,6.21,11.18,18.63,26.79
895,17.47,0.00,8.73,17.47,20.63,0.00,0.00,6.88,12.38,20.63,23.28
897,17.66,0.00,8.83,17.66,18.78,0.00,0.00,6.26,11.27,18.78,20.52
899,23.63,0.00,11.81,23.63,20.78,0.00,0.00,6.93,12.47,20.78,21.98
901,14.63,0.00,7.31,14.63,10.82,0.00,0.00,3.61,6.49,10.82,26.99
903,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,7.69,12.82,23.75
905,3.32,0.00,1.66,3.32,10.77,0.00,0.67,3.81,6.59,10.77,23.08
907,10.11,2.40,6.26,10.11,12.77,0.00,2.67,5.15,8.19,12.77,26.30
909,11.50,5.52,8.51,11.50,14.77,0.00,4.67,6.48,9.79,14.77,25.44
911,11.49,5.48,8.48,11.49,16.77,0.00,6.67,7.81,11.39,16.77,22.85
913,11.49,5.48,8.48,11.49,18.77,0.00,8.67,9.15,12.99,18.77,21.11
915,15.76,5.48,10.62,15.76,20.77,0.00,10.67,10.48,14.59,20.77,19.73
917,18.22,7.02,12.62,18.22,17.36,0.00,12.67,10.01,12.95,17.36,17.67
919,9.48,13.43,11.46,13.43,19.36,0.00,14.67,11.35,14.55,19.36,20.36
921,0.00,17.18,8.59,17.18,8.07,0.00,16.67,8.25,8.18,16.67,22.53
923,0.00,17.13,8.56,17.13,5.54,0.00,18.67,8.07,7.06,18.67,23.81
925,0.00,17.13,8.56,17.13,7.54,0.00,20.67,9.40,8.66,20.67,24.21
927,0.00,17.13,8.56,17.13,6.11,0.00,22.67,9.59,8.20,22.67,25.75
929,0.00,17.13,8.56,17.13,3.39,0.00,24.67,9.35,6.97,24.67,27.72
931,0.00,17.13,8.56,17.13,0.53,0.00,26.67,9.07,5.65,26.67,25.94
933,0.00,17.13,8.56,17.13,2.53,0.00,28.67,10.40,7.25,28.67,23.02
935,0.00,17.13,8.56,17.13,4.53,0.00,30.67,11.74,8.85,30.67,19.94
937,0.00,17.13,8.56,17.13,1.56,0.00,32.67,11.41,7.47,32.67,16.72
939,0.00,17.13,8.56,17.13,3.56,1.87,34.67,13.37,9.45,34.67,16.30
941,0.00,17.13,8.56,17.13,1.18,3.87,36.67,13.91,8.82,36.67,17.41
943,0.00,17.13,8.56,17.13,3.18,0.00,38.67,13.95,9.64,38.67,20.03
945,0.00,17.13,8.56,17.13,0.00,0.00,40.67,13.56,8.13,40.67,24.57
947,0.00,17.13,8.56,17.13,0.00,0.00,42.67,14.22,8.53,42.67,26.19
949,0.00,17.13,8.56,17.13,0.00,0.00,44.67,14.89,8.93,44.67,27.21
951,0.00,17.13,8.56,17.13,0.00,0.05,46.67,15.57,9.34,46.67,25.29
953,1.23,17.13,9.18,17.13,0.00,2.05,48.67,16.91,10.14,48.67,23.58
955,5.46,17.13,11.29,17.13,0.45,4.05,50.67,18.39,11.21,50.67,25.68
957,0.24,17.06,8.65,17.06,2.45,6.05,52.67,20.39,13.21,52.67,24.52
959,0.00,7.14,3.57,7.14,4.45,3.76,44.61,17.61,12.34,44.61,27.86
961,0.00,0.00,0.00,0.00,5.45,5.76,44.40,18.54,13.30,44.40,36.17
963,0.89,0.00,0.45,0.89,7.45,0.15,1.65,3.08,4.83,7.45,32.79
965,4.16,0.00,2.08,4.16,9.45,2.15,,,,,33.49
967,6.80,0.00,3.40,6.80,11.45,4.15,,,,,31.24
969,11.26,0.00,5.63,11.26,13.45,6.15,,,,,30.84
971,11.20,0.00,5.60,11.20,15.45,8.15,,,,,28.85
973,11.20,0.92,6.06,11.20,17.45,10.15,,,,,24.79
975,13.31,5.55,9.43,13.31,19.45,12.15,,,,,17.83
977,18.70,5.42,12.06,18.70,21.45,14.15,,,,,10.42
979,26.50,5.42,15.96,26.50,23.45,16.15,,,,,7.94
981,31.68,5.42,18.55,31.68,25.45,18.15,,,,,9.17
983,39.70,5.42,22.56,39.70,27.45,20.15,,,,,11.55
985,43.60,5.42,24.51,43.60,29.45,22.15,,,,,12.38
987,43.54,5.42,24.48,43.54,10.11,24.15,,,,,13.03
989,43.54,5.42,24.48,43.54,12.11,26.15,,,,,13.32
991,48.15,5.42,26.78,48.15,14.11,18.03,,,,,13.88
993,54.09,5.42,29.75,54.09,16.11,,,,,,15.68
995,54.33,5.42,29.87,54.33,,,,,,,11.49
997,49.96,5.42,27.69,49.96,,,,,,,14.71
999,17.64,5.42,11.53,17.64,,,,,,,17.55
1001,21.88,5.42,13.65,21.88,,,,,,,15.22
1001,21.88,5.42,13.65,21.88,,,,,,,15.22
