time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.22,23.71,31.46,39.22,37.25,42.90,103.63,61.26,61.26,103.63,11.12
605,45.79,23.71,34.75,45.79,39.25,30.14,105.63,58.34,58.34,105.63,12.08
607,50.85,23.71,37.28,50.85,34.23,32.14,107.63,58.00,58.00,107.63,10.30
609,53.97,23.71,38.84,53.97,27.95,34.14,109.63,57.24,57.24,109.63,9.76
611,61.30,23.71,42.51,61.30,29.95,36.14,111.63,59.24,59.24,111.63,10.72
613,68.09,23.71,45.90,68.09,31.95,30.07,113.63,58.55,58.55,113.63,13.00
615,43.65,23.71,33.68,43.65,12.54,32.07,115.63,53.41,53.41,115.63,12.20
617,2.82,23.71,13.26,23.71,14.54,12.17,117.63,48.11,48.11,117.63,12.14
619,14.31,25.26,19.78,25.26,16.54,14.17,119.63,50.11,50.11,119.63,13.08
621,17.49,30.80,24.14,30.80,18.54,16.17,103.60,46.10,46.10,103.60,10.60
623,24.28,29.66,26.97,29.66,20.54,18.17,61.36,33.36,33.36,61.36,8.30
625,25.07,34.26,29.67,34.26,22.54,20.17,53.09,31.93,31.93,53.09,8.37
627,30.61,11.43,21.02,30.61,24.54,22.17,55.09,33.93,33.93,55.09,11.39
629,30.44,3.10,16.77,30.44,26.54,24.17,17.76,22.82,22.82,26.54,14.42
631,30.44,8.23,19.33,30.44,28.54,26.17,19.76,24.82,24.82,28.54,16.66
633,30.44,13.20,21.82,30.44,30.54,28.17,21.76,26.82,26.82,30.54,15.30
635,30.44,13.12,21.78,30.44,32.54,30.17,23.76,28.82,28.82,32.54,14.88
637,30.44,18.75,24.59,30.44,34.54,32.17,25.76,30.82,30.82,34.54,12.67
639,30.44,20.29,25.37,30.44,36.54,34.17,27.76,32.82,32.82,36.54,13.50
641,30.44,25.29,27.87,30.44,38.54,36.17,29.76,34.82,34.82,38.54,11.32
643,30.42,30.72,30.57,30.72,0.00,38.17,31.76,23.31,23.31,38.17,8.73
645,30.05,36.75,33.40,36.75,0.00,40.17,33.76,24.64,24.64,40.17,8.95
647,29.67,37.10,33.38,37.10,0.00,42.17,35.76,25.98,25.98,42.17,10.39
649,34.29,37.10,35.69,37.10,0.00,44.17,37.76,27.31,27.31,44.17,10.05
651,33.00,37.10,35.05,37.10,0.43,45.02,39.76,28.40,28.40,45.02,10.05
653,37.13,37.10,37.11,37.13,2.43,42.23,41.76,28.81,28.81,42.23,9.59
655,21.72,37.42,29.57,37.42,4.43,33.41,43.76,27.20,27.20,43.76,9.64
657,0.00,42.92,21.46,42.92,6.43,11.67,45.76,21.29,21.29,45.76,6.56
659,0.00,42.73,21.36,42.73,8.43,0.92,47.76,19.04,19.04,47.76,4.20
661,0.00,42.73,21.36,42.73,10.43,2.92,49.76,21.04,21.04,49.76,0.88
663,2.40,42.73,22.57,42.73,0.00,4.92,51.76,18.89,18.89,51.76,4.48
665,5.67,42.73,24.20,42.73,0.00,6.92,53.76,20.23,20.23,53.76,11.26
667,5.66,42.73,24.19,42.73,0.00,8.92,52.50,20.47,20.47,52.50,16.67
669,5.66,42.72,24.19,42.72,0.00,10.92,37.92,16.28,16.28,37.92,19.76
671,5.66,41.81,23.73,41.81,0.00,12.92,31.71,14.88,14.88,31.71,20.28
673,5.66,31.10,18.38,31.10,0.00,14.92,33.71,16.21,16.21,33.71,21.74
675,5.66,9.66,7.66,9.66,0.00,16.92,35.71,17.54,17.54,35.71,20.46
677,7.70,15.66,11.68,15.66,0.00,18.92,37.71,18.88,18.88,37.71,17.61
679,11.93,21.63,16.78,21.63,0.00,20.92,39.71,20.21,20.21,39.71,16.54
681,11.86,26.70,19.28,26.70,0.00,22.92,41.71,21.54,21.54,41.71,16.44
683,11.86,28.09,19.97,28.09,0.00,24.92,43.71,22.88,22.88,43.71,16.72
685,15.84,28.09,21.96,28.09,0.00,26.92,45.71,24.21,24.21,45.71,15.30
687,17.64,33.80,25.72,33.80,0.85,28.92,47.71,25.83,25.83,47.71,13.18
689,19.81,34.16,26.98,34.16,2.85,30.92,49.71,27.83,27.83,49.71,10.91
691,24.30,34.16,29.23,34.16,4.85,32.92,51.71,29.83,29.83,51.71,11.35
693,30.96,34.16,32.56,34.16,6.85,18.85,53.71,26.47,26.47,53.71,10.62
695,16.52,34.16,25.34,34.16,8.85,12.53,55.71,25.70,25.70,55.71,10.09
697,0.00,34.16,17.08,34.16,10.85,7.79,57.71,25.45,25.45,57.71,9.98
699,0.00,34.16,17.08,34.16,6.58,9.79,59.71,25.36,25.36,59.71,8.94
701,0.00,34.16,17.08,34.16,8.58,6.15,61.71,25.48,25.48,61.71,9.86
703,1.97,34.16,18.06,34.16,10.58,8.15,63.71,27.48,27.48,63.71,10.51
705,7.15,38.64,22.89,38.64,12.58,10.15,64.27,29.00,29.00,64.27,11.80
707,17.62,39.82,28.72,39.82,14.58,12.15,64.87,30.53,30.53,64.87,16.21
709,17.43,39.42,28.43,39.42,16.58,14.15,54.90,28.55,28.55,54.90,18.21
711,17.43,16.92,17.17,17.43,18.58,16.15,33.01,22.58,22.58,33.01,12.79
713,17.43,4.15,10.79,17.43,20.58,18.15,35.01,24.58,24.58,35.01,9.67
715,20.83,9.78,15.30,20.83,22.58,20.15,37.01,26.58,26.58,37.01,9.52
717,26.28,15.57,20.92,26.28,24.58,22.15,39.01,28.58,28.58,39.01,12.16
719,30.87,17.00,23.94,30.87,26.58,24.15,41.01,30.58,30.58,41.01,12.65
721,30.79,17.00,23.89,30.79,28.58,26.15,43.01,32.58,32.58,43.01,14.00
723,30.79,17.00,23.89,30.79,30.58,28.15,45.01,34.58,34.58,45.01,13.78
725,31.16,17.00,24.08,31.16,32.58,30.15,47.01,36.58,36.58,47.01,12.87
727,37.63,17.00,27.31,37.63,34.58,32.15,49.01,38.58,38.58,49.01,11.79
729,37.41,18.79,28.10,37.41,14.76,34.15,51.01,33.31,33.31,51.01,8.86
731,37.32,24.67,31.00,37.32,16.76,36.15,53.01,35.31,35.31,53.01,7.14
733,36.52,31.62,34.07,36.52,18.76,38.15,55.01,37.31,37.31,55.01,7.64
735,34.73,36.62,35.67,36.62,20.76,40.15,57.01,39.31,39.31,57.01,10.19
737,32.12,36.50,34.31,36.50,22.76,40.84,59.01,40.87,40.87,59.01,12.59
739,28.88,36.50,32.69,36.50,24.76,26.39,61.01,37.39,37.39,61.01,15.46
741,0.00,36.50,18.25,36.50,26.76,2.41,63.01,30.73,30.73,63.01,15.33
743,0.00,36.50,18.25,36.50,17.67,4.41,65.01,29.03,29.03,65.01,11.53
745,4.59,36.50,20.55,36.50,19.67,6.41,67.01,31.03,31.03,67.01,10.51
747,11.96,36.50,24.23,36.50,21.67,8.41,69.01,33.03,33.03,69.01,10.92
749,18.37,43.16,30.77,43.16,23.67,10.41,64.37,32.82,32.82,64.37,11.61
751,18.11,42.90,30.51,42.90,25.67,12.41,46.71,28.26,28.26,46.71,10.50
753,20.91,42.43,31.67,42.43,27.67,14.41,25.84,22.64,22.64,27.67,10.45
755,23.86,40.60,32.23,40.60,29.67,16.41,27.84,24.64,24.64,29.67,12.21
757,23.82,32.14,27.98,32.14,31.67,18.41,29.84,26.64,26.64,31.67,14.26
759,29.25,16.30,22.77,29.25,33.67,20.41,31.84,28.64,28.64,33.67,11.98
761,29.90,23.07,26.48,29.90,35.67,22.41,33.84,30.64,30.64,35.67,13.59
763,29.90,24.70,27.30,29.90,37.67,24.41,35.84,32.64,32.64,37.67,12.04
765,31.69,24.69,28.19,31.69,18.23,26.41,37.84,27.50,27.50,37.84,10.69
767,38.93,24.69,31.81,38.93,20.23,28.41,39.84,29.50,29.50,39.84,10.54
769,41.79,24.69,33.24,41.79,22.23,30.41,41.84,31.50,31.50,41.84,9.52
771,40.71,28.62,34.67,40.71,24.23,32.41,43.84,33.50,33.50,43.84,7.98
773,37.60,33.01,35.30,37.60,26.23,34.41,45.84,35.50,35.50,45.84,11.07
775,35.94,37.40,36.67,37.40,28.23,25.75,47.84,33.94,33.94,47.84,11.42
777,35.85,37.33,36.59,37.33,12.56,27.75,49.84,30.05,30.05,49.84,13.43
779,17.56,37.33,27.44,37.33,14.56,21.38,51.84,29.26,29.26,51.84,12.28
781,5.07,37.33,21.20,37.33,16.56,23.38,53.84,31.26,31.26,53.84,11.29
783,15.14,37.33,26.23,37.33,18.56,25.38,55.84,33.26,33.26,55.84,10.38
785,38.41,37.33,37.87,38.41,20.56,27.38,54.31,34.08,34.08,54.31,11.06
787,41.93,36.99,39.46,41.93,22.56,29.38,54.92,35.62,35.62,54.92,10.16
789,41.89,34.63,38.26,41.89,24.56,31.38,42.15,32.70,32.70,42.15,7.90
791,41.89,18.64,30.26,41.89,26.56,33.38,44.15,34.70,34.70,44.15,7.12
793,41.89,11.27,26.58,41.89,28.56,35.38,46.15,36.70,36.70,46.15,5.56
795,41.89,17.71,29.80,41.89,30.56,37.38,48.15,38.70,38.70,48.15,5.43
797,41.89,29.98,35.93,41.89,32.56,39.38,50.15,40.70,40.70,50.15,7.26
799,44.53,31.63,38.08,44.53,34.56,41.38,52.15,42.70,42.70,52.15,9.78
801,48.95,31.63,40.29,48.95,36.56,43.38,54.15,44.70,44.70,54.15,8.79
803,48.90,31.63,40.26,48.90,38.56,45.38,56.15,46.70,46.70,56.15,7.19
805,48.90,31.63,40.26,48.90,40.56,47.38,58.15,48.70,48.70,58.15,8.40
807,48.90,34.24,41.57,48.90,42.56,49.38,60.15,50.70,50.70,60.15,6.87
809,53.50,37.70,45.60,53.50,44.56,51.38,62.15,52.70,52.70,62.15,7.28
811,59.25,37.66,48.46,59.25,46.56,53.38,64.15,54.70,54.70,64.15,8.45
813,61.03,37.66,49.35,61.03,48.56,55.38,66.15,56.70,56.70,66.15,6.88
815,65.22,37.66,51.44,65.22,50.56,49.54,68.15,56.08,56.08,68.15,6.98
817,72.77,37.66,55.22,72.77,37.31,51.54,70.15,53.00,53.00,70.15,6.22
819,78.32,37.66,57.99,78.32,39.31,38.74,72.15,50.07,50.07,72.15,5.75
821,85.19,52.39,68.79,85.19,41.31,40.74,74.15,52.07,52.07,74.15,5.55
823,90.60,92.08,91.34,92.08,39.81,42.74,76.15,52.90,52.90,76.15,3.91
825,92.03,93.51,92.77,93.51,41.81,44.74,78.15,54.90,54.90,78.15,6.57
827,92.02,93.49,92.76,93.49,43.81,46.74,59.04,49.86,49.86,59.04,7.54
829,91.18,92.66,91.92,92.66,45.81,48.74,56.62,50.39,50.39,56.62,6.85
831,75.10,75.67,75.39,75.67,47.81,50.74,41.51,46.69,46.69,50.74,8.10
833,38.99,19.99,29.49,38.99,49.81,52.74,43.51,48.69,48.69,52.74,7.86
835,46.33,11.96,29.15,46.33,51.81,54.74,45.51,50.69,50.69,54.74,5.92
837,58.90,17.68,38.29,58.90,53.81,56.74,47.51,52.69,52.69,56.74,7.14
839,61.18,18.36,39.77,61.18,55.81,58.74,49.51,54.69,54.69,58.74,8.11
841,61.17,18.36,39.77,61.17,57.81,60.74,51.51,56.69,56.69,60.74,6.48
843,66.85,18.36,42.61,66.85,59.81,62.74,53.51,58.69,58.69,62.74,6.03
845,71.24,18.36,44.80,71.24,61.81,64.74,55.51,60.69,60.69,64.74,5.87
847,75.82,18.36,47.09,75.82,63.81,66.74,57.51,62.69,62.69,66.74,5.34
849,82.51,18.36,50.43,82.51,65.81,68.74,59.51,64.69,64.69,68.74,4.41
851,88.54,18.36,53.45,88.54,67.81,70.74,61.51,66.69,66.69,70.74,2.71
853,95.72,18.36,57.04,95.72,69.81,54.19,63.51,62.51,62.51,69.81,5.09
855,101.34,18.36,59.85,101.34,45.65,56.19,65.51,55.78,55.78,65.51,6.96
857,105.05,18.36,61.70,105.05,47.65,41.89,67.51,52.35,52.35,67.51,7.86
859,105.00,18.36,61.68,105.00,48.04,43.89,69.51,53.81,53.81,69.51,7.79
861,112.72,18.36,65.54,112.72,40.86,45.89,71.51,52.76,52.76,71.51,5.68
863,120.05,18.36,69.21,120.05,42.86,47.89,73.51,54.76,54.76,73.51,8.10
865,125.24,18.28,71.76,125.24,44.86,49.89,75.51,56.76,56.76,75.51,8.05
867,125.12,5.15,65.13,125.12,46.86,51.89,76.19,58.32,58.32,76.19,8.40
869,130.69,0.00,65.34,130.69,48.86,53.89,62.01,54.92,54.92,62.01,8.08
871,131.40,0.00,65.70,131.40,50.86,55.89,45.64,50.80,50.80,55.89,7.74
873,131.40,2.37,66.88,131.40,52.86,57.89,29.18,46.64,46.64,57.89,5.85
875,131.32,5.48,68.40,131.32,54.86,59.89,31.18,48.64,48.64,59.89,6.91
877,129.27,5.44,67.36,129.27,56.86,61.89,33.18,50.64,50.64,61.89,5.78
879,79.81,5.44,42.63,79.81,58.86,63.89,35.18,52.64,52.64,63.89,5.58
881,59.98,5.44,32.71,59.98,60.86,65.89,37.18,54.64,54.64,65.89,5.31
883,69.71,5.44,37.58,69.71,62.86,67.89,39.18,56.64,56.64,67.89,5.80
885,80.29,5.44,42.87,80.29,64.86,69.89,41.18,58.64,58.64,69.89,5.54
887,87.16,5.44,46.30,87.16,66.86,71.89,43.18,60.64,60.64,71.89,4.29
889,87.33,5.44,46.39,87.33,68.86,73.89,45.18,62.64,62.64,73.89,2.26
891,94.79,5.44,50.12,94.79,70.86,75.89,47.18,64.64,64.64,75.89,3.26
893,100.92,5.44,53.18,100.92,72.86,77.89,49.18,66.64,66.64,77.89,3.79
895,101.42,5.44,53.43,101.42,74.86,79.89,51.18,68.64,68.64,79.89,2.28
897,114.12,5.44,59.78,114.12,76.86,81.89,53.18,70.64,70.64,81.89,0.82
899,121.65,5.44,63.55,121.65,78.86,83.89,55.18,72.64,72.64,83.89,0.87
901,126.40,5.44,65.92,126.40,80.86,84.93,57.18,74.32,74.32,84.93,5.04
903,126.31,5.44,65.88,126.31,82.86,82.75,59.18,74.93,74.93,82.86,4.49
905,126.31,5.44,65.88,126.31,54.69,84.75,61.18,66.87,66.87,84.75,4.61
907,128.52,5.44,66.98,128.52,56.69,61.32,63.18,60.40,60.40,63.18,5.80
909,132.17,5.44,68.81,132.17,58.69,57.20,65.18,60.36,60.36,65.18,7.63
911,132.12,5.44,68.78,132.12,54.81,59.20,67.18,60.40,60.40,67.18,7.75
913,132.12,5.44,68.78,132.12,56.81,61.20,69.18,62.40,62.40,69.18,10.59
915,132.12,5.44,68.78,132.12,58.81,60.14,71.18,63.37,63.37,71.18,12.77
917,132.12,5.37,68.75,132.12,58.38,52.41,73.18,61.32,61.32,73.18,12.33
919,132.12,0.24,66.18,132.12,60.38,54.41,75.18,63.32,63.32,75.18,12.58
921,132.12,0.00,66.06,132.12,62.38,56.41,45.38,54.72,54.72,62.38,16.72
923,88.85,0.00,44.42,88.85,64.38,58.41,47.38,56.72,56.72,64.38,16.30
925,25.02,1.42,13.22,25.02,66.38,60.41,49.38,58.72,58.72,66.38,14.77
927,25.02,6.73,15.88,25.02,68.38,62.41,51.38,60.72,60.72,68.38,14.08
929,25.02,14.41,19.71,25.02,70.38,64.41,53.38,62.72,62.72,70.38,12.63
931,25.02,19.04,22.03,25.02,72.38,66.41,55.38,64.72,64.72,72.38,12.70
933,25.02,23.26,24.14,25.02,74.38,68.41,57.38,66.72,66.72,74.38,14.18
935,25.02,38.38,31.70,38.38,76.38,70.41,59.38,68.72,68.72,76.38,11.66
937,29.54,38.07,33.81,38.07,78.38,72.41,61.38,70.72,70.72,78.38,11.32
939,36.23,37.89,37.06,37.89,80.38,74.41,63.38,72.72,72.72,80.38,8.84
941,37.47,40.87,39.17,40.87,82.38,76.41,65.38,74.72,74.72,82.38,4.94
943,37.47,60.97,49.22,60.97,84.38,78.41,67.38,76.72,76.72,84.38,5.02
945,37.47,69.37,53.42,69.37,77.69,80.41,69.38,75.83,75.83,80.41,6.83
947,37.43,73.22,55.32,73.22,79.69,82.41,71.38,77.83,77.83,82.41,5.52
949,36.76,77.47,57.11,77.47,81.69,84.41,73.38,79.83,79.83,84.41,3.05
951,35.26,77.39,56.32,77.39,83.69,86.41,75.38,81.83,81.83,86.41,1.19
953,32.98,84.51,58.75,84.51,85.69,88.41,77.38,83.83,83.83,88.41,1.07
955,31.25,89.88,60.57,89.88,87.69,50.32,79.38,72.46,72.46,87.69,1.96
957,29.91,89.83,59.87,89.83,88.23,52.32,81.38,73.98,73.98,88.23,1.54
959,18.18,89.83,54.01,89.83,46.86,54.32,83.38,61.52,61.52,83.38,1.51
961,0.00,89.83,44.92,89.83,48.86,56.32,85.38,63.52,63.52,85.38,3.43
963,0.00,89.83,44.92,89.83,50.86,,87.38,,,,4.86
965,0.00,89.83,44.92,89.83,,,89.38,,,,5.11
967,0.00,89.83,44.92,89.83,,,91.38,,,,5.64
969,0.00,89.83,44.92,89.83,,,76.54,,,,7.32
971,0.00,96.28,48.14,96.28,,,76.72,,,,8.79
973,0.00,102.53,51.26,102.53,,,73.09,,,,8.68
975,0.00,102.30,51.15,102.30,,,73.36,,,,8.07
977,0.00,107.42,53.71,107.42,,,75.36,,,,11.02
979,0.00,114.72,57.36,114.72,,,42.84,,,,14.77
981,0.00,120.62,60.31,120.62,,,44.84,,,,13.37
983,0.00,126.30,63.15,126.30,,,44.03,,,,10.60
985,0.00,132.09,66.04,132.09,,,43.05,,,,10.59
987,6.20,135.33,70.77,135.33,,,,,,,12.94
989,12.74,141.16,76.95,141.16,,,,,,,14.81
991,18.89,141.02,79.96,141.02,,,,,,,15.05
993,21.11,140.52,80.81,140.52,,,,,,,12.79
995,25.11,125.14,75.13,125.14,,,,,,,10.73
997,30.72,10.46,20.59,30.72,,,,,,,11.36
999,38.18,11.52,24.85,38.18,,,,,,,12.76
1001,44.74,11.52,28.13,44.74,,,,,,,9.03
