time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,125.65,0.00,62.83,125.65,68.55,67.84,26.91,54.43,54.43,68.55,6.79
605,134.30,0.00,67.15,134.30,67.57,69.84,28.91,55.44,55.44,69.84,8.66
607,136.94,0.00,68.47,136.94,53.49,57.46,30.91,47.29,47.29,57.46,10.14
609,141.55,0.00,70.78,141.55,55.49,35.08,32.91,41.16,41.16,55.49,11.43
611,144.34,0.00,72.17,144.34,55.30,37.08,34.91,42.43,42.43,55.30,12.18
613,149.66,0.00,74.83,149.66,53.39,39.08,36.91,43.13,43.13,53.39,14.79
615,153.88,0.00,76.94,153.88,42.56,41.08,38.91,40.85,40.85,42.56,15.00
617,153.57,0.00,76.78,153.57,23.25,43.08,40.91,35.75,35.75,43.08,12.65
619,155.00,4.65,79.82,155.00,25.25,45.08,42.91,37.75,37.75,45.08,11.33
621,162.10,6.57,84.33,162.10,27.25,47.08,44.91,39.75,39.75,47.08,11.47
623,162.80,15.70,89.25,162.80,29.25,49.08,46.91,41.75,41.75,49.08,11.93
625,162.63,17.79,90.21,162.63,31.25,51.08,48.91,43.75,43.75,51.08,9.71
627,162.63,17.78,90.21,162.63,33.25,53.08,50.91,45.75,45.75,53.08,11.04
629,148.70,17.78,83.24,148.70,35.25,55.08,52.91,47.75,47.75,55.08,11.77
631,33.96,17.78,25.87,33.96,37.25,57.08,54.91,49.75,49.75,57.08,9.59
633,40.82,17.78,29.30,40.82,39.25,59.08,56.91,51.75,51.75,59.08,9.77
635,47.50,17.78,32.64,47.50,41.25,61.08,58.91,53.75,53.75,61.08,9.65
637,55.22,17.78,36.50,55.22,43.25,63.08,60.91,55.75,55.75,63.08,11.49
639,60.91,17.78,39.34,60.91,45.25,65.08,62.91,57.75,57.75,65.08,8.88
641,67.23,17.78,42.51,67.23,47.25,67.08,64.91,59.75,59.75,67.08,8.12
643,75.99,17.78,46.88,75.99,49.25,69.08,66.91,61.75,61.75,69.08,4.32
645,91.12,17.78,54.45,91.12,51.25,71.08,68.91,63.75,63.75,71.08,1.39
647,102.57,17.78,60.17,102.57,53.25,73.08,70.91,65.75,65.75,73.08,0.17
649,112.01,17.78,64.90,112.01,55.25,75.08,72.91,67.75,67.75,75.08,0.65
651,113.08,17.78,65.43,113.08,57.25,77.08,74.91,69.75,69.75,77.08,1.18
653,113.08,17.78,65.43,113.08,59.25,79.08,76.91,71.75,71.75,79.08,2.82
655,113.08,17.78,65.43,113.08,61.25,81.08,78.91,73.75,73.75,81.08,2.93
657,114.50,17.78,66.14,114.50,63.25,83.08,80.91,75.75,75.75,83.08,2.14
659,123.44,17.78,70.61,123.44,65.25,85.08,82.91,77.75,77.75,85.08,1.46
661,133.76,17.78,75.77,133.76,67.25,87.08,84.91,79.75,79.75,87.08,0.95
663,142.32,17.78,80.05,142.32,69.25,89.08,86.91,81.75,81.75,89.08,0.26
665,150.22,17.78,84.00,150.22,71.25,91.08,88.91,83.75,83.75,91.08,0.26
667,159.31,17.78,88.55,159.31,73.25,93.08,90.91,85.75,85.75,93.08,1.34
669,161.63,17.78,89.70,161.63,75.25,92.12,92.91,86.76,86.76,92.91,1.72
671,160.68,17.78,89.23,160.68,77.25,72.84,94.91,81.67,81.67,94.91,2.49
673,160.67,17.78,89.22,160.67,77.64,74.84,96.91,83.13,83.13,96.91,3.38
675,160.67,17.78,89.22,160.67,22.50,76.84,98.91,66.08,66.08,98.91,4.62
677,160.67,17.78,89.22,160.67,24.50,74.69,100.91,66.70,66.70,100.91,4.95
679,160.67,17.78,89.22,160.67,26.50,71.36,102.91,66.93,66.93,102.91,7.02
681,160.67,17.78,89.22,160.67,28.50,70.70,104.91,68.04,68.04,104.91,7.78
683,160.67,19.08,89.87,160.67,30.50,69.10,106.91,68.84,68.84,106.91,7.38
685,160.67,23.69,92.18,160.67,32.50,59.14,108.91,66.85,66.85,108.91,7.74
687,160.67,23.59,92.13,160.67,34.50,61.14,110.91,68.85,68.85,110.91,8.95
689,160.67,20.67,90.67,160.67,36.50,63.14,109.13,69.59,69.59,109.13,9.85
691,160.67,0.00,80.33,160.67,38.50,65.14,102.77,68.80,68.80,102.77,12.14
693,160.67,0.00,80.33,160.67,40.50,67.14,74.12,60.59,60.59,74.12,13.13
695,160.67,0.59,80.63,160.67,42.50,69.14,49.65,53.76,53.76,69.14,10.78
697,160.67,5.19,82.93,160.67,44.50,71.14,51.65,55.76,55.76,71.14,11.42
699,160.03,10.32,85.17,160.03,46.50,73.14,53.65,57.76,57.76,73.14,12.52
701,54.78,11.83,33.31,54.78,48.50,75.14,55.65,59.76,59.76,75.14,11.38
703,37.31,13.59,25.45,37.31,50.50,77.14,57.65,61.76,61.76,77.14,10.10
705,44.65,18.36,31.50,44.65,52.50,79.14,59.65,63.76,63.76,79.14,11.68
707,56.56,18.28,37.42,56.56,54.50,81.14,61.65,65.76,65.76,81.14,11.08
709,62.69,18.28,40.48,62.69,56.50,83.14,63.65,67.76,67.76,83.14,9.67
711,69.51,18.28,43.89,69.51,58.50,85.14,65.65,69.76,69.76,85.14,7.22
713,81.04,18.28,49.66,81.04,60.50,87.14,67.65,71.76,71.76,87.14,6.38
715,95.62,18.28,56.95,95.62,62.50,89.14,69.65,73.76,73.76,89.14,4.51
717,108.64,18.28,63.46,108.64,64.50,91.14,71.65,75.76,75.76,91.14,3.59
719,120.75,18.28,69.51,120.75,66.50,88.17,73.65,76.11,76.11,88.17,2.22
721,132.26,18.28,75.27,132.26,68.50,79.10,75.65,74.42,74.42,79.10,3.73
723,143.41,18.28,80.85,143.41,70.50,75.97,77.65,74.71,74.71,77.65,2.28
725,151.32,18.28,84.80,151.32,72.50,58.33,79.65,70.16,70.16,79.65,2.67
727,156.32,18.24,87.28,156.32,74.50,60.33,81.65,72.16,72.16,81.65,3.92
729,160.36,7.71,84.03,160.36,76.50,62.33,79.99,72.94,72.94,79.99,4.28
731,160.31,0.00,80.15,160.31,78.50,64.33,70.66,71.17,71.17,78.50,5.45
733,160.31,0.00,80.15,160.31,80.50,66.33,62.46,69.76,69.76,80.50,5.99
735,160.31,0.00,80.15,160.31,82.50,68.33,64.46,71.76,71.76,82.50,8.26
737,160.31,1.59,80.95,160.31,84.50,70.33,66.46,73.76,73.76,84.50,6.97
739,160.31,5.81,83.06,160.31,85.31,72.33,68.46,75.37,75.37,85.31,7.52
741,160.31,9.30,84.80,160.31,76.22,74.33,70.46,73.67,73.67,76.22,8.74
743,160.31,12.45,86.38,160.31,73.57,76.33,72.46,74.12,74.12,76.33,7.58
745,160.31,12.43,86.37,160.31,75.57,78.33,74.46,76.12,76.12,78.33,6.34
747,160.09,12.43,86.26,160.09,77.57,80.33,76.46,78.12,78.12,80.33,7.36
749,131.92,12.43,72.17,131.92,79.57,82.33,78.46,80.12,80.12,82.33,5.95
751,89.06,12.43,50.74,89.06,81.57,84.33,80.46,82.12,82.12,84.33,8.29
753,94.38,12.43,53.41,94.38,83.57,86.33,82.46,84.12,84.12,86.33,8.29
755,95.94,12.43,54.18,95.94,85.57,88.33,84.46,86.12,86.12,88.33,5.90
757,109.74,9.03,59.38,109.74,87.57,90.33,86.46,88.12,88.12,90.33,7.52
759,111.82,0.00,55.91,111.82,89.57,92.33,81.83,87.91,87.91,92.33,4.99
761,122.77,0.00,61.39,122.77,91.57,94.33,33.81,73.24,73.24,94.33,2.70
763,133.03,0.00,66.52,133.03,93.57,96.33,35.81,75.24,75.24,96.33,1.77
765,142.99,0.00,71.50,142.99,95.57,98.33,37.81,77.24,77.24,98.33,1.81
767,150.32,0.00,75.16,150.32,97.57,100.33,39.81,79.24,79.24,100.33,1.68
769,155.78,0.00,77.89,155.78,99.57,102.33,41.81,81.24,81.24,102.33,1.33
771,156.35,0.00,78.18,156.35,101.57,104.33,43.81,83.24,83.24,104.33,1.70
773,154.47,0.00,77.24,154.47,103.57,106.33,45.81,85.24,85.24,106.33,1.46
775,149.61,0.00,74.80,149.61,105.57,108.33,47.81,87.24,87.24,108.33,0.86
777,146.27,0.00,73.13,146.27,107.57,110.33,49.81,89.24,89.24,110.33,1.87
779,151.35,0.00,75.67,151.35,109.57,63.85,51.81,75.07,75.07,109.57,2.49
781,156.41,0.00,78.21,156.41,108.03,65.85,53.81,75.89,75.89,108.03,3.59
783,157.89,0.00,78.94,157.89,69.72,67.85,55.81,64.46,64.46,69.72,2.85
785,157.89,0.00,78.94,157.89,66.46,69.85,57.81,64.71,64.71,69.85,2.06
787,157.89,0.00,78.94,157.89,68.46,71.85,59.81,66.71,66.71,71.85,3.41
789,157.89,0.00,78.94,157.89,70.46,73.85,61.81,68.71,68.71,73.85,3.53
791,157.89,0.00,78.94,157.89,72.46,75.85,63.81,70.71,70.71,75.85,2.64
793,157.89,0.00,78.94,157.89,74.46,77.85,65.81,72.71,72.71,77.85,3.25
795,157.89,0.00,78.94,157.89,76.46,79.85,67.81,74.71,74.71,79.85,5.70
797,157.89,0.00,78.94,157.89,78.46,81.85,69.81,76.71,76.71,81.85,8.35
799,157.89,0.00,78.94,157.89,80.46,79.10,71.81,77.12,77.12,80.46,9.93
801,157.89,0.00,78.94,157.89,80.51,81.10,73.81,78.47,78.47,81.10,9.75
803,157.89,5.18,81.53,157.89,79.77,83.10,75.81,79.56,79.56,83.10,10.74
805,157.89,11.13,84.51,157.89,81.77,81.54,77.81,80.37,80.37,81.77,10.29
807,157.89,18.36,88.12,157.89,83.77,83.54,79.81,82.37,82.37,83.77,12.90
809,157.83,18.23,88.03,157.83,85.77,85.54,81.81,84.37,84.37,85.77,11.66
811,156.19,18.23,87.21,156.19,87.77,87.54,83.81,86.37,86.37,87.77,9.49
813,67.61,18.23,42.92,67.61,89.77,89.54,85.81,88.37,88.37,89.77,8.76
815,57.18,18.23,37.70,57.18,91.77,91.54,87.81,90.37,90.37,91.77,8.54
817,65.65,18.23,41.94,65.65,93.77,93.54,89.81,92.37,92.37,93.77,9.57
819,73.33,18.23,45.78,73.33,86.60,95.54,91.81,91.32,91.32,95.54,9.39
821,79.00,18.23,48.61,79.00,88.60,97.54,93.81,93.32,93.32,97.54,7.05
823,87.45,18.23,52.84,87.45,90.60,99.54,95.81,95.32,95.32,99.54,6.44
825,103.76,18.23,60.99,103.76,92.60,101.54,97.81,97.32,97.32,101.54,4.72
827,115.64,18.23,66.93,115.64,94.60,103.54,99.81,99.32,99.32,103.54,4.10
829,126.61,18.23,72.42,126.61,96.60,104.43,101.81,100.95,100.95,104.43,4.07
831,137.95,18.23,78.09,137.95,98.60,97.01,103.81,99.81,99.81,103.81,4.50
833,146.99,18.23,82.61,146.99,66.12,99.01,105.81,90.31,90.31,105.81,5.69
835,152.90,18.23,85.56,152.90,68.12,73.81,107.81,83.25,83.25,107.81,5.01
837,157.67,18.23,87.95,157.67,70.12,72.46,109.81,84.13,84.13,109.81,7.27
839,157.60,18.23,87.91,157.60,72.12,10.58,111.81,64.84,64.84,111.81,8.91
841,157.60,18.23,87.91,157.60,71.60,12.58,113.81,66.00,66.00,113.81,10.10
843,157.60,18.23,87.91,157.60,71.76,14.58,115.81,67.38,67.38,115.81,10.83
845,157.57,21.28,89.43,157.57,69.40,16.58,117.81,67.93,67.93,117.81,11.19
847,157.32,24.57,90.94,157.32,71.40,18.58,119.81,69.93,69.93,119.81,13.00
849,156.33,12.92,84.63,156.33,73.40,20.58,119.61,71.20,71.20,119.61,15.01
851,155.35,0.00,77.68,155.35,75.40,22.58,75.05,57.67,57.67,75.40,16.44
853,162.81,0.00,81.40,162.81,77.40,24.58,77.05,59.67,59.67,77.40,16.91
855,160.01,0.00,80.00,160.01,79.40,26.58,65.87,57.28,57.28,79.40,14.94
857,157.97,10.70,84.34,157.97,81.40,28.58,67.87,59.28,59.28,81.40,11.26
859,93.26,14.57,53.91,93.26,83.40,30.58,69.87,61.28,61.28,83.40,11.29
861,35.96,23.92,29.94,35.96,85.40,32.58,71.87,63.28,63.28,85.40,9.21
863,43.93,24.29,34.11,43.93,87.40,34.58,73.87,65.28,65.28,87.40,10.14
865,50.91,24.29,37.60,50.91,89.40,36.58,75.87,67.28,67.28,89.40,12.26
867,56.36,24.29,40.32,56.36,91.40,38.58,77.87,69.28,69.28,91.40,10.55
869,62.98,24.29,43.63,62.98,93.40,40.58,79.87,71.28,71.28,93.40,9.80
871,71.83,24.29,48.06,71.83,95.40,42.58,81.87,73.28,73.28,95.40,6.90
873,85.76,24.29,55.02,85.76,97.40,44.58,83.87,75.28,75.28,97.40,4.48
875,100.62,24.29,62.45,100.62,99.40,46.58,85.87,77.28,77.28,99.40,2.78
877,113.32,24.29,68.81,113.32,101.40,48.58,87.87,79.28,79.28,101.40,1.72
879,125.08,24.29,74.68,125.08,103.40,50.58,89.87,81.28,81.28,103.40,0.67
881,135.86,24.29,80.07,135.86,105.40,52.58,91.87,83.28,83.28,105.40,0.80
883,138.95,24.29,81.62,138.95,107.40,54.58,93.87,85.28,85.28,107.40,0.87
885,141.32,24.29,82.80,141.32,109.40,56.58,95.87,87.28,87.28,109.40,0.67
887,149.14,24.29,86.71,149.14,111.40,58.58,97.87,89.28,89.28,111.40,0.67
889,154.92,23.74,89.33,154.92,113.40,60.58,62.83,78.94,78.94,113.40,1.27
891,157.36,0.00,78.68,157.36,115.40,62.58,59.68,79.22,79.22,115.40,0.91
893,157.36,0.00,78.68,157.36,117.40,64.58,61.32,81.10,81.10,117.40,0.00
895,157.36,0.00,78.68,157.36,119.40,66.58,12.76,66.24,66.24,119.40,0.18
897,157.36,0.00,78.68,157.36,121.40,68.58,14.76,68.24,68.24,121.40,0.66
899,157.36,0.00,78.68,157.36,113.85,70.58,16.76,67.06,67.06,113.85,1.64
901,157.36,0.00,78.68,157.36,76.34,72.58,18.76,55.89,55.89,76.34,1.81
903,157.36,0.00,78.68,157.36,71.79,74.58,20.76,55.71,55.71,74.58,1.67
905,157.36,0.00,78.68,157.36,73.79,76.58,22.76,57.71,57.71,76.58,1.83
907,157.36,0.00,78.68,157.36,75.79,78.58,24.76,59.71,59.71,78.58,3.19
909,157.36,0.00,78.68,157.36,77.79,75.28,26.76,59.94,59.94,77.79,5.57
911,157.36,0.00,78.68,157.36,70.01,77.28,28.76,58.68,58.68,77.28,6.78
913,157.36,0.00,78.68,157.36,72.01,76.52,30.76,59.76,59.76,76.52,7.82
915,157.36,0.00,78.68,157.36,74.01,43.85,32.76,50.21,50.21,74.01,5.14
917,157.36,0.00,78.68,157.36,76.01,45.85,34.76,52.21,52.21,76.01,5.75
919,157.36,0.00,78.68,157.36,78.01,47.85,36.76,54.21,54.21,78.01,6.10
921,157.36,0.00,78.68,157.36,80.01,49.85,38.76,56.21,56.21,80.01,5.79
923,157.36,0.00,78.68,157.36,82.01,51.85,40.76,58.21,58.21,82.01,5.70
925,157.36,0.00,78.68,157.36,84.01,53.85,42.76,60.21,60.21,84.01,6.88
927,157.36,0.00,78.68,157.36,86.01,55.85,44.76,62.21,62.21,86.01,5.94
929,157.35,0.00,78.68,157.35,86.98,57.85,46.76,63.86,63.86,86.98,8.84
931,152.53,0.00,76.26,152.53,86.36,59.85,48.76,64.99,64.99,86.36,11.15
933,80.01,0.00,40.00,80.01,69.84,61.85,50.76,60.82,60.82,69.84,9.75
935,87.09,0.00,43.55,87.09,59.45,63.85,52.76,58.69,58.69,63.85,11.05
937,94.21,0.00,47.11,94.21,61.45,65.85,54.76,60.69,60.69,65.85,13.22
939,102.01,0.00,51.01,102.01,63.45,63.74,56.76,61.32,61.32,63.74,13.12
941,112.99,0.00,56.50,112.99,63.58,65.74,58.76,62.69,62.69,65.74,13.48
943,126.57,0.00,63.29,126.57,65.58,65.55,60.76,63.96,63.96,65.58,12.13
945,136.58,0.00,68.29,136.58,63.44,67.55,62.76,64.59,64.59,67.55,11.10
947,146.19,0.00,73.10,146.19,65.44,69.55,64.76,66.59,66.59,69.55,7.78
949,152.41,0.00,76.20,152.41,67.44,71.55,66.76,68.59,68.59,71.55,6.88
951,165.35,3.79,84.57,165.35,69.44,73.55,68.76,70.59,70.59,73.55,7.90
953,168.03,5.10,86.56,168.03,71.44,75.55,70.76,72.59,72.59,75.55,9.49
955,167.48,5.09,86.29,167.48,73.44,77.55,72.76,74.59,74.59,77.55,8.37
957,167.48,5.09,86.29,167.48,75.44,79.55,74.76,76.59,76.59,79.55,10.02
959,167.48,7.18,87.33,167.48,77.44,81.55,76.76,78.59,78.59,81.55,8.28
961,167.46,10.60,89.03,167.46,79.44,83.55,78.76,80.59,80.59,83.55,7.95
963,138.88,16.43,77.65,138.88,81.44,85.55,80.76,82.59,82.59,85.55,6.40
965,59.44,17.17,38.31,59.44,83.44,87.55,82.76,84.59,84.59,87.55,7.03
967,65.28,17.17,41.23,65.28,85.44,89.55,84.76,86.59,86.59,89.55,7.70
969,72.97,17.17,45.07,72.97,87.44,90.63,86.76,88.28,88.28,90.63,8.41
971,78.83,17.17,48.00,78.83,89.44,87.90,88.76,88.70,88.70,89.44,11.97
973,84.33,17.17,50.75,84.33,,89.90,90.76,,,,8.21
975,86.10,17.17,51.64,86.10,,,92.76,,,,7.55
977,104.80,17.17,60.99,104.80,,,94.76,,,,7.79
979,117.26,17.17,67.22,117.26,,,96.76,,,,4.74
981,130.95,17.17,74.06,130.95,,,98.76,,,,3.00
983,141.26,17.17,79.22,141.26,,,100.76,,,,4.37
985,148.66,17.17,82.92,148.66,,,102.76,,,,5.25
987,154.89,17.13,86.01,154.89,,,104.76,,,,4.26
989,155.92,7.22,81.57,155.92,,,97.91,,,,5.87
991,155.92,0.00,77.96,155.92,,,93.97,,,,4.27
993,155.92,0.00,77.96,155.92,,,39.45,,,,3.33
995,155.92,0.00,77.96,155.92,,,,,,,5.35
997,154.97,0.00,77.48,154.97,,,,,,,4.70
999,150.60,0.00,75.30,150.60,,,,,,,3.27
1001,107.47,0.00,53.73,107.47,,,,,,,3.30
1001,107.47,0.00,53.73,107.47,,,,,,,3.30
