time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.24,0.00,1.12,2.24,0.96,2.37,0.00,1.11,1.11,2.37,21.25
605,7.39,0.00,3.70,7.39,2.96,4.37,0.00,2.44,2.44,4.37,20.40
607,9.10,0.00,4.55,9.10,4.96,6.37,0.00,3.78,3.78,6.37,24.81
609,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.32,6.96,31.37
611,0.00,0.00,0.00,0.00,4.44,0.71,0.00,1.72,1.72,4.44,48.28
613,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.85
633,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,1.66
635,4.99,0.00,2.49,4.99,0.00,3.86,0.00,1.29,1.29,3.86,0.00
637,4.97,0.00,2.49,4.97,0.00,5.86,0.00,1.95,1.95,5.86,0.00
639,4.97,0.00,2.49,4.97,0.00,7.86,0.00,2.62,2.62,7.86,0.00
641,4.97,0.00,2.49,4.97,0.00,9.86,0.00,3.29,3.29,9.86,0.00
643,4.97,0.00,2.49,4.97,0.00,11.86,0.00,3.95,3.95,11.86,0.00
645,4.97,0.00,2.49,4.97,0.00,13.86,0.00,4.62,4.62,13.86,0.00
647,4.97,0.00,2.49,4.97,0.00,15.86,0.00,5.29,5.29,15.86,0.00
649,4.97,0.00,2.49,4.97,0.00,17.86,0.00,5.95,5.95,17.86,17.29
651,4.97,0.00,2.49,4.97,0.00,19.86,0.00,6.62,6.62,19.86,22.77
653,4.97,0.00,2.49,4.97,0.00,21.86,0.00,7.29,7.29,21.86,27.52
655,4.97,0.00,2.49,4.97,0.00,23.86,0.00,7.95,7.95,23.86,31.55
657,4.97,0.00,2.49,4.97,0.00,25.86,0.00,8.62,8.62,25.86,26.19
659,4.97,0.00,2.49,4.97,0.00,27.86,0.00,9.29,9.29,27.86,19.68
661,4.97,0.00,2.49,4.97,0.00,29.86,0.14,10.00,10.00,29.86,0.00
663,4.97,0.00,2.49,4.97,0.00,31.86,0.00,10.62,10.62,31.86,0.00
665,4.90,0.00,2.45,4.90,0.00,33.86,0.00,11.29,11.29,33.86,60.00
667,0.22,0.00,0.11,0.22,0.00,35.86,0.00,11.95,11.95,35.86,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
681,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,37.26
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
685,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,37.89
687,1.24,0.00,0.62,1.24,1.83,0.00,0.00,0.61,0.61,1.83,39.62
689,5.56,0.00,2.78,5.56,3.83,0.00,0.00,1.28,1.28,3.83,34.56
691,5.44,0.00,2.72,5.44,5.83,0.00,0.00,1.94,1.94,5.83,30.45
693,5.44,0.00,2.72,5.44,7.83,0.13,0.00,2.65,2.65,7.83,23.72
695,9.94,0.00,4.97,9.94,9.83,2.13,0.00,3.99,3.99,9.83,24.43
697,16.14,0.00,8.07,16.14,11.83,4.13,0.00,5.32,5.32,11.83,26.52
699,17.00,0.00,8.50,17.00,3.74,6.13,0.00,3.29,3.29,6.13,20.53
701,19.37,0.00,9.69,19.37,5.74,8.13,0.00,4.62,4.62,8.13,14.26
703,18.43,0.00,9.21,18.43,7.74,10.13,0.04,5.97,5.97,10.13,7.56
705,18.41,5.22,11.82,18.41,9.74,12.13,2.04,7.97,7.97,12.13,4.83
707,18.40,5.21,11.81,18.40,11.74,14.13,4.04,9.97,9.97,14.13,7.58
709,9.72,9.72,9.72,9.72,13.74,15.39,6.04,11.73,11.73,15.39,7.51
711,0.00,10.90,5.45,10.90,15.74,0.00,8.04,7.93,7.93,15.74,0.00
713,0.00,10.90,5.45,10.90,0.00,0.00,10.04,3.35,3.35,10.04,0.00
715,0.00,10.90,5.45,10.90,0.00,0.00,12.04,4.01,4.01,12.04,4.47
717,0.00,7.89,3.94,7.89,0.00,0.00,14.04,4.68,4.68,14.04,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,4.12,12.35,38.15
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
731,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,25.86
733,0.00,1.86,0.93,1.86,0.00,0.00,2.09,0.70,0.70,2.09,23.15
735,1.11,4.70,2.91,4.70,0.00,1.80,4.09,1.96,1.96,4.09,31.22
737,4.95,0.00,2.47,4.95,0.00,3.80,6.09,3.30,3.30,6.09,33.31
739,4.84,0.00,2.42,4.84,0.00,5.80,0.00,1.93,1.93,5.80,32.09
741,4.84,0.00,2.42,4.84,0.00,7.80,0.00,2.60,2.60,7.80,28.53
743,4.84,0.00,2.42,4.84,0.00,9.80,0.98,3.59,3.59,9.80,26.01
745,4.74,0.00,2.37,4.74,0.00,11.80,0.00,3.93,3.93,11.80,32.15
747,0.00,0.00,0.00,0.00,0.00,13.80,0.00,4.60,4.60,13.80,43.68
749,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,50.49
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.51
755,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,7.53
757,2.22,0.00,1.11,2.22,3.65,0.00,0.00,1.22,1.22,3.65,0.34
759,5.83,0.00,2.91,5.83,5.65,0.00,0.00,1.88,1.88,5.65,18.54
761,5.77,0.00,2.89,5.77,7.65,0.00,0.00,2.55,2.55,7.65,27.30
763,5.77,0.00,2.89,5.77,9.65,0.00,0.00,3.22,3.22,9.65,33.02
765,5.71,0.00,2.85,5.71,11.65,0.00,0.00,3.88,3.88,11.65,52.41
767,0.76,0.00,0.38,0.76,13.65,0.00,0.00,4.55,4.55,13.65,49.07
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
773,0.93,0.00,0.46,0.93,0.00,1.85,0.00,0.62,0.62,1.85,10.46
775,5.44,0.00,2.72,5.44,0.00,3.85,0.00,1.28,1.28,3.85,10.30
777,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,1.95,5.85,60.00
779,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,1.92,5.76,36.52
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
793,0.00,0.87,0.44,0.87,0.00,0.00,1.23,0.41,0.41,1.23,28.50
795,0.00,4.67,2.33,4.67,0.00,0.00,3.23,1.08,1.08,3.23,62.98
797,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.74,5.23,57.19
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
801,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,31.28
803,0.55,0.00,0.28,0.55,0.00,2.41,0.00,0.80,0.80,2.41,25.08
805,4.86,0.00,2.43,4.86,0.00,4.41,0.00,1.47,1.47,4.41,21.13
807,4.67,0.00,2.33,4.67,0.00,6.41,1.03,2.48,2.48,6.41,19.73
809,4.67,4.52,4.59,4.67,0.00,8.41,3.03,3.81,3.81,8.41,19.36
811,4.67,5.02,4.84,5.02,0.00,10.41,5.03,5.15,5.15,10.41,13.04
813,4.67,5.02,4.84,5.02,0.00,12.41,7.03,6.48,6.48,12.41,5.90
815,4.38,5.02,4.70,5.02,0.00,14.41,9.03,7.81,7.81,14.41,1.49
817,0.00,10.48,5.24,10.48,0.00,16.41,11.03,9.15,9.15,16.41,0.00
819,0.00,11.95,5.98,11.95,0.00,0.00,13.03,4.34,4.34,13.03,14.13
821,0.00,11.95,5.97,11.95,0.00,0.00,15.03,5.01,5.01,15.03,23.95
823,0.00,11.95,5.97,11.95,0.00,0.00,17.03,5.68,5.68,17.03,28.47
825,0.00,11.95,5.97,11.95,0.00,0.00,19.03,6.34,6.34,19.03,37.98
827,0.00,8.68,4.34,8.68,0.00,0.00,21.03,7.01,7.01,21.03,48.97
829,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,4.74,14.23,48.34
831,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,41.43
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.34
835,0.67,0.00,0.34,0.67,1.73,0.58,0.00,0.77,0.77,1.73,5.63
837,7.20,0.00,3.60,7.20,3.73,2.58,0.00,2.10,2.10,3.73,0.43
839,12.46,0.00,6.23,12.46,5.73,4.58,0.00,3.44,3.44,5.73,12.12
841,12.32,0.00,6.16,12.32,7.73,6.58,0.00,4.77,4.77,7.73,20.91
843,12.32,0.00,6.16,12.32,9.73,8.58,0.00,6.10,6.10,9.73,25.74
845,12.32,0.00,6.16,12.32,11.73,10.58,0.00,7.44,7.44,11.73,34.86
847,8.88,0.00,4.44,8.88,13.73,12.58,0.00,8.77,8.77,13.73,35.17
849,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,4.86,14.58,36.13
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
853,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,39.48
855,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,37.65
857,1.01,0.00,0.50,1.01,0.00,3.55,0.00,1.18,1.18,3.55,32.23
859,4.48,0.00,2.24,4.48,0.00,5.55,0.00,1.85,1.85,5.55,28.14
861,4.38,0.00,2.19,4.38,0.00,7.55,0.07,2.54,2.54,7.55,21.61
863,4.38,1.77,3.08,4.38,0.00,9.55,2.07,3.87,3.87,9.55,11.56
865,4.38,5.34,4.86,5.34,0.00,11.55,4.07,5.21,5.21,11.55,4.55
867,4.38,5.26,4.82,5.26,0.00,13.55,6.07,6.54,6.54,13.55,0.53
869,11.08,5.26,8.17,11.08,0.00,15.55,8.07,7.87,7.87,15.55,10.39
871,11.17,5.26,8.21,11.17,0.00,17.55,10.07,9.21,9.21,17.55,13.00
873,11.17,5.26,8.21,11.17,0.00,19.55,12.07,10.54,10.54,19.55,22.47
875,11.17,5.26,8.21,11.17,0.00,21.55,14.07,11.87,11.87,21.55,29.83
877,11.17,5.26,8.21,11.17,0.00,23.55,16.07,13.21,13.21,23.55,27.75
879,11.17,5.26,8.21,11.17,0.00,25.55,18.07,14.54,14.54,25.55,20.80
881,11.17,5.26,8.21,11.17,0.77,27.55,20.07,16.13,16.13,27.55,11.64
883,15.41,5.26,10.34,15.41,2.77,29.55,22.07,18.13,18.13,29.55,10.18
885,18.85,5.26,12.05,18.85,4.77,31.55,24.07,20.13,20.13,31.55,13.25
887,24.40,5.26,14.83,24.40,6.77,33.55,26.07,22.13,22.13,33.55,14.45
889,22.72,9.00,15.86,22.72,8.77,23.88,28.07,20.24,20.24,28.07,19.82
891,0.00,11.68,5.84,11.68,10.77,8.03,30.07,16.29,16.29,30.07,23.62
893,0.00,11.67,5.83,11.67,0.00,10.03,32.07,14.03,14.03,32.07,28.74
895,0.00,11.67,5.83,11.67,0.00,0.00,34.07,11.36,11.36,34.07,39.11
897,0.00,7.90,3.95,7.90,1.45,0.00,36.07,12.50,12.50,36.07,38.72
899,0.00,0.00,0.00,0.00,3.45,0.00,13.04,5.50,5.50,13.04,23.85
901,2.93,0.00,1.46,2.93,5.45,0.00,0.00,1.82,1.82,5.45,14.90
903,11.47,0.00,5.73,11.47,7.45,0.00,0.00,2.48,2.48,7.45,8.99
905,18.79,0.00,9.39,18.79,9.45,0.00,0.00,3.15,3.15,9.45,5.08
907,18.58,0.00,9.29,18.58,11.45,0.00,1.56,4.34,4.34,11.45,9.14
909,9.82,5.29,7.56,9.82,9.74,0.00,3.56,4.43,4.43,9.74,21.42
911,0.00,5.34,2.67,5.34,10.72,0.00,5.56,5.43,5.43,10.72,26.79
913,0.00,5.34,2.67,5.34,0.00,0.00,7.56,2.52,2.52,7.56,36.80
915,0.00,5.34,2.67,5.34,0.00,0.00,9.56,3.19,3.19,9.56,39.45
917,0.00,5.34,2.67,5.34,0.00,0.00,11.56,3.85,3.85,11.56,36.28
919,0.00,5.34,2.67,5.34,0.00,0.00,13.56,4.52,4.52,13.56,25.82
921,0.00,5.34,2.67,5.34,0.00,0.31,15.56,5.29,5.29,15.56,17.22
923,2.59,5.34,3.96,5.34,0.00,2.31,17.56,6.62,6.62,17.56,13.54
925,5.22,5.34,5.28,5.34,0.00,4.31,19.56,7.96,7.96,19.56,18.59
927,0.00,5.34,2.67,5.34,0.00,6.31,21.56,9.29,9.29,21.56,24.56
929,0.00,5.34,2.67,5.34,0.00,6.63,23.56,10.06,10.06,23.56,31.25
931,0.00,5.34,2.67,5.34,0.00,0.00,25.56,8.52,8.52,25.56,27.39
933,0.00,5.34,2.67,5.34,0.00,0.00,27.56,9.19,9.19,27.56,23.84
935,0.00,5.26,2.63,5.26,0.00,0.00,29.56,9.85,9.85,29.56,35.25
937,0.00,0.23,0.12,0.23,0.00,0.00,31.56,10.52,10.52,31.56,30.78
939,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,1.63,4.89,27.97
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.87
943,1.88,0.00,0.94,1.88,0.00,1.89,,,,,26.41
945,4.84,0.00,2.42,4.84,0.00,3.89,,,,,31.85
947,4.78,0.00,2.39,4.78,0.00,5.89,,,,,31.86
949,4.78,0.00,2.39,4.78,0.00,7.89,,,,,30.15
951,4.78,0.00,2.39,4.78,0.00,9.89,,,,,29.20
953,6.47,0.00,3.24,6.47,0.04,11.89,,,,,24.56
955,10.99,0.00,5.49,10.99,2.04,13.89,,,,,19.04
957,10.90,0.00,5.45,10.90,4.04,15.89,,,,,10.05
959,15.11,0.00,7.55,15.11,6.04,17.89,,,,,4.26
961,17.02,0.00,8.51,17.02,8.04,19.89,,,,,0.79
963,21.70,0.00,10.85,21.70,10.04,21.89,,,,,0.00
965,23.37,0.00,11.69,23.37,12.04,23.89,,,,,1.32
967,23.37,0.00,11.69,23.37,14.04,25.89,,,,,7.34
969,21.82,0.00,10.91,21.82,16.04,,,,,,18.40
971,0.00,0.00,0.00,0.00,12.65,,,,,,33.61
973,0.00,0.00,0.00,0.00,12.37,,,,,,52.64
975,0.00,0.00,0.00,0.00,,,,,,,60.18
977,0.00,0.00,0.00,0.00,,,,,,,58.95
979,0.00,0.00,0.00,0.00,,,,,,,36.72
981,0.00,0.00,0.00,0.00,,,,,,,32.22
983,0.00,0.00,0.00,0.00,,,,,,,33.81
985,4.83,0.00,2.41,4.83,,,,,,,38.06
987,5.40,0.00,2.70,5.40,,,,,,,36.11
989,5.40,0.00,2.70,5.40,,,,,,,31.46
991,5.40,0.00,2.70,5.40,,,,,,,22.52
993,7.62,0.00,3.81,7.62,,,,,,,16.00
995,13.19,0.00,6.59,13.19,,,,,,,16.58
997,20.90,0.00,10.45,20.90,,,,,,,19.79
999,23.97,0.00,11.99,23.97,,,,,,,20.21
1001,23.94,0.00,11.97,23.94,,,,,,,15.85
1001,23.94,0.00,11.97,23.94,,,,,,,15.85
