time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.46,5.44,5.95,6.46,0.00,12.14,25.48,12.54,12.54,25.48,0.28
605,12.07,5.44,8.76,12.07,0.00,14.14,27.48,13.87,13.87,27.48,9.71
607,8.66,5.44,7.05,8.66,0.00,16.14,29.48,15.21,15.21,29.48,18.98
609,0.00,5.44,2.72,5.44,0.00,8.50,31.48,13.33,13.33,31.48,30.95
611,0.00,5.44,2.72,5.44,0.00,0.00,33.48,11.16,11.16,33.48,37.53
613,0.00,5.44,2.72,5.44,0.00,0.00,35.48,11.83,11.83,35.48,39.66
615,0.00,5.44,2.72,5.44,0.00,0.00,37.48,12.49,12.49,37.48,42.46
617,0.00,5.44,2.72,5.44,0.00,0.00,39.48,13.16,13.16,39.48,36.81
619,0.00,5.44,2.72,5.44,0.00,0.00,41.48,13.83,13.83,41.48,33.69
621,0.00,5.44,2.72,5.44,1.00,0.00,43.48,14.83,14.83,43.48,28.19
623,0.00,5.44,2.72,5.44,0.95,0.00,45.48,15.48,15.48,45.48,20.64
625,0.00,5.44,2.72,5.44,0.83,0.00,47.48,16.10,16.10,47.48,12.07
627,0.00,5.44,2.72,5.44,2.83,0.00,49.48,17.44,17.44,49.48,0.00
629,0.00,5.44,2.72,5.44,2.03,0.00,51.48,17.84,17.84,51.48,17.47
631,0.00,5.44,2.72,5.44,0.00,0.00,53.48,17.83,17.83,53.48,27.76
633,0.00,5.44,2.72,5.44,0.00,0.00,55.48,18.49,18.49,55.48,34.21
635,0.00,5.36,2.68,5.36,0.00,0.00,57.48,19.16,19.16,57.48,56.39
637,0.00,0.24,0.12,0.24,0.00,0.00,59.48,19.83,19.83,59.48,55.28
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
643,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,28.54
645,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,40.17
647,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.13,3.40,46.97
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
653,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,39.32
655,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,39.73
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,44.82
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
671,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,27.69
673,3.18,0.00,1.59,3.18,2.61,0.00,0.00,0.87,0.87,2.61,29.93
675,5.24,0.00,2.62,5.24,4.61,0.00,0.00,1.54,1.54,4.61,54.18
677,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.20,6.61,44.11
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
681,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,60.00
683,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
711,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,33.10
713,2.70,0.00,1.35,2.70,2.14,0.00,0.00,0.71,0.71,2.14,25.66
715,4.98,0.00,2.49,4.98,4.14,0.41,0.40,1.65,1.65,4.14,22.37
717,4.95,3.63,4.29,4.95,6.14,2.41,2.40,3.65,3.65,6.14,22.24
719,10.93,5.21,8.07,10.93,8.14,4.41,4.40,5.65,5.65,8.14,23.05
721,11.67,5.21,8.44,11.67,10.14,6.41,6.40,7.65,7.65,10.14,21.95
723,11.67,5.21,8.44,11.67,12.14,8.41,8.40,9.65,9.65,12.14,18.03
725,11.67,7.45,9.56,11.67,14.14,10.41,10.40,11.65,11.65,14.14,19.29
727,8.99,12.19,10.59,12.19,16.14,12.41,12.40,13.65,13.65,16.14,20.73
729,0.00,12.12,6.06,12.12,0.00,14.41,14.40,9.60,9.60,14.41,22.85
731,0.00,12.12,6.06,12.12,0.00,6.52,16.40,7.64,7.64,16.40,25.39
733,0.00,12.12,6.06,12.12,0.00,0.60,18.40,6.33,6.33,18.40,24.76
735,0.00,12.12,6.06,12.12,0.00,2.60,20.40,7.67,7.67,20.40,30.57
737,0.00,8.73,4.37,8.73,0.25,0.00,22.40,7.55,7.55,22.40,33.94
739,0.00,0.00,0.00,0.00,2.25,0.00,15.03,5.76,5.76,15.03,31.70
741,3.53,0.00,1.76,3.53,4.25,0.00,4.29,2.85,2.85,4.29,33.16
743,10.98,0.00,5.49,10.98,6.25,0.00,0.00,2.08,2.08,6.25,30.79
745,10.73,0.00,5.36,10.73,8.25,0.00,1.57,3.27,3.27,8.25,29.92
747,0.00,3.17,1.59,3.17,10.25,0.00,3.57,4.61,4.61,10.25,23.78
749,0.00,7.70,3.85,7.70,0.00,0.00,5.57,1.86,1.86,5.57,17.56
751,0.00,11.54,5.77,11.54,0.00,0.00,7.57,2.52,2.52,7.57,14.33
753,0.00,11.49,5.74,11.49,0.00,0.00,9.57,3.19,3.19,9.57,8.79
755,0.00,11.49,5.74,11.49,0.00,0.00,11.57,3.86,3.86,11.57,4.06
757,0.00,11.49,5.74,11.49,0.00,0.00,13.57,4.52,4.52,13.57,1.91
759,0.00,25.88,12.94,25.88,0.00,0.00,15.57,5.19,5.19,15.57,9.29
761,0.00,28.98,14.49,28.98,0.00,0.00,17.57,5.86,5.86,17.57,11.60
763,0.00,28.95,14.48,28.95,0.00,0.00,19.57,6.52,6.52,19.57,19.74
765,0.00,28.95,14.48,28.95,0.00,0.00,21.57,7.19,7.19,21.57,19.96
767,0.00,28.95,14.48,28.95,0.00,0.00,23.57,7.86,7.86,23.57,15.80
769,0.00,28.95,14.48,28.95,0.00,0.00,25.57,8.52,8.52,25.57,8.82
771,0.00,28.95,14.48,28.95,0.00,1.39,27.57,9.65,9.65,27.57,8.00
773,3.51,28.95,16.23,28.95,0.00,3.39,29.57,10.99,10.99,29.57,7.24
775,4.92,34.47,19.69,34.47,0.00,5.39,31.57,12.32,12.32,31.57,7.92
777,0.00,34.79,17.39,34.79,0.00,7.39,33.57,13.65,13.65,33.57,7.52
779,0.00,34.79,17.39,34.79,0.00,0.00,35.57,11.86,11.86,35.57,8.53
781,0.00,34.79,17.39,34.79,0.00,0.00,37.57,12.52,12.52,37.57,10.53
783,0.00,36.00,18.00,36.00,0.00,1.07,39.57,13.55,13.55,39.57,13.99
785,0.00,34.79,17.39,34.79,0.00,3.07,41.57,14.88,14.88,41.57,16.77
787,0.00,34.79,17.39,34.79,0.00,5.07,43.57,16.21,16.21,43.57,19.13
789,0.00,34.76,17.38,34.76,0.00,7.07,43.68,16.92,16.92,43.68,20.56
791,0.00,21.80,10.90,21.80,0.00,9.07,39.43,16.17,16.17,39.43,19.07
793,0.00,0.00,0.00,0.00,0.69,11.07,39.10,16.95,16.95,39.10,17.32
795,0.00,2.94,1.47,2.94,2.69,13.07,41.10,18.95,18.95,41.10,11.46
797,0.00,7.44,3.72,7.44,4.69,15.07,43.10,20.95,20.95,43.10,13.11
799,0.00,10.45,5.23,10.45,6.69,0.00,45.10,17.26,17.26,45.10,18.32
801,0.00,10.41,5.21,10.41,6.52,0.00,47.10,17.87,17.87,47.10,13.59
803,0.00,13.32,6.66,13.32,0.00,0.00,49.10,16.37,16.37,49.10,20.94
805,0.00,16.45,8.23,16.45,0.00,0.00,51.10,17.03,17.03,51.10,28.20
807,0.00,16.35,8.17,16.35,0.00,0.00,53.10,17.70,17.70,53.10,37.92
809,0.00,3.84,1.92,3.84,0.00,0.00,35.37,11.79,11.79,35.37,43.78
811,0.00,0.00,0.00,0.00,0.00,0.24,14.44,4.89,4.89,14.44,30.99
813,1.53,0.00,0.77,1.53,0.00,2.24,0.00,0.75,0.75,2.24,26.35
815,5.49,0.00,2.75,5.49,0.00,4.24,1.32,1.85,1.85,4.24,31.46
817,0.23,3.06,1.65,3.06,0.00,6.24,3.32,3.19,3.19,6.24,32.06
819,0.00,4.79,2.39,4.79,0.00,0.00,5.32,1.77,1.77,5.32,39.21
821,0.00,4.78,2.39,4.78,0.00,0.00,7.32,2.44,2.44,7.32,42.30
823,0.00,4.78,2.39,4.78,0.00,1.46,9.32,3.59,3.59,9.32,36.86
825,0.00,4.78,2.39,4.78,0.00,0.00,11.32,3.77,3.77,11.32,37.56
827,0.00,4.78,2.39,4.78,0.78,0.00,13.32,4.70,4.70,13.32,38.71
829,0.00,4.78,2.39,4.78,0.00,0.37,15.32,5.23,5.23,15.32,36.72
831,0.00,4.78,2.39,4.78,0.00,2.37,17.32,6.56,6.56,17.32,34.20
833,0.00,4.78,2.39,4.78,0.00,0.00,19.32,6.44,6.44,19.32,29.46
835,0.00,4.78,2.39,4.78,0.95,0.00,21.32,7.42,7.42,21.32,25.57
837,2.20,4.78,3.49,4.78,2.95,0.00,23.32,8.76,8.76,23.32,23.82
839,10.14,4.78,7.46,10.14,4.95,0.00,25.32,10.09,10.09,25.32,23.41
841,11.06,4.78,7.92,11.06,6.95,0.00,27.32,11.42,11.42,27.32,20.63
843,14.31,4.78,9.54,14.31,8.95,0.00,29.32,12.76,12.76,29.32,16.05
845,17.85,4.78,11.32,17.85,10.95,0.70,31.32,14.32,14.32,31.32,13.11
847,21.56,4.78,13.17,21.56,12.95,2.70,33.32,16.32,16.32,33.32,9.42
849,23.65,4.78,14.22,23.65,14.24,4.70,35.32,18.09,18.09,35.32,14.51
851,0.00,4.78,2.39,4.78,9.99,6.70,37.32,18.00,18.00,37.32,20.44
853,0.00,4.78,2.39,4.78,4.70,8.70,39.32,17.57,17.57,39.32,28.19
855,0.00,4.78,2.39,4.78,6.70,8.13,41.32,18.71,18.71,41.32,33.74
857,0.00,4.78,2.39,4.78,8.70,0.00,43.32,17.34,17.34,43.32,40.90
859,0.00,4.78,2.39,4.78,0.00,0.00,45.32,15.11,15.11,45.32,38.10
861,0.00,4.78,2.39,4.78,0.00,0.00,47.32,15.77,15.77,47.32,29.65
863,0.00,4.78,2.39,4.78,0.00,0.00,49.32,16.44,16.44,49.32,21.39
865,0.00,9.53,4.76,9.53,0.00,0.14,51.32,17.15,17.15,51.32,13.66
867,0.00,17.34,8.67,17.34,0.00,2.14,53.32,18.49,18.49,53.32,12.37
869,3.05,9.63,6.34,9.63,0.00,4.14,8.19,4.11,4.11,8.19,10.78
871,5.17,0.00,2.59,5.17,0.00,6.14,8.58,4.91,4.91,8.58,24.60
873,5.16,0.82,2.99,5.16,0.00,8.14,5.24,4.46,4.46,8.14,28.49
875,5.16,5.01,5.08,5.16,0.00,10.14,7.24,5.79,5.79,10.14,34.91
877,5.16,4.94,5.05,5.16,0.00,12.14,9.24,7.13,7.13,12.14,36.92
879,5.16,4.94,5.05,5.16,0.00,14.14,11.24,8.46,8.46,14.14,30.93
881,5.16,4.94,5.05,5.16,1.12,16.14,13.24,10.17,10.17,16.14,21.22
883,5.16,4.94,5.05,5.16,3.12,18.14,15.24,12.17,12.17,18.14,15.49
885,14.03,4.94,9.49,14.03,5.12,20.14,17.24,14.17,14.17,20.14,10.29
887,18.72,6.42,12.57,18.72,7.12,22.14,19.24,16.17,16.17,22.14,10.40
889,8.89,11.82,10.36,11.82,9.12,7.98,21.24,12.78,12.78,21.24,17.06
891,0.00,11.73,5.86,11.73,0.00,9.98,23.24,11.07,11.07,23.24,22.96
893,0.00,11.73,5.86,11.73,0.00,8.43,25.24,11.22,11.22,25.24,28.80
895,0.00,11.73,5.86,11.73,0.00,113.83,27.24,47.02,47.02,113.83,33.17
897,0.00,11.73,5.86,11.73,1.55,115.83,29.24,48.87,48.87,115.83,33.85
899,0.00,11.73,5.86,11.73,3.55,117.83,31.24,50.87,50.87,117.83,33.47
901,0.00,11.73,5.86,11.73,5.55,119.83,33.24,52.87,52.87,119.83,28.53
903,0.00,11.73,5.86,11.73,1.62,121.83,35.24,52.89,52.89,121.83,28.29
905,0.00,13.88,6.94,13.88,0.00,123.83,37.24,53.69,53.69,123.83,30.40
907,0.00,18.27,9.13,18.27,1.85,125.83,39.24,55.64,55.64,125.83,28.35
909,3.73,6.00,4.87,6.00,3.85,127.83,24.85,52.18,52.18,127.83,23.04
911,11.81,0.00,5.90,11.81,5.85,129.83,7.53,47.73,47.73,129.83,18.86
913,12.26,0.00,6.13,12.26,7.85,131.83,2.60,47.43,47.43,131.83,19.64
915,14.10,0.00,7.05,14.10,9.85,133.83,0.00,47.89,47.89,133.83,22.30
917,19.05,0.00,9.53,19.05,11.85,135.83,0.00,49.23,49.23,135.83,22.22
919,18.96,0.00,9.48,18.96,13.85,137.83,0.00,50.56,50.56,137.83,23.18
921,18.96,0.00,9.48,18.96,15.85,139.83,0.23,51.97,51.97,139.83,22.66
923,18.96,2.11,10.54,18.96,17.85,141.83,2.23,53.97,53.97,141.83,21.08
925,18.96,5.52,12.24,18.96,19.85,143.83,4.23,55.97,55.97,143.83,20.39
927,23.69,5.46,14.57,23.69,21.85,145.83,6.23,57.97,57.97,145.83,19.71
929,24.00,5.46,14.73,24.00,16.03,147.83,8.23,57.36,57.36,147.83,19.80
931,27.85,5.46,16.65,27.85,18.03,149.83,10.23,59.36,59.36,149.83,17.40
933,25.93,5.46,15.69,25.93,20.03,151.83,12.23,61.36,61.36,151.83,13.74
935,25.48,10.78,18.13,25.48,22.03,153.83,14.23,63.36,63.36,153.83,13.19
937,25.48,18.22,21.85,25.48,24.03,155.83,16.23,65.36,65.36,155.83,11.85
939,25.14,23.60,24.37,25.14,26.03,12.50,18.23,18.92,18.92,26.03,13.69
941,0.00,24.70,12.35,24.70,14.96,14.50,20.23,16.56,16.56,20.23,12.78
943,0.00,24.70,12.35,24.70,0.00,16.50,22.23,12.91,12.91,22.23,8.34
945,0.00,24.70,12.35,24.70,0.00,4.65,24.23,9.63,9.63,24.23,3.20
947,5.93,24.69,15.31,24.69,0.00,6.65,26.23,10.96,10.96,26.23,1.60
949,11.85,24.51,18.18,24.51,0.00,8.65,,,,,1.58
951,11.74,23.49,17.62,23.49,0.00,10.65,,,,,0.83
953,11.74,21.69,16.72,21.69,0.00,12.65,,,,,0.00
955,11.74,20.87,16.31,20.87,0.00,14.65,,,,,1.21
957,8.50,20.86,14.68,20.86,0.00,16.65,,,,,0.00
959,0.00,20.86,10.43,20.86,0.00,16.59,,,,,0.00
961,0.00,20.86,10.43,20.86,0.00,0.00,,,,,11.53
963,0.00,20.86,10.43,20.86,0.00,0.00,,,,,13.94
965,0.00,20.86,10.43,20.86,0.00,0.00,,,,,16.02
967,0.00,20.86,10.43,20.86,0.00,0.00,,,,,13.83
969,0.00,20.86,10.43,20.86,0.00,0.00,,,,,15.98
971,0.00,20.86,10.43,20.86,0.00,0.00,,,,,20.44
973,0.00,20.86,10.43,20.86,1.11,0.00,,,,,21.95
975,0.00,20.86,10.43,20.86,,0.00,,,,,21.53
977,0.00,20.86,10.43,20.86,,0.00,,,,,16.52
979,0.00,20.86,10.43,20.86,,0.00,,,,,12.29
981,0.00,20.86,10.43,20.86,,0.00,,,,,13.28
983,0.00,27.12,13.56,27.12,,0.74,,,,,12.80
985,0.00,27.53,13.77,27.53,,2.74,,,,,10.24
987,4.22,27.53,15.88,27.53,,4.74,,,,,7.40
989,5.34,27.53,16.44,27.53,,6.74,,,,,3.85
991,5.33,27.53,16.43,27.53,,8.74,,,,,1.03
993,8.16,27.53,17.85,27.53,,10.74,,,,,0.03
995,11.12,27.53,19.33,27.53,,12.74,,,,,0.94
997,8.02,27.53,17.78,27.53,,14.74,,,,,0.00
999,0.00,27.53,13.77,27.53,,7.94,,,,,0.67
1001,0.00,27.53,13.77,27.53,,,,,,,1.11
1001,0.00,27.53,13.77,27.53,,,,,,,1.11
