time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.60,10.88,11.74,12.60,5.19,12.22,10.24,9.22,9.22,12.22,9.45
605,19.00,10.88,14.94,19.00,7.19,14.22,12.24,11.22,11.22,14.22,13.75
607,18.75,10.88,14.81,18.75,9.19,16.22,14.24,13.22,13.22,16.22,17.37
609,7.17,10.88,9.03,10.88,11.19,7.35,16.24,11.60,11.60,16.24,20.85
611,0.00,10.88,5.44,10.88,0.00,9.35,18.24,9.20,9.20,18.24,21.75
613,0.00,10.88,5.44,10.88,0.00,0.00,20.24,6.75,6.75,20.24,24.54
615,0.00,10.88,5.44,10.88,0.77,0.00,22.24,7.67,7.67,22.24,25.37
617,0.00,10.88,5.44,10.88,2.77,0.00,24.24,9.01,9.01,24.24,27.77
619,0.00,10.88,5.44,10.88,0.40,0.00,26.24,8.88,8.88,26.24,28.27
621,0.00,10.88,5.44,10.88,2.40,0.00,28.24,10.21,10.21,28.24,26.71
623,0.00,10.88,5.44,10.88,0.00,0.00,30.24,10.08,10.08,30.24,24.84
625,0.00,12.07,6.03,12.07,0.00,0.00,32.24,10.75,10.75,32.24,19.81
627,0.00,18.14,9.07,18.14,0.00,1.19,34.24,11.81,11.81,34.24,14.93
629,1.48,17.99,9.74,17.99,0.00,3.19,36.24,13.14,13.14,36.24,15.47
631,7.26,17.99,12.63,17.99,0.00,5.19,38.24,14.48,14.48,38.24,16.55
633,11.07,17.99,14.53,17.99,0.00,7.19,40.24,15.81,15.81,40.24,16.27
635,11.01,17.99,14.50,17.99,0.00,9.19,42.24,17.14,17.14,42.24,19.31
637,8.94,17.92,13.43,17.92,0.45,11.19,44.24,18.63,18.63,44.24,24.15
639,0.00,7.51,3.76,7.51,2.45,10.55,44.93,19.31,19.31,44.93,31.93
641,0.00,0.00,0.00,0.00,4.45,1.78,16.79,7.67,7.67,16.79,40.21
643,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,43.72
645,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,41.13
647,0.00,0.33,0.17,0.33,0.00,0.00,3.05,1.02,1.02,3.05,36.70
649,0.00,6.02,3.01,6.02,0.00,0.00,5.05,1.68,1.68,5.05,42.27
651,0.00,5.81,2.90,5.81,0.00,0.00,7.05,2.35,2.35,7.05,39.51
653,0.00,7.55,3.78,7.55,0.00,0.73,9.05,3.26,3.26,9.05,33.66
655,0.00,12.21,6.10,12.21,0.00,0.00,11.05,3.68,3.68,11.05,23.93
657,1.47,12.11,6.79,12.11,0.00,1.80,13.05,4.95,4.95,13.05,12.78
659,5.39,12.48,8.93,12.48,0.00,3.80,15.05,6.29,6.29,15.05,4.39
661,8.84,18.74,13.79,18.74,0.00,5.80,17.05,7.62,7.62,17.05,0.64
663,11.93,23.30,17.61,23.30,0.00,7.80,19.05,8.95,8.95,19.05,4.27
665,11.91,25.48,18.70,25.48,0.00,9.80,21.05,10.29,10.29,21.05,8.68
667,11.91,25.47,18.69,25.47,0.00,11.80,23.05,11.62,11.62,23.05,11.15
669,11.91,25.47,18.69,25.47,0.00,13.80,25.05,12.95,12.95,25.05,12.78
671,11.91,25.47,18.69,25.47,0.00,15.80,27.05,14.29,14.29,27.05,11.41
673,11.91,25.47,18.69,25.47,0.00,17.80,29.05,15.62,15.62,29.05,9.02
675,11.91,25.47,18.69,25.47,0.00,19.80,31.05,16.95,16.95,31.05,7.86
677,8.09,29.77,18.93,29.77,0.00,21.80,33.05,18.29,18.29,33.05,12.36
679,0.00,31.25,15.62,31.25,0.00,20.95,27.06,16.01,16.01,27.06,13.06
681,0.00,29.82,14.91,29.82,0.00,3.70,23.56,9.09,9.09,23.56,15.06
683,0.00,0.00,0.00,0.00,0.00,0.00,21.11,7.04,7.04,21.11,22.97
685,0.00,5.17,2.58,5.17,0.00,0.00,23.11,7.70,7.70,23.11,21.36
687,0.00,10.16,5.08,10.16,0.00,0.00,25.11,8.37,8.37,25.11,20.39
689,0.00,11.64,5.82,11.64,0.00,0.00,27.11,9.04,9.04,27.11,19.27
691,0.00,11.63,5.82,11.63,0.00,0.00,29.11,9.70,9.70,29.11,11.67
693,0.00,11.63,5.82,11.63,0.00,0.00,31.11,10.37,10.37,31.11,17.18
695,0.00,11.63,5.82,11.63,0.00,1.00,33.11,11.37,11.37,33.11,18.37
697,0.00,11.63,5.82,11.63,0.00,3.00,35.11,12.70,12.70,35.11,19.38
699,0.00,11.63,5.82,11.63,0.00,0.00,37.11,12.37,12.37,37.11,17.18
701,0.00,11.63,5.82,11.63,0.00,0.00,39.11,13.04,13.04,39.11,12.97
703,0.00,11.63,5.82,11.63,0.00,0.00,41.11,13.70,13.70,41.11,13.56
705,0.00,11.63,5.82,11.63,0.66,0.00,43.11,14.59,14.59,43.11,13.41
707,0.00,11.63,5.82,11.63,0.00,0.00,45.11,15.04,15.04,45.11,18.55
709,0.00,11.63,5.82,11.63,0.00,0.00,47.11,15.70,15.70,47.11,23.91
711,0.00,11.63,5.82,11.63,0.00,0.00,49.11,16.37,16.37,49.11,24.05
713,0.00,11.63,5.82,11.63,0.00,0.00,51.11,17.04,17.04,51.11,25.46
715,0.00,11.63,5.82,11.63,0.00,0.00,53.11,17.70,17.70,53.11,26.65
717,0.00,11.63,5.82,11.63,0.43,0.00,55.11,18.51,18.51,55.11,30.49
719,0.00,11.63,5.82,11.63,0.00,0.00,57.11,19.04,19.04,57.11,31.29
721,0.00,11.63,5.82,11.63,0.00,1.40,59.11,20.17,20.17,59.11,27.26
723,1.93,11.63,6.78,11.63,0.00,3.40,61.11,21.50,21.50,61.11,24.91
725,5.83,11.63,8.73,11.63,0.00,5.40,63.11,22.84,22.84,63.11,22.54
727,0.50,17.00,8.75,17.00,0.00,7.40,65.11,24.17,24.17,65.11,19.86
729,0.00,18.02,9.01,18.02,1.94,2.81,67.11,23.95,23.95,67.11,20.94
731,0.00,18.02,9.01,18.02,1.28,4.81,69.11,25.07,25.07,69.11,19.32
733,0.00,18.02,9.01,18.02,3.28,0.00,71.11,24.80,24.80,71.11,15.44
735,0.00,18.02,9.01,18.02,1.59,0.00,73.11,24.90,24.90,73.11,12.22
737,0.00,18.02,9.01,18.02,0.00,0.00,75.11,25.04,25.04,75.11,12.35
739,0.00,18.02,9.01,18.02,0.00,0.00,77.11,25.70,25.70,77.11,6.83
741,0.00,18.02,9.01,18.02,0.00,0.50,79.11,26.54,26.54,79.11,8.62
743,1.80,18.02,9.91,18.02,0.00,2.50,81.11,27.87,27.87,81.11,9.34
745,5.44,18.02,11.73,18.02,0.00,4.50,83.11,29.20,29.20,83.11,18.71
747,5.37,18.02,11.69,18.02,0.00,6.50,85.11,30.54,30.54,85.11,22.15
749,5.37,18.02,11.69,18.02,0.00,8.50,87.11,31.87,31.87,87.11,22.82
751,5.37,18.02,11.69,18.02,0.00,10.50,89.11,33.20,33.20,89.11,20.05
753,5.37,18.02,11.69,18.02,0.00,12.50,91.11,34.54,34.54,91.11,12.66
755,5.28,18.02,11.65,18.02,0.44,14.50,93.11,36.02,36.02,93.11,10.27
757,0.23,18.00,9.11,18.00,2.44,16.50,95.11,38.02,38.02,95.11,13.24
759,0.00,10.96,5.48,10.96,4.44,2.25,83.65,30.11,30.11,83.65,21.78
761,0.00,0.00,0.00,0.00,3.36,4.25,36.87,14.83,14.83,36.87,35.96
763,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.08,6.25,47.88
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
773,0.00,0.66,0.33,0.66,0.00,0.00,1.41,0.47,0.47,1.41,32.71
775,0.00,7.43,3.72,7.43,0.00,0.00,3.41,1.14,1.14,3.41,29.27
777,0.00,14.91,7.45,14.91,0.00,0.33,5.41,1.91,1.91,5.41,18.97
779,0.00,18.46,9.23,18.46,0.00,2.33,7.41,3.24,3.24,7.41,14.83
781,0.00,18.40,9.20,18.40,0.56,0.00,9.41,3.32,3.32,9.41,8.78
783,0.00,18.40,9.20,18.40,0.00,0.00,11.41,3.80,3.80,11.41,5.84
785,0.00,18.40,9.20,18.40,1.38,0.00,13.41,4.93,4.93,13.41,0.00
787,0.00,18.40,9.20,18.40,0.00,0.00,15.41,5.14,5.14,15.41,0.00
789,0.00,18.40,9.20,18.40,0.00,0.00,17.41,5.80,5.80,17.41,8.53
791,0.00,18.40,9.20,18.40,0.00,0.00,19.41,6.47,6.47,19.41,15.45
793,0.00,18.40,9.20,18.40,0.00,0.00,21.41,7.14,7.14,21.41,21.59
795,0.00,18.40,9.20,18.40,0.00,0.00,23.41,7.80,7.80,23.41,25.18
797,0.00,18.40,9.20,18.40,0.00,0.00,25.41,8.47,8.47,25.41,23.46
799,0.00,18.40,9.20,18.40,0.00,0.00,27.41,9.14,9.14,27.41,22.76
801,0.00,18.40,9.20,18.40,0.00,0.00,29.41,9.80,9.80,29.41,20.17
803,0.00,20.90,10.45,20.90,0.00,0.00,31.41,10.47,10.47,31.41,15.96
805,0.00,24.17,12.09,24.17,1.21,0.00,33.41,11.54,11.54,33.41,13.57
807,2.81,24.13,13.47,24.13,3.21,0.00,35.41,12.87,12.87,35.41,12.61
809,9.38,21.25,15.32,21.25,5.21,0.00,35.27,13.50,13.50,35.27,13.94
811,10.43,0.00,5.21,10.43,7.21,0.00,35.91,14.38,14.38,35.91,10.69
813,10.43,1.09,5.76,10.43,9.21,0.00,10.60,6.60,6.60,10.60,4.78
815,10.43,10.84,10.64,10.84,11.21,0.00,12.60,7.94,7.94,12.60,10.17
817,10.43,10.51,10.47,10.51,13.21,0.00,14.60,9.27,9.27,14.60,13.58
819,10.43,10.45,10.44,10.45,15.21,0.00,16.60,10.60,10.60,16.60,19.24
821,10.43,10.45,10.44,10.45,17.21,0.00,18.60,11.94,11.94,18.60,22.79
823,10.43,10.45,10.44,10.45,19.21,0.00,20.60,13.27,13.27,20.60,22.80
825,10.43,10.45,10.44,10.45,21.21,0.00,22.60,14.60,14.60,22.60,24.58
827,7.93,10.45,9.19,10.45,19.91,0.11,24.60,14.87,14.87,24.60,23.45
829,0.00,10.45,5.23,10.45,21.91,2.11,26.60,16.87,16.87,26.60,22.62
831,1.16,10.45,5.81,10.45,1.68,4.11,28.60,11.46,11.46,28.60,16.44
833,11.12,10.45,10.78,11.12,3.68,6.11,30.60,13.46,13.46,30.60,11.78
835,19.21,10.45,14.83,19.21,5.68,8.11,32.60,15.46,15.46,32.60,8.55
837,25.88,10.45,18.16,25.88,7.68,10.11,34.60,17.46,17.46,34.60,7.56
839,25.95,15.26,20.61,25.95,9.68,12.11,36.60,19.46,19.46,36.60,8.51
841,25.95,16.53,21.24,25.95,11.68,14.11,38.60,21.46,21.46,38.60,7.41
843,25.95,16.53,21.24,25.95,13.68,16.11,40.60,23.46,23.46,40.60,6.47
845,25.95,18.00,21.97,25.95,15.68,18.11,42.60,25.46,25.46,42.60,6.40
847,25.95,23.25,24.60,25.95,17.68,20.11,44.60,27.46,27.46,44.60,8.28
849,25.95,22.65,24.30,25.95,19.68,22.11,36.70,26.16,26.16,36.70,11.53
851,25.95,3.14,14.54,25.95,21.68,24.11,14.52,20.10,20.10,24.11,13.84
853,25.95,0.91,13.43,25.95,23.68,26.11,9.25,19.68,19.68,26.11,13.21
855,25.95,10.93,18.44,25.95,25.68,28.11,11.25,21.68,21.68,28.11,15.14
857,25.95,11.19,18.57,25.95,27.68,30.11,13.25,23.68,23.68,30.11,13.31
859,25.95,11.19,18.57,25.95,29.68,32.11,15.25,25.68,25.68,32.11,9.74
861,25.95,11.19,18.57,25.95,31.68,34.11,17.25,27.68,27.68,34.11,7.08
863,27.36,11.19,19.27,27.36,33.68,36.11,19.25,29.68,29.68,36.11,6.06
865,37.52,11.19,24.35,37.52,35.68,38.11,21.25,31.68,31.68,38.11,6.87
867,38.43,11.19,24.81,38.43,37.68,40.11,23.25,33.68,33.68,40.11,5.89
869,38.43,11.19,24.81,38.43,39.68,42.11,25.25,35.68,35.68,42.11,3.46
871,38.43,11.19,24.81,38.43,41.68,44.11,27.25,37.68,37.68,44.11,1.34
873,38.43,11.19,24.81,38.43,43.68,46.11,29.25,39.68,39.68,46.11,0.14
875,38.43,17.47,27.95,38.43,45.68,48.11,31.25,41.68,41.68,48.11,0.43
877,38.43,17.24,27.83,38.43,47.68,50.11,33.25,43.68,43.68,50.11,3.72
879,38.43,17.24,27.83,38.43,49.68,48.18,35.25,44.37,44.37,49.68,9.00
881,38.38,17.24,27.81,38.38,46.68,50.18,37.25,44.71,44.71,50.18,14.98
883,11.26,17.24,14.25,17.24,48.68,19.64,39.25,35.86,35.86,48.68,18.71
885,0.00,17.24,8.62,17.24,20.68,21.64,41.25,27.86,27.86,41.25,19.50
887,0.00,17.24,8.62,17.24,22.68,23.64,43.25,29.86,29.86,43.25,17.50
889,4.00,17.24,10.62,17.24,0.00,25.64,45.25,23.63,23.63,45.25,19.75
891,5.00,17.24,11.12,17.24,0.00,27.64,47.25,24.96,24.96,47.25,19.71
893,5.00,19.07,12.04,19.07,0.00,29.64,49.25,26.30,26.30,49.25,18.88
895,5.00,24.00,14.50,24.00,0.00,31.64,51.25,27.63,27.63,51.25,19.06
897,8.13,23.90,16.01,23.90,1.86,33.64,53.25,29.58,29.58,53.25,17.38
899,11.46,23.90,17.68,23.90,3.86,35.64,55.25,31.58,31.58,55.25,16.06
901,11.42,27.45,19.44,27.45,5.86,37.64,57.25,33.58,33.58,57.25,14.77
903,11.42,29.94,20.68,29.94,7.86,39.64,59.25,35.58,35.58,59.25,12.56
905,16.05,29.92,22.99,29.92,9.86,41.64,61.25,37.58,37.58,61.25,12.34
907,23.74,29.92,26.83,29.92,11.86,43.64,63.25,39.58,39.58,63.25,16.00
909,24.93,29.92,27.42,29.92,13.86,8.02,57.81,26.56,26.56,57.81,21.60
911,1.18,29.35,15.27,29.35,0.00,10.02,40.30,16.78,16.78,40.30,27.71
913,0.00,1.39,0.69,1.39,0.00,10.22,20.34,10.19,10.19,20.34,24.01
915,0.00,4.18,2.09,4.18,0.00,3.17,22.34,8.50,8.50,22.34,17.91
917,4.44,11.32,7.88,11.32,0.00,5.17,24.34,9.84,9.84,24.34,11.74
919,12.40,19.16,15.78,19.16,0.00,7.17,26.34,11.17,11.17,26.34,5.57
921,12.50,26.14,19.32,26.14,0.00,9.17,28.34,12.50,12.50,28.34,1.65
923,13.24,29.46,21.35,29.46,0.00,11.17,30.34,13.84,13.84,30.34,3.73
925,19.24,29.41,24.33,29.41,0.00,13.17,32.34,15.17,15.17,32.34,5.47
927,19.06,29.41,24.24,29.41,0.00,15.17,34.34,16.50,16.50,34.34,7.05
929,19.06,29.41,24.24,29.41,0.00,17.17,36.34,17.84,17.84,36.34,7.48
931,19.06,29.41,24.24,29.41,0.00,19.17,38.34,19.17,19.17,38.34,9.57
933,19.06,29.41,24.24,29.41,0.00,21.17,40.34,20.50,20.50,40.34,14.97
935,19.06,29.41,24.24,29.41,0.00,23.17,42.34,21.84,21.84,42.34,19.12
937,22.62,29.41,26.01,29.41,0.00,25.17,44.34,23.17,23.17,44.34,20.53
939,25.43,29.41,27.42,29.41,0.00,25.11,46.34,23.82,23.82,46.34,20.90
941,2.43,29.41,15.92,29.41,0.00,20.22,48.34,22.85,22.85,48.34,21.90
943,0.00,29.41,14.71,29.41,1.19,8.50,50.34,20.01,20.01,50.34,21.53
945,0.00,34.56,17.28,34.56,3.19,0.00,52.34,18.51,18.51,52.34,23.62
947,0.00,35.91,17.96,35.91,1.32,0.00,54.34,18.55,18.55,54.34,24.59
949,0.00,35.89,17.95,35.89,3.32,0.00,50.02,17.78,17.78,50.02,28.66
951,0.00,34.27,17.13,34.27,2.61,0.34,44.10,15.68,15.68,44.10,36.18
953,0.00,0.00,0.00,0.00,,2.34,,,,,30.42
955,0.00,1.68,0.84,1.68,,0.59,,,,,19.69
957,1.27,7.23,4.25,7.23,,2.59,,,,,10.05
959,9.23,11.60,10.42,11.60,,4.59,,,,,4.78
961,12.18,11.52,11.85,12.18,,6.59,,,,,1.46
963,12.16,14.03,13.10,14.03,,8.59,,,,,0.09
965,12.16,18.15,15.15,18.15,,10.59,,,,,0.00
967,12.16,18.08,15.12,18.08,,12.59,,,,,0.00
969,12.16,18.08,15.12,18.08,,14.59,,,,,0.00
971,12.16,18.08,15.12,18.08,,16.59,,,,,0.00
973,12.16,18.08,15.12,18.08,,18.59,,,,,0.00
975,12.16,18.08,15.12,18.08,,20.59,,,,,0.00
977,12.16,18.08,15.12,18.08,,22.59,,,,,0.00
979,12.16,18.08,15.12,18.08,,24.59,,,,,0.00
981,12.16,18.08,15.12,18.08,,26.59,,,,,0.00
983,12.16,18.08,15.12,18.08,,28.59,,,,,0.00
985,12.16,18.08,15.12,18.08,,30.59,,,,,0.90
987,9.45,18.08,13.76,18.08,,32.59,,,,,5.38
989,0.00,18.08,9.04,18.08,,33.77,,,,,10.67
991,0.00,18.08,9.04,18.08,,,,,,,13.29
993,0.00,18.08,9.04,18.08,,,,,,,23.10
995,0.00,18.08,9.04,18.08,,,,,,,23.68
997,0.00,18.08,9.04,18.08,,,,,,,18.71
999,0.00,18.08,9.04,18.08,,,,,,,10.64
1001,0.00,18.08,9.04,18.08,,,,,,,9.20
1001,0.00,18.08,9.04,18.08,,,,,,,9.20
