time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,107.36,0.00,53.68,107.36,91.74,72.41,38.77,67.64,67.64,91.74,2.52
605,116.66,0.00,58.33,116.66,93.74,74.41,40.77,69.64,69.64,93.74,2.97
607,124.23,0.00,62.11,124.23,88.63,76.41,42.77,69.27,69.27,88.63,4.51
609,129.45,0.00,64.73,129.45,86.43,78.41,44.77,69.87,69.87,86.43,3.94
611,134.36,0.00,67.18,134.36,63.11,80.41,46.77,63.43,63.43,80.41,3.63
613,138.34,0.00,69.17,138.34,65.11,82.41,48.77,65.43,65.43,82.41,3.88
615,142.40,0.00,71.20,142.40,67.11,84.41,50.77,67.43,67.43,84.41,4.33
617,146.99,0.00,73.50,146.99,69.11,86.41,52.77,69.43,69.43,86.41,7.46
619,146.91,0.00,73.46,146.91,71.11,69.50,54.77,65.13,65.13,71.11,7.65
621,152.76,0.00,76.38,152.76,50.13,71.50,56.77,59.47,59.47,71.50,9.51
623,153.19,0.94,77.06,153.19,52.13,69.83,58.77,60.24,60.24,69.83,12.59
625,153.19,5.63,79.41,153.19,54.13,70.45,60.77,61.78,61.78,70.45,11.69
627,159.39,7.40,83.39,159.39,56.13,65.74,62.77,61.55,61.55,65.74,13.43
629,164.66,11.35,88.00,164.66,58.13,67.74,64.77,63.55,63.55,67.74,17.27
631,170.99,11.29,91.14,170.99,60.13,65.74,66.77,64.21,64.21,66.77,19.98
633,172.14,12.31,92.22,172.14,62.13,37.64,68.77,56.18,56.18,68.77,21.04
635,144.76,17.50,81.13,144.76,22.06,39.64,70.77,44.16,44.16,70.77,21.65
637,0.00,17.39,8.69,17.39,24.06,41.64,72.77,46.16,46.16,72.77,21.56
639,3.53,20.74,12.14,20.74,26.06,36.03,74.77,45.62,45.62,74.77,20.45
641,6.33,30.07,18.20,30.07,28.06,38.03,76.77,47.62,47.62,76.77,17.92
643,18.21,26.38,22.29,26.38,30.06,40.03,73.04,47.71,47.71,73.04,13.75
645,30.44,0.00,15.22,30.44,32.06,42.03,44.18,39.42,39.42,44.18,10.41
647,39.57,0.00,19.78,39.57,34.06,44.03,42.95,40.35,40.35,44.03,6.07
649,49.57,0.00,24.79,49.57,36.06,46.03,2.00,28.03,28.03,46.03,5.02
651,55.34,2.28,28.81,55.34,38.06,48.03,4.00,30.03,30.03,48.03,3.77
653,55.25,5.20,30.22,55.25,40.06,50.03,6.00,32.03,32.03,50.03,1.59
655,55.25,5.15,30.20,55.25,42.06,52.03,8.00,34.03,34.03,52.03,0.22
657,60.92,5.15,33.04,60.92,44.06,54.03,10.00,36.03,36.03,54.03,0.00
659,62.05,5.15,33.60,62.05,46.06,56.03,12.00,38.03,38.03,56.03,3.02
661,62.05,5.15,33.60,62.05,48.06,58.03,14.00,40.03,40.03,58.03,6.44
663,62.05,5.15,33.60,62.05,50.06,60.03,16.00,42.03,42.03,60.03,9.31
665,62.05,5.15,33.60,62.05,52.06,62.03,18.00,44.03,44.03,62.03,8.17
667,62.05,5.15,33.60,62.05,54.06,64.03,20.00,46.03,46.03,64.03,6.12
669,62.39,5.15,33.77,62.39,56.06,66.03,22.00,48.03,48.03,66.03,5.83
671,68.68,5.15,36.91,68.68,58.06,68.03,24.00,50.03,50.03,68.03,4.30
673,74.47,5.15,39.81,74.47,60.06,70.03,26.00,52.03,52.03,70.03,5.00
675,80.88,5.15,43.02,80.88,62.06,72.03,28.00,54.03,54.03,72.03,6.33
677,80.65,5.15,42.90,80.65,64.06,74.03,30.00,56.03,56.03,74.03,6.73
679,85.27,5.15,45.21,85.27,66.06,76.03,32.00,58.03,58.03,76.03,4.80
681,86.48,5.15,45.81,86.48,68.06,78.03,34.00,60.03,60.03,78.03,2.44
683,93.22,5.15,49.19,93.22,70.06,80.03,36.00,62.03,62.03,80.03,0.56
685,101.60,5.15,53.37,101.60,72.06,82.03,38.00,64.03,64.03,82.03,0.03
687,105.81,5.15,55.48,105.81,74.06,84.03,40.00,66.03,66.03,84.03,0.32
689,105.72,5.15,55.44,105.72,76.06,86.03,42.00,68.03,68.03,86.03,1.06
691,105.72,5.15,55.44,105.72,78.06,79.23,44.00,67.10,67.10,79.23,2.36
693,105.72,5.15,55.44,105.72,77.48,81.23,46.00,68.24,68.24,81.23,3.76
695,105.72,5.15,55.44,105.72,79.48,76.30,48.00,67.93,67.93,79.48,5.77
697,105.72,5.15,55.44,105.72,67.66,78.30,50.00,65.32,65.32,78.30,8.95
699,105.72,5.15,55.44,105.72,69.66,65.40,52.00,62.35,62.35,69.66,11.29
701,105.72,5.15,55.44,105.72,52.32,67.40,54.00,57.90,57.90,67.40,14.03
703,105.72,5.15,55.44,105.72,54.32,58.05,56.00,56.12,56.12,58.05,13.82
705,105.71,5.06,55.39,105.71,56.32,47.59,58.00,53.97,53.97,58.00,13.60
707,105.34,0.22,52.78,105.34,58.32,49.59,60.00,55.97,55.97,60.00,17.87
709,30.48,0.00,15.24,30.48,60.32,51.59,33.97,48.62,48.62,60.32,20.38
711,12.16,0.00,6.08,12.16,62.32,53.59,35.97,50.62,50.62,62.32,16.82
713,12.82,0.00,6.41,12.82,64.32,55.59,37.16,52.36,52.36,64.32,12.28
715,18.15,0.00,9.07,18.15,66.32,57.59,25.90,49.94,49.94,66.32,8.55
717,26.41,0.00,13.21,26.41,68.32,59.59,27.90,51.94,51.94,68.32,6.18
719,31.41,0.00,15.71,31.41,70.32,61.59,29.90,53.94,53.94,70.32,2.42
721,31.34,0.00,15.67,31.34,72.32,63.59,31.90,55.94,55.94,72.32,0.27
723,31.34,4.99,18.16,31.34,74.32,65.59,33.90,57.94,57.94,74.32,0.00
725,31.34,4.98,18.16,31.34,76.32,67.59,35.90,59.94,59.94,76.32,0.00
727,31.34,4.98,18.16,31.34,78.32,69.59,37.90,61.94,61.94,78.32,0.00
729,31.34,4.98,18.16,31.34,80.32,71.59,39.90,63.94,63.94,80.32,6.41
731,31.34,4.98,18.16,31.34,82.32,73.59,41.90,65.94,65.94,82.32,12.38
733,31.34,4.98,18.16,31.34,84.32,75.59,43.90,67.94,67.94,84.32,18.43
735,31.34,4.98,18.16,31.34,86.32,77.59,45.90,69.94,69.94,86.32,21.24
737,31.28,4.98,18.13,31.28,0.00,79.59,47.90,42.50,42.50,79.59,20.36
739,30.81,4.98,17.89,30.81,0.00,81.59,49.90,43.83,43.83,81.59,20.09
741,28.56,4.98,16.77,28.56,0.00,83.59,51.90,45.16,45.16,83.59,19.67
743,26.47,11.86,19.16,26.47,0.00,85.59,53.90,46.50,46.50,85.59,17.03
745,32.01,11.94,21.97,32.01,0.00,87.59,55.90,47.83,47.83,87.59,13.80
747,31.82,15.08,23.45,31.82,0.00,89.59,57.90,49.16,49.16,89.59,12.93
749,33.42,18.48,25.95,33.42,0.00,91.59,59.90,50.50,50.50,91.59,15.89
751,39.60,18.45,29.03,39.60,1.78,93.59,61.90,52.42,52.42,93.59,12.97
753,46.03,18.45,32.24,46.03,3.78,95.59,63.90,54.42,54.42,95.59,8.45
755,51.85,18.45,35.15,51.85,5.78,97.59,65.90,56.42,56.42,97.59,3.83
757,56.05,18.45,37.25,56.05,7.78,99.59,67.90,58.42,58.42,99.59,3.61
759,69.12,18.45,43.79,69.12,9.78,101.59,69.90,60.42,60.42,101.59,6.83
761,75.73,18.45,47.09,75.73,11.78,81.96,71.90,55.22,55.22,81.96,7.55
763,75.65,18.45,47.05,75.65,13.78,80.08,73.90,55.92,55.92,80.08,7.73
765,75.65,18.45,47.05,75.65,15.78,80.68,75.90,57.45,57.45,80.68,6.63
767,80.89,18.45,49.67,80.89,17.78,24.21,77.90,39.96,39.96,77.90,4.34
769,85.59,18.45,52.02,85.59,19.78,26.21,79.90,41.96,41.96,79.90,3.77
771,87.94,18.40,53.17,87.94,21.78,28.21,81.90,43.96,43.96,81.90,7.31
773,87.93,6.93,47.43,87.93,23.78,30.21,32.27,28.75,28.75,32.27,7.68
775,87.37,0.00,43.68,87.37,25.78,32.21,30.91,29.63,29.63,32.21,6.52
777,84.31,0.00,42.15,84.31,27.78,34.21,15.61,25.86,25.86,34.21,5.86
779,55.90,0.00,27.95,55.90,29.78,36.21,17.61,27.86,27.86,36.21,8.02
781,43.58,0.00,21.79,43.58,31.78,38.21,19.61,29.86,29.86,38.21,4.67
783,46.88,0.00,23.44,46.88,33.78,40.21,21.61,31.86,31.86,40.21,3.79
785,55.98,1.47,28.72,55.98,35.78,42.21,23.61,33.86,33.86,42.21,4.28
787,55.72,5.36,30.54,55.72,37.78,44.21,25.61,35.86,35.86,44.21,4.85
789,55.72,5.29,30.50,55.72,39.78,46.21,27.61,37.86,37.86,46.21,3.15
791,55.72,5.29,30.50,55.72,41.78,48.21,29.61,39.86,39.86,48.21,1.42
793,55.72,5.29,30.50,55.72,43.78,50.21,31.61,41.86,41.86,50.21,2.44
795,60.42,5.29,32.85,60.42,45.78,52.21,33.61,43.86,43.86,52.21,3.39
797,61.26,5.29,33.27,61.26,47.78,54.21,35.61,45.86,45.86,54.21,4.28
799,61.26,5.29,33.27,61.26,49.78,56.21,37.61,47.86,47.86,56.21,5.86
801,61.26,5.29,33.27,61.26,51.78,58.21,39.61,49.86,49.86,58.21,7.62
803,61.26,5.29,33.27,61.26,53.78,60.21,41.61,51.86,51.86,60.21,8.65
805,66.26,5.29,35.77,66.26,55.78,62.21,43.61,53.86,53.86,62.21,8.31
807,68.08,5.29,36.68,68.08,57.78,64.21,45.61,55.86,55.86,64.21,6.93
809,70.18,5.29,37.74,70.18,59.78,66.21,47.61,57.86,57.86,66.21,4.46
811,77.37,5.29,41.33,77.37,61.78,68.21,49.61,59.86,59.86,68.21,4.18
813,82.70,5.29,43.99,82.70,63.78,70.21,51.61,61.86,61.86,70.21,5.23
815,88.87,5.29,47.08,88.87,65.78,72.21,53.61,63.86,63.86,72.21,3.94
817,91.79,5.29,48.54,91.79,67.78,74.21,55.61,65.86,65.86,74.21,4.91
819,92.52,5.29,48.90,92.52,69.78,76.21,57.61,67.86,67.86,76.21,3.83
821,101.07,5.29,53.18,101.07,71.78,71.97,59.61,67.79,67.79,71.97,4.28
823,105.03,5.29,55.16,105.03,69.72,73.97,61.61,68.43,68.43,73.97,4.41
825,109.09,5.29,57.19,109.09,71.72,19.87,63.61,51.73,51.73,71.72,5.81
827,110.92,5.29,58.10,110.92,71.99,21.87,65.61,53.16,53.16,71.99,7.69
829,110.91,5.29,58.10,110.91,71.41,23.87,67.61,54.30,54.30,71.41,8.78
831,110.91,5.20,58.05,110.91,70.61,25.87,69.61,55.36,55.36,70.61,6.35
833,110.91,0.00,55.45,110.91,72.61,27.87,71.61,57.36,57.36,72.61,9.22
835,110.91,0.00,55.45,110.91,74.61,29.87,23.36,42.61,42.61,74.61,11.74
837,110.91,0.00,55.45,110.91,76.61,31.87,25.36,44.61,44.61,76.61,11.88
839,111.52,0.00,55.76,111.52,78.61,33.87,27.36,46.61,46.61,78.61,6.80
841,115.69,0.26,57.98,115.69,80.61,35.87,29.36,48.61,48.61,80.61,7.06
843,61.48,4.71,33.09,61.48,82.61,37.87,31.36,50.61,50.61,82.61,6.36
845,49.21,4.55,26.88,49.21,84.61,39.87,33.36,52.61,52.61,84.61,4.24
847,55.92,4.55,30.24,55.92,86.61,41.87,35.36,54.61,54.61,86.61,1.74
849,66.16,4.55,35.35,66.16,88.61,43.87,37.36,56.61,56.61,88.61,0.23
851,72.75,4.55,38.65,72.75,90.61,45.87,39.36,58.61,58.61,90.61,0.00
853,74.03,4.55,39.29,74.03,92.61,47.87,41.36,60.61,60.61,92.61,0.00
855,74.03,4.55,39.29,74.03,94.61,49.87,43.36,62.61,62.61,94.61,0.00
857,74.03,4.55,39.29,74.03,96.61,51.87,45.36,64.61,64.61,96.61,1.99
859,74.03,4.55,39.29,74.03,98.61,53.87,47.36,66.61,66.61,98.61,2.69
861,74.03,4.55,39.29,74.03,100.61,55.87,49.36,68.61,68.61,100.61,3.21
863,74.03,4.55,39.29,74.03,102.61,57.87,51.36,70.61,70.61,102.61,2.13
865,74.03,4.55,39.29,74.03,104.61,59.87,53.36,72.61,72.61,104.61,4.61
867,75.58,4.55,40.06,75.58,106.61,61.87,55.36,74.61,74.61,106.61,6.64
869,79.71,4.55,42.13,79.71,98.99,63.87,57.36,73.41,73.41,98.99,9.08
871,79.64,4.55,42.09,79.64,100.52,65.87,59.36,75.25,75.25,100.52,9.39
873,79.64,4.55,42.09,79.64,78.30,67.87,61.36,69.18,69.18,78.30,8.92
875,85.89,4.55,45.22,85.89,61.18,69.87,63.36,64.81,64.81,69.87,12.63
877,92.08,4.55,48.32,92.08,63.18,54.31,65.36,60.95,60.95,65.36,17.74
879,91.94,4.55,48.24,91.94,64.53,56.31,67.36,62.73,62.73,67.36,21.28
881,91.70,4.55,48.12,91.70,61.82,58.31,69.36,63.16,63.16,69.36,23.63
883,9.04,4.55,6.80,9.04,12.53,60.31,71.36,48.07,48.07,71.36,28.56
885,0.00,11.02,5.51,11.02,14.53,58.61,73.36,48.84,48.84,73.36,28.64
887,0.00,11.10,5.55,11.10,16.53,43.03,75.36,44.97,44.97,75.36,25.64
889,0.00,11.10,5.55,11.10,18.53,1.65,77.36,32.52,32.52,77.36,28.65
891,4.56,15.90,10.23,15.90,20.53,3.65,79.36,34.52,34.52,79.36,29.37
893,4.81,8.25,6.53,8.25,22.53,5.65,67.81,32.00,32.00,67.81,24.02
895,12.23,0.00,6.12,12.23,24.53,7.65,18.11,16.76,16.76,24.53,18.64
897,25.44,0.00,12.72,25.44,26.53,9.65,4.67,13.62,13.62,26.53,13.97
899,38.08,4.28,21.18,38.08,28.53,11.65,6.67,15.62,15.62,28.53,10.98
901,52.76,5.45,29.11,52.76,30.53,13.65,8.67,17.62,17.62,30.53,10.11
903,58.96,5.45,32.20,58.96,32.53,15.65,10.67,19.62,19.62,32.53,8.06
905,61.59,5.45,33.52,61.59,34.53,17.65,12.67,21.62,21.62,34.53,7.05
907,68.65,5.45,37.05,68.65,36.53,19.65,14.67,23.62,23.62,36.53,4.86
909,74.09,5.45,39.77,74.09,38.53,21.65,16.67,25.62,25.62,38.53,2.25
911,80.48,5.45,42.96,80.48,40.53,23.65,18.67,27.62,27.62,40.53,3.40
913,85.82,5.45,45.63,85.82,42.53,25.65,20.67,29.62,29.62,42.53,4.76
915,90.29,5.45,47.87,90.29,44.53,27.65,22.67,31.62,31.62,44.53,3.02
917,90.20,5.45,47.82,90.20,46.53,29.65,24.67,33.62,33.62,46.53,1.51
919,92.40,5.45,48.92,92.40,48.53,31.65,26.67,35.62,35.62,48.53,0.63
921,97.00,5.45,51.22,97.00,50.53,33.65,28.67,37.62,37.62,50.53,0.21
923,105.90,5.45,55.67,105.90,52.53,35.65,30.67,39.62,39.62,52.53,0.01
925,109.15,5.45,57.30,109.15,54.53,37.65,32.67,41.62,41.62,54.53,0.00
927,109.12,5.45,57.28,109.12,56.53,39.65,34.67,43.62,43.62,56.53,0.16
929,109.12,5.45,57.28,109.12,58.53,41.65,36.67,45.62,45.62,58.53,0.70
931,109.12,5.45,57.28,109.12,40.19,43.65,38.67,40.84,40.84,43.65,0.88
933,109.12,5.45,57.28,109.12,42.19,45.65,40.67,42.84,42.84,45.65,0.89
935,109.12,5.45,57.28,109.12,44.19,47.65,42.67,44.84,44.84,47.65,0.71
937,109.12,5.45,57.28,109.12,46.19,49.65,44.67,46.84,46.84,49.65,3.21
939,109.12,5.45,57.28,109.12,48.19,51.65,46.67,48.84,48.84,51.65,4.83
941,109.12,5.45,57.28,109.12,50.19,50.15,48.67,49.67,49.67,50.19,5.28
943,109.48,5.45,57.46,109.48,350.80,52.15,50.67,151.21,151.21,350.80,5.73
945,115.64,5.45,60.54,115.64,352.80,52.16,52.67,152.54,152.54,352.80,8.34
947,115.44,5.45,60.44,115.44,354.80,50.16,54.67,153.21,153.21,354.80,10.33
949,115.44,5.45,60.44,115.44,49.20,52.16,56.67,52.68,52.68,56.67,13.12
951,118.66,5.45,62.05,118.66,51.20,,58.67,,,,14.47
953,120.40,5.36,62.88,120.40,52.84,,60.67,,,,16.87
955,119.20,0.23,59.72,119.20,54.84,,62.67,,,,19.48
957,27.29,0.00,13.65,27.29,56.84,,46.06,,,,16.80
959,17.34,0.00,8.67,17.34,58.84,,48.06,,,,10.97
961,20.60,0.00,10.30,20.60,60.84,,47.82,,,,11.71
963,29.10,0.00,14.55,29.10,62.84,,,,,,13.70
965,31.54,0.00,15.77,31.54,64.84,,,,,,11.55
967,47.28,0.00,23.64,47.28,66.84,,,,,,12.86
969,53.40,0.00,26.70,53.40,68.84,,,,,,11.11
971,53.95,0.00,26.98,53.95,70.84,,,,,,10.73
973,59.50,0.00,29.75,59.50,72.84,,,,,,9.44
975,65.50,0.00,32.75,65.50,74.84,,,,,,6.48
977,71.22,0.00,35.61,71.22,76.84,,,,,,2.95
979,80.15,0.00,40.08,80.15,78.84,,,,,,1.26
981,86.16,0.00,43.08,86.16,80.84,,,,,,0.55
983,88.23,0.00,44.12,88.23,82.84,,,,,,0.11
985,98.73,0.00,49.36,98.73,84.84,,,,,,0.46
987,98.44,0.00,49.22,98.44,86.84,,,,,,5.06
989,98.44,0.00,49.22,98.44,85.81,,,,,,5.32
991,98.44,0.00,49.22,98.44,,,,,,,3.30
993,98.44,0.00,49.22,98.44,,,,,,,2.46
995,102.59,0.00,51.29,102.59,,,,,,,1.74
997,105.56,0.00,52.78,105.56,,,,,,,3.37
999,105.55,0.00,52.77,105.55,,,,,,,1.97
1001,105.55,0.00,52.77,105.55,,,,,,,2.06
