time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.41,12.57,41.49,70.41,19.01,28.06,115.52,54.20,40.12,115.52,10.79
605,70.38,12.57,41.48,70.38,21.01,17.01,117.52,51.85,39.51,117.52,11.45
607,70.22,12.57,41.39,70.22,7.42,19.01,119.52,48.65,32.16,119.52,5.74
609,75.81,16.12,45.96,75.81,9.42,21.01,121.52,50.65,34.16,121.52,9.81
611,37.57,23.04,30.31,37.57,11.42,63.64,123.52,66.20,44.29,123.52,17.25
613,0.00,24.57,12.29,24.57,13.42,65.64,125.52,68.20,46.29,125.52,19.43
615,0.00,24.57,12.28,24.57,15.42,4.68,127.52,49.21,35.69,127.52,17.65
617,0.27,24.57,12.42,24.57,17.42,6.68,129.52,51.21,37.69,129.52,13.20
619,11.07,24.57,17.82,24.57,19.42,8.68,131.52,53.21,39.69,131.52,11.47
621,17.42,24.57,20.99,24.57,21.42,10.68,133.52,55.21,41.69,133.52,11.83
623,17.35,24.57,20.96,24.57,23.42,12.68,135.52,57.21,43.69,135.52,8.44
625,21.86,24.57,23.21,24.57,25.42,14.68,137.52,59.21,45.69,137.52,7.80
627,27.80,24.57,26.18,27.80,27.42,16.68,139.52,61.21,47.69,139.52,9.66
629,29.99,20.64,25.32,29.99,29.42,18.68,64.37,37.49,34.26,64.37,9.17
631,29.98,0.00,14.99,29.98,31.42,20.68,79.11,43.74,38.81,79.11,11.38
633,29.98,0.00,14.99,29.98,33.42,22.68,41.22,32.44,32.83,41.22,13.78
635,29.98,0.00,14.99,29.98,35.42,24.68,3.62,21.24,26.92,35.42,16.42
637,29.98,4.82,17.40,29.98,37.42,26.68,5.62,23.24,28.92,37.42,16.75
639,29.98,5.42,17.70,29.98,39.42,28.68,7.62,25.24,30.92,39.42,17.84
641,29.98,5.42,17.70,29.98,41.42,30.68,9.62,27.24,32.92,41.42,15.11
643,32.01,5.42,18.72,32.01,43.42,32.68,11.62,29.24,34.92,43.42,11.31
645,36.55,5.42,20.99,36.55,45.42,34.68,13.62,31.24,36.92,45.42,6.49
647,42.56,5.42,23.99,42.56,45.49,36.68,15.62,32.60,37.75,45.49,5.54
649,48.61,5.42,27.02,48.61,47.49,38.68,17.62,34.60,39.75,47.49,6.59
651,51.54,5.42,28.48,51.54,27.74,40.68,19.62,29.35,28.70,40.68,11.26
653,53.73,5.42,29.58,53.73,29.74,42.68,21.62,31.35,30.70,42.68,14.68
655,53.64,5.42,29.53,53.64,31.74,44.68,23.62,33.35,32.70,44.68,15.68
657,52.66,5.42,29.04,52.66,33.74,46.68,25.62,35.35,34.70,46.68,14.38
659,50.30,5.42,27.86,50.30,35.74,36.43,27.62,33.26,34.25,36.43,13.43
661,46.42,5.42,25.92,46.42,37.74,0.00,29.62,22.45,28.57,37.74,14.58
663,2.20,5.42,3.81,5.42,20.67,0.00,31.62,17.43,18.72,31.62,14.06
665,5.91,5.42,5.67,5.91,22.67,0.00,33.62,18.76,20.32,33.62,7.23
667,17.17,5.42,11.30,17.17,21.81,0.00,35.62,19.14,20.21,35.62,4.19
669,23.83,5.42,14.63,23.83,23.81,0.00,37.62,20.48,21.81,37.62,6.66
671,28.45,5.42,16.94,28.45,25.81,0.00,39.62,21.81,23.41,39.62,5.22
673,28.35,5.42,16.89,28.35,27.81,0.00,41.62,23.14,25.01,41.62,7.63
675,28.35,14.17,21.26,28.35,29.81,0.00,43.62,24.48,26.61,43.62,9.52
677,28.35,18.20,23.28,28.35,31.81,0.00,45.62,25.81,28.21,45.62,16.73
679,28.35,6.98,17.67,28.35,33.81,0.00,15.50,16.44,23.38,33.81,16.96
681,28.35,0.00,14.18,28.35,35.81,0.00,16.89,17.57,24.86,35.81,14.19
683,28.35,0.00,14.18,28.35,37.81,0.00,0.00,12.60,22.68,37.81,11.09
685,35.13,0.00,17.56,35.13,39.81,0.00,0.00,13.27,23.88,39.81,12.38
687,35.20,0.00,17.60,35.20,41.81,1.00,0.00,14.27,25.28,41.81,14.97
689,41.97,0.00,20.98,41.97,43.81,3.00,0.00,15.60,26.88,43.81,18.26
691,41.71,0.00,20.86,41.71,42.76,5.00,0.00,15.92,26.66,42.76,23.79
693,22.50,0.00,11.25,22.50,42.84,7.00,0.00,16.61,27.10,42.84,24.09
695,1.77,0.00,0.88,1.77,34.65,9.00,0.00,14.55,22.59,34.65,29.35
697,8.93,0.00,4.46,8.93,36.65,11.00,0.00,15.88,24.19,36.65,28.15
699,17.83,0.00,8.92,17.83,16.85,13.00,0.00,9.95,12.71,16.85,22.60
701,29.22,0.00,14.61,29.22,18.85,15.00,0.00,11.28,14.31,18.85,16.21
703,32.91,0.00,16.46,32.91,20.85,17.00,0.00,12.62,15.91,20.85,9.02
705,43.79,0.00,21.90,43.79,22.85,19.00,0.00,13.95,17.51,22.85,4.83
707,51.97,0.00,25.99,51.97,24.85,21.00,0.00,15.28,19.11,24.85,4.56
709,56.47,0.00,28.23,56.47,26.85,23.00,1.85,17.23,21.08,26.85,9.38
711,56.41,0.00,28.21,56.41,18.63,25.00,3.85,15.83,16.95,25.00,14.97
713,65.56,0.00,32.78,65.56,20.63,15.37,5.85,13.95,16.62,20.63,16.99
715,68.74,0.00,34.37,68.74,11.70,17.37,7.85,12.31,12.06,17.37,21.13
717,60.95,0.00,30.47,60.95,13.70,15.74,9.85,13.10,13.34,15.74,23.82
719,0.00,0.00,0.00,0.00,15.70,54.15,11.85,27.24,22.62,54.15,30.18
721,0.00,0.00,0.00,0.00,13.27,56.15,13.85,27.76,21.96,56.15,34.45
723,0.00,0.00,0.00,0.00,15.27,58.15,15.85,29.76,23.96,58.15,37.07
725,0.00,0.00,0.00,0.00,16.19,60.15,0.00,25.45,21.74,60.15,33.27
727,5.11,0.00,2.56,5.11,18.19,62.15,0.00,26.78,23.34,62.15,24.75
729,18.36,0.00,9.18,18.36,20.19,64.15,1.38,28.57,25.22,64.15,21.69
731,23.09,0.00,11.55,23.09,22.19,66.15,3.38,30.57,27.22,66.15,16.68
733,29.96,2.16,16.06,29.96,24.19,68.15,5.38,32.57,29.22,68.15,13.22
735,29.73,4.95,17.34,29.73,26.19,70.15,7.38,34.57,31.22,70.15,6.15
737,33.09,7.36,20.22,33.09,28.19,72.15,9.38,36.57,33.22,72.15,2.23
739,36.03,11.39,23.71,36.03,30.19,74.15,11.38,38.57,35.22,74.15,4.02
741,40.22,11.34,25.78,40.22,32.19,76.15,13.38,40.57,37.22,76.15,7.65
743,42.13,11.34,26.73,42.13,34.19,78.15,15.38,42.57,39.22,78.15,9.58
745,42.12,11.34,26.73,42.12,36.19,80.15,17.38,44.57,41.22,80.15,10.44
747,42.12,11.34,26.73,42.12,23.96,82.15,19.38,41.83,34.68,82.15,10.22
749,42.12,11.34,26.73,42.12,25.96,84.15,21.38,43.83,36.68,84.15,10.13
751,46.07,11.34,28.70,46.07,27.96,86.15,23.38,45.83,38.68,86.15,9.09
753,51.18,11.34,31.26,51.18,30.73,88.15,25.38,48.09,41.15,88.15,9.45
755,54.10,11.34,32.72,54.10,26.35,90.15,27.38,47.96,39.32,90.15,14.57
757,53.12,7.68,30.40,53.12,28.35,92.15,29.38,49.96,41.32,92.15,21.14
759,40.53,0.00,20.26,40.53,18.28,94.15,96.65,69.69,49.13,96.65,26.18
761,0.00,0.00,0.00,0.00,20.28,0.98,0.00,7.09,12.36,20.28,29.46
763,0.00,0.00,0.00,0.00,22.28,2.98,0.00,8.42,13.96,22.28,23.89
765,2.08,0.00,1.04,2.08,15.73,4.98,0.00,6.90,10.43,15.73,15.86
767,13.52,0.00,6.76,13.52,17.73,6.98,0.00,8.24,12.03,17.73,9.53
769,16.71,0.00,8.36,16.71,19.73,8.98,0.00,9.57,13.63,19.73,4.51
771,16.70,0.00,8.35,16.70,21.73,10.98,0.00,10.90,15.23,21.73,0.88
773,21.50,0.00,10.75,21.50,23.73,12.98,0.00,12.24,16.83,23.73,0.00
775,23.74,0.00,11.87,23.74,25.73,14.98,0.00,13.57,18.43,25.73,2.01
777,23.74,0.00,11.87,23.74,22.26,16.98,0.00,13.08,16.75,22.26,8.32
779,23.06,0.00,11.53,23.06,24.26,18.98,0.00,14.41,18.35,24.26,8.03
781,15.46,0.00,7.73,15.46,9.13,20.98,0.00,10.04,9.67,20.98,4.92
783,6.45,0.00,3.23,6.45,11.13,22.98,0.00,11.37,11.27,22.98,19.92
785,11.95,0.00,5.97,11.95,13.13,24.98,0.00,12.70,12.87,24.98,20.70
787,11.85,0.00,5.92,11.85,15.13,26.98,0.00,14.04,14.47,26.98,20.57
789,11.85,0.00,5.92,11.85,17.13,28.98,0.00,15.37,16.07,28.98,21.78
791,11.85,0.00,5.92,11.85,19.13,30.98,0.00,16.70,17.67,30.98,19.59
793,11.85,0.00,5.92,11.85,21.13,32.98,0.00,18.04,19.27,32.98,17.69
795,12.88,0.00,6.44,12.88,23.13,34.98,0.00,19.37,20.87,34.98,13.65
797,18.13,0.00,9.07,18.13,25.13,36.98,0.00,20.70,22.47,36.98,8.10
799,18.00,0.00,9.00,18.00,27.13,38.98,0.00,22.04,24.07,38.98,3.34
801,18.00,0.00,9.00,18.00,29.13,40.98,0.00,23.37,25.67,40.98,0.43
803,24.02,0.00,12.01,24.02,31.13,42.98,0.00,24.70,27.27,42.98,0.00
805,24.05,0.00,12.03,24.05,33.13,44.98,0.00,26.04,28.87,44.98,0.00
807,24.05,0.00,12.03,24.05,35.13,46.98,0.00,27.37,30.47,46.98,0.00
809,24.05,0.00,12.03,24.05,37.13,48.98,0.00,28.70,32.07,48.98,0.00
811,24.05,0.00,12.03,24.05,39.13,50.98,0.00,30.04,33.67,50.98,0.00
813,24.05,0.00,12.03,24.05,41.13,52.98,0.00,31.37,35.27,52.98,7.71
815,24.05,0.00,12.03,24.05,43.13,54.98,0.00,32.70,36.87,54.98,10.83
817,24.05,0.00,12.03,24.05,45.13,56.98,0.00,34.04,38.47,56.98,12.37
819,24.05,0.00,12.03,24.05,47.13,58.98,0.00,35.37,40.07,58.98,8.77
821,24.05,0.00,12.03,24.05,49.13,60.98,0.00,36.70,41.67,60.98,11.52
823,24.05,0.00,12.03,24.05,51.13,62.98,0.00,38.04,43.27,62.98,10.15
825,26.40,0.00,13.20,26.40,53.13,64.98,0.00,39.37,44.87,64.98,9.70
827,30.25,0.00,15.12,30.25,55.13,66.98,0.00,40.70,46.47,66.98,6.20
829,30.19,0.00,15.09,30.19,57.13,68.98,0.00,42.04,48.07,68.98,2.57
831,30.19,0.00,15.09,30.19,59.13,70.98,0.00,43.37,49.67,70.98,0.33
833,35.98,0.00,17.99,35.98,61.13,72.98,0.00,44.70,51.27,72.98,0.00
835,36.73,0.00,18.37,36.73,63.13,74.98,0.00,46.04,52.87,74.98,1.18
837,36.73,0.00,18.37,36.73,65.13,76.98,0.00,47.37,54.47,76.98,4.75
839,36.73,0.00,18.37,36.73,67.13,45.37,0.00,37.50,49.35,67.13,14.33
841,36.64,0.00,18.32,36.64,14.95,47.37,0.00,20.77,18.44,47.37,23.25
843,19.56,0.00,9.78,19.56,16.95,43.56,0.00,20.17,18.88,43.56,31.81
845,0.00,0.00,0.00,0.00,18.95,13.48,0.00,10.81,14.07,18.95,33.95
847,0.00,0.00,0.00,0.00,20.95,15.48,0.00,12.14,15.67,20.95,33.52
849,3.16,0.00,1.58,3.16,0.00,17.48,0.00,5.83,3.50,17.48,32.04
851,5.37,0.00,2.69,5.37,0.00,19.48,0.00,6.49,3.90,19.48,24.62
853,5.36,0.00,2.68,5.36,0.00,21.48,0.00,7.16,4.30,21.48,17.64
855,8.70,0.00,4.35,8.70,1.77,23.48,0.00,8.42,5.76,23.48,19.44
857,17.92,0.00,8.96,17.92,3.77,25.48,0.00,9.75,7.36,25.48,26.12
859,12.92,0.00,6.46,12.92,5.77,9.52,0.00,5.10,5.37,9.52,32.44
861,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,36.73
863,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,32.23
865,1.28,0.00,0.64,1.28,2.71,0.00,0.00,0.90,1.63,2.71,47.82
867,0.48,0.00,0.24,0.48,4.71,0.00,0.00,1.57,2.83,4.71,50.07
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
871,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,38.94
873,2.93,0.00,1.47,2.93,3.14,0.00,0.00,1.05,1.88,3.14,31.86
875,11.17,0.00,5.59,11.17,5.14,0.00,1.55,2.23,3.39,5.14,26.83
877,11.08,0.00,5.54,11.08,7.14,0.00,3.55,3.56,4.99,7.14,20.38
879,16.82,0.00,8.41,16.82,9.14,0.00,0.00,3.05,5.48,9.14,17.23
881,19.56,0.00,9.78,19.56,11.14,1.47,0.00,4.20,6.98,11.14,16.61
883,23.98,0.00,11.99,23.98,13.14,3.47,0.00,5.54,8.58,13.14,13.20
885,23.89,0.00,11.94,23.89,15.14,5.47,1.55,7.39,10.49,15.14,15.64
887,23.89,5.17,14.53,23.89,17.14,7.47,3.55,9.39,12.49,17.14,16.15
889,23.89,5.51,14.70,23.89,19.14,9.47,5.55,11.39,14.49,19.14,13.96
891,23.89,5.51,14.70,23.89,21.14,11.47,7.55,13.39,16.49,21.14,9.52
893,25.28,5.51,15.39,25.28,23.14,13.47,9.55,15.39,18.49,23.14,4.39
895,30.24,5.51,17.87,30.24,25.14,15.47,11.55,17.39,20.49,25.14,1.76
897,32.64,5.51,19.07,32.64,27.14,17.47,13.55,19.39,22.49,27.14,3.66
899,36.76,5.51,21.14,36.76,29.14,19.47,15.55,21.39,24.49,29.14,10.82
901,36.66,5.51,21.09,36.66,26.25,21.47,17.55,21.76,23.55,26.25,20.59
903,16.03,5.51,10.77,16.03,8.95,23.47,19.55,17.32,13.97,23.47,21.29
905,3.33,5.51,4.42,5.51,10.95,25.47,21.55,19.32,15.97,25.47,22.27
907,11.04,5.51,8.27,11.04,12.95,27.47,23.55,21.32,17.97,27.47,21.74
909,17.95,5.51,11.73,17.95,14.95,29.47,25.55,23.32,19.97,29.47,20.11
911,17.66,5.51,11.58,17.66,16.95,31.47,27.55,25.32,21.97,31.47,15.75
913,23.68,5.51,14.59,23.68,18.95,33.47,29.55,27.32,23.97,33.47,11.94
915,30.44,5.51,17.97,30.44,20.95,35.47,31.55,29.32,25.97,35.47,8.34
917,35.15,5.51,20.33,35.15,22.95,37.47,33.55,31.32,27.97,37.47,5.60
919,41.87,5.51,23.69,41.87,24.95,39.47,35.55,33.32,29.97,39.47,5.31
921,49.59,5.51,27.55,49.59,26.95,41.47,37.55,35.32,31.97,41.47,4.69
923,49.45,5.51,27.48,49.45,28.95,43.47,39.55,37.32,33.97,43.47,2.52
925,49.45,5.44,27.45,49.45,30.95,45.47,41.55,39.32,35.97,45.47,1.76
927,51.52,0.48,26.00,51.52,32.95,47.47,43.55,41.32,37.97,47.47,2.75
929,54.81,0.00,27.40,54.81,34.95,14.32,175.87,75.04,59.00,175.87,10.01
931,54.75,0.00,27.37,54.75,34.40,16.32,177.87,76.20,59.48,177.87,16.17
933,54.75,0.00,27.37,54.75,21.78,18.32,179.87,73.32,52.71,179.87,21.53
935,54.17,0.00,27.08,54.17,23.42,20.32,181.87,75.20,54.49,181.87,25.86
937,12.50,0.00,6.25,12.50,25.42,22.32,183.87,77.20,56.49,183.87,25.35
939,8.77,0.00,4.39,8.77,19.21,24.32,185.87,76.46,53.56,185.87,19.13
941,13.42,3.05,8.24,13.42,21.21,26.32,187.87,78.46,55.56,187.87,16.18
943,20.77,5.13,12.95,20.77,23.21,28.32,189.87,80.46,57.56,189.87,15.89
945,22.36,7.69,15.02,22.36,25.21,30.32,191.87,82.46,59.56,191.87,15.84
947,27.36,9.67,18.51,27.36,27.21,32.32,193.87,84.46,61.56,193.87,19.14
949,33.97,0.00,16.98,33.97,29.21,34.32,8.38,23.97,26.06,34.32,21.30
951,24.59,0.00,12.30,24.59,31.21,8.97,,,,,23.54
953,0.00,0.00,0.00,0.00,26.10,10.97,,,,,27.28
955,0.00,0.00,0.00,0.00,4.16,12.97,,,,,29.43
957,0.00,0.00,0.00,0.00,6.16,0.00,,,,,31.94
959,0.00,0.00,0.00,0.00,8.16,0.00,,,,,34.49
961,0.00,0.00,0.00,0.00,5.73,0.54,,,,,43.18
963,0.00,0.00,0.00,0.00,0.00,2.54,,,,,39.81
965,0.00,0.00,0.00,0.00,1.75,4.54,,,,,27.46
967,4.49,0.00,2.24,4.49,3.75,6.54,,,,,17.03
969,13.28,0.00,6.64,13.28,5.75,8.54,,,,,15.74
971,23.68,0.00,11.84,23.68,7.75,10.54,,,,,13.77
973,24.84,0.00,12.42,24.84,9.75,12.54,,,,,15.56
975,24.84,0.00,12.42,24.84,11.75,14.54,,,,,17.40
977,24.84,4.62,14.73,24.84,13.75,16.54,,,,,18.62
979,23.04,5.80,14.42,23.04,15.75,,,,,,23.10
981,0.00,5.80,2.90,5.80,13.53,,,,,,25.88
983,0.00,5.80,2.90,5.80,16.14,,,,,,30.27
985,0.00,5.80,2.90,5.80,4.71,,,,,,31.57
987,0.00,5.80,2.90,5.80,,,,,,,26.55
989,0.84,5.80,3.32,5.80,,,,,,,27.30
991,4.98,5.80,5.39,5.80,,,,,,,22.53
993,4.85,5.80,5.32,5.80,,,,,,,16.93
995,9.39,5.80,7.59,9.39,,,,,,,18.44
997,15.30,5.80,10.55,15.30,,,,,,,15.70
999,18.00,5.80,11.90,18.00,,,,,,,15.99
1001,17.98,5.80,11.89,17.98,,,,,,,14.37
1001,17.98,5.80,11.89,17.98,,,,,,,14.37
