time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.31,0.16,0.31,22.68,0.00,18.02,13.57,13.57,22.68,23.17
605,0.00,5.74,2.87,5.74,0.00,0.00,20.02,6.67,6.67,20.02,25.42
607,0.00,12.93,6.47,12.93,0.00,0.00,22.02,7.34,7.34,22.02,19.28
609,0.00,19.44,9.72,19.44,0.00,0.00,24.02,8.01,8.01,24.02,17.16
611,0.00,22.05,11.02,22.05,0.00,1.75,26.02,9.26,9.26,26.02,17.24
613,0.00,25.78,12.89,25.78,0.00,3.75,28.02,10.59,10.59,28.02,17.17
615,2.92,28.82,15.87,28.82,0.00,5.75,30.02,11.93,11.93,30.02,17.51
617,5.45,32.15,18.80,32.15,0.00,7.75,32.02,13.26,13.26,32.02,18.84
619,5.43,32.12,18.77,32.12,0.00,9.75,20.65,10.13,10.13,20.65,24.10
621,5.43,29.38,17.40,29.38,0.00,11.75,21.63,11.13,11.13,21.63,29.54
623,5.43,0.00,2.71,5.43,0.40,13.75,15.75,9.97,9.97,15.75,22.77
625,7.69,5.14,6.42,7.69,2.40,15.75,17.75,11.97,11.97,17.75,22.32
627,19.99,11.71,15.85,19.99,4.40,17.75,19.75,13.97,13.97,19.75,21.99
629,23.25,11.52,17.38,23.25,6.40,8.86,21.75,12.34,12.34,21.75,22.43
631,4.37,11.52,7.95,11.52,8.40,0.00,23.75,10.72,10.72,23.75,21.07
633,0.00,13.75,6.87,13.75,7.29,0.00,25.75,11.01,11.01,25.75,17.64
635,0.00,17.37,8.68,17.37,0.00,1.94,27.75,9.90,9.90,27.75,12.37
637,1.52,20.80,11.16,20.80,0.00,3.94,29.75,11.23,11.23,29.75,8.05
639,5.57,23.83,14.70,23.83,0.00,5.94,31.75,12.56,12.56,31.75,10.27
641,5.50,23.81,14.65,23.81,0.00,7.94,33.75,13.90,13.90,33.75,14.24
643,7.34,23.81,15.58,23.81,0.00,9.94,35.75,15.23,15.23,35.75,15.55
645,12.34,23.81,18.08,23.81,0.00,11.94,37.75,16.56,16.56,37.75,18.15
647,12.26,23.81,18.04,23.81,0.00,13.94,39.75,17.90,17.90,39.75,15.75
649,12.26,23.81,18.04,23.81,0.57,15.94,41.75,19.42,19.42,41.75,10.99
651,12.26,23.81,18.04,23.81,2.57,17.94,43.75,21.42,21.42,43.75,5.32
653,21.36,23.81,22.59,23.81,4.57,19.94,45.75,23.42,23.42,45.75,4.61
655,25.59,23.81,24.70,25.59,6.57,21.94,47.75,25.42,25.42,47.75,6.86
657,29.74,23.81,26.77,29.74,8.57,23.94,49.75,27.42,27.42,49.75,12.25
659,31.13,23.29,27.21,31.13,10.57,18.89,45.58,25.02,25.02,45.58,22.74
661,18.36,1.08,9.72,18.36,12.57,9.36,29.88,17.27,17.27,29.88,29.75
663,0.00,0.00,0.00,0.00,7.11,11.36,29.23,15.90,15.90,29.23,35.89
665,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,3.04,9.11,40.59
667,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,39.84
669,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,36.30
671,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,1.96,5.88,38.69
673,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,37.85
675,0.00,0.00,0.00,0.00,2.32,0.77,0.00,1.03,1.03,2.32,38.85
677,0.00,0.00,0.00,0.00,4.32,2.77,0.00,2.36,2.36,4.32,39.26
679,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,1.59,4.77,38.06
681,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,35.06
683,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.25,3.75,39.16
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
687,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,30.29
689,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,15.61
691,0.00,8.89,4.45,8.89,0.00,0.00,4.64,1.55,1.55,4.64,4.44
693,0.00,12.89,6.44,12.89,0.00,0.00,6.64,2.21,2.21,6.64,0.31
695,0.00,17.21,8.61,17.21,0.00,0.00,8.64,2.88,2.88,8.64,0.00
697,0.00,17.12,8.56,17.12,0.00,0.00,10.64,3.55,3.55,10.64,0.00
699,0.00,17.12,8.56,17.12,0.00,0.00,12.64,4.21,4.21,12.64,0.00
701,0.00,17.12,8.56,17.12,0.00,0.00,14.64,4.88,4.88,14.64,11.44
703,0.00,17.12,8.56,17.12,0.00,0.00,16.64,5.55,5.55,16.64,19.43
705,0.00,17.12,8.56,17.12,0.00,0.00,18.64,6.21,6.21,18.64,24.37
707,0.00,17.12,8.56,17.12,0.00,0.00,20.64,6.88,6.88,20.64,28.06
709,0.00,17.12,8.56,17.12,0.00,0.00,22.64,7.55,7.55,22.64,26.91
711,0.00,17.12,8.56,17.12,0.00,0.00,24.64,8.21,8.21,24.64,23.35
713,0.00,17.12,8.56,17.12,0.00,0.00,26.64,8.88,8.88,26.64,20.50
715,1.83,17.12,9.48,17.12,0.00,1.89,28.64,10.18,10.18,28.64,19.30
717,5.58,19.63,12.61,19.63,0.00,3.89,30.64,11.51,11.51,30.64,16.78
719,5.51,22.93,14.22,22.93,0.00,5.89,32.64,12.84,12.84,32.64,13.14
721,5.51,22.89,14.20,22.89,0.12,7.89,34.64,14.22,14.22,34.64,15.07
723,6.83,22.89,14.86,22.89,2.12,9.89,36.64,16.22,16.22,36.64,16.41
725,12.63,22.89,17.76,22.89,4.12,11.89,38.64,18.22,18.22,38.64,22.86
727,18.07,22.88,20.47,22.88,6.12,13.89,40.64,20.22,20.22,40.64,25.51
729,8.59,22.00,15.30,22.00,8.12,7.22,37.06,17.47,17.47,37.06,28.31
731,0.00,14.98,7.49,14.98,0.00,9.22,39.06,16.10,16.10,39.06,34.59
733,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,5.42,16.27,32.86
735,0.00,5.91,2.96,5.91,0.60,1.57,18.27,6.81,6.81,18.27,29.27
737,0.57,11.39,5.98,11.39,2.60,3.57,20.27,8.81,8.81,20.27,23.65
739,6.32,11.33,8.83,11.33,4.60,5.57,22.27,10.81,10.81,22.27,21.41
741,10.80,11.33,11.06,11.33,6.60,7.57,24.27,12.81,12.81,24.27,21.48
743,14.01,11.33,12.67,14.01,8.60,9.57,26.27,14.81,14.81,26.27,18.64
745,16.32,13.99,15.16,16.32,10.60,11.57,28.27,16.81,16.81,28.27,18.21
747,19.60,17.46,18.53,19.60,12.60,13.57,30.27,18.81,18.81,30.27,16.87
749,22.54,17.41,19.98,22.54,14.60,2.37,32.27,16.41,16.41,32.27,17.41
751,1.06,17.41,9.23,17.41,10.24,4.37,34.27,16.29,16.29,34.27,16.79
753,0.00,19.52,9.76,19.52,226.18,6.37,36.27,89.61,89.61,226.18,16.44
755,0.56,23.92,12.24,23.92,1.54,8.37,38.27,16.06,16.06,38.27,13.17
757,5.73,23.85,14.79,23.85,3.54,10.37,40.27,18.06,18.06,40.27,12.27
759,11.69,28.17,19.93,28.17,5.54,12.37,42.27,20.06,20.06,42.27,11.95
761,11.54,29.68,20.61,29.68,7.54,14.37,44.27,22.06,22.06,44.27,8.55
763,11.54,29.67,20.61,29.67,9.54,16.37,46.27,24.06,24.06,46.27,4.18
765,11.54,29.67,20.61,29.67,11.54,18.37,48.27,26.06,26.06,48.27,1.04
767,20.69,29.67,25.18,29.67,13.54,20.37,50.27,28.06,28.06,50.27,0.06
769,24.34,29.67,27.01,29.67,15.54,22.37,52.27,30.06,30.06,52.27,0.00
771,24.26,29.67,26.97,29.67,17.54,24.37,54.27,32.06,32.06,54.27,3.57
773,24.26,29.67,26.97,29.67,19.54,26.37,56.27,34.06,34.06,56.27,4.75
775,24.26,29.67,26.97,29.67,21.54,28.37,58.27,36.06,36.06,58.27,7.78
777,24.26,29.67,26.97,29.67,23.54,30.37,60.27,38.06,38.06,60.27,8.36
779,24.26,29.67,26.97,29.67,25.54,32.37,62.27,40.06,40.06,62.27,10.12
781,24.26,29.67,26.97,29.67,27.54,34.37,64.27,42.06,42.06,64.27,11.43
783,24.26,31.45,27.85,31.45,29.54,36.37,66.27,44.06,44.06,66.27,12.17
785,24.26,36.22,30.24,36.22,31.54,38.37,68.27,46.06,46.06,68.27,11.44
787,25.16,36.49,30.82,36.49,33.54,40.37,70.27,48.06,48.06,70.27,9.54
789,41.46,42.60,42.03,42.60,35.54,42.37,72.27,50.06,50.06,72.27,7.52
791,46.02,47.16,46.59,47.16,37.54,44.37,74.27,52.06,52.06,74.27,4.86
793,52.11,53.25,52.68,53.25,39.54,46.37,76.27,54.06,54.06,76.27,4.68
795,57.48,58.62,58.05,58.62,41.54,48.37,78.27,56.06,56.06,78.27,4.35
797,63.12,64.26,63.69,64.26,43.54,50.37,80.27,58.06,58.06,80.27,4.16
799,66.25,67.39,66.82,67.39,45.54,34.46,82.27,54.09,54.09,82.27,6.54
801,66.22,67.36,66.79,67.36,37.60,36.46,84.27,52.78,52.78,84.27,5.25
803,69.21,70.35,69.78,70.35,3.47,38.46,86.27,42.73,42.73,86.27,5.18
805,73.23,74.37,73.80,74.37,5.47,11.56,88.27,35.10,35.10,88.27,6.97
807,73.19,74.33,73.76,74.33,7.47,13.56,90.27,37.10,37.10,90.27,7.53
809,76.80,77.95,77.38,77.95,9.47,15.56,76.90,33.98,33.98,76.90,7.89
811,79.35,80.50,79.93,80.50,11.47,17.56,69.71,32.91,32.91,69.71,5.46
813,83.00,84.14,83.57,84.14,13.47,19.56,62.70,31.91,31.91,62.70,2.76
815,90.63,91.77,91.20,91.77,15.47,21.56,64.70,33.91,33.91,64.70,4.58
817,92.21,93.35,92.78,93.35,17.47,23.56,66.70,35.91,35.91,66.70,4.29
819,92.21,93.35,92.78,93.35,19.47,25.56,68.70,37.91,37.91,68.70,6.17
821,92.19,93.33,92.76,93.33,21.47,27.56,70.70,39.91,39.91,70.70,8.52
823,90.69,91.83,91.26,91.83,23.47,29.56,72.70,41.91,41.91,72.70,12.55
825,39.56,56.88,48.22,56.88,25.47,31.56,74.70,43.91,43.91,74.70,14.51
827,0.88,30.56,15.72,30.56,27.47,33.56,76.70,45.91,45.91,76.70,10.30
829,5.94,32.83,19.39,32.83,29.47,35.56,78.70,47.91,47.91,78.70,8.19
831,17.05,43.06,30.06,43.06,31.47,37.56,80.70,49.91,49.91,80.70,6.78
833,17.07,56.96,37.02,56.96,33.47,39.56,82.70,51.91,51.91,82.70,8.14
835,17.07,63.36,40.21,63.36,35.47,41.56,84.70,53.91,53.91,84.70,7.91
837,17.07,69.21,43.14,69.21,37.47,43.56,86.70,55.91,55.91,86.70,5.69
839,17.07,77.03,47.05,77.03,39.47,45.56,88.70,57.91,57.91,88.70,5.47
841,17.07,85.62,51.34,85.62,41.47,47.56,90.70,59.91,59.91,90.70,5.01
843,17.07,92.48,54.77,92.48,43.47,49.56,92.70,61.91,61.91,92.70,3.21
845,17.07,100.14,58.60,100.14,45.47,51.56,94.70,63.91,63.91,94.70,3.95
847,17.03,105.27,61.15,105.27,47.47,53.56,96.70,65.91,65.91,96.70,3.65
849,4.86,110.41,57.64,110.41,49.47,54.33,92.44,65.41,65.41,92.44,4.53
851,0.00,116.32,58.16,116.32,51.47,39.45,67.73,52.88,52.88,67.73,4.70
853,0.00,119.32,59.66,119.32,20.18,41.45,65.30,42.31,42.31,65.30,4.93
855,0.00,119.29,59.65,119.29,22.18,43.45,67.30,44.31,44.31,67.30,6.53
857,0.00,125.99,63.00,125.99,24.18,45.45,69.30,46.31,46.31,69.30,6.44
859,0.00,131.37,65.68,131.37,26.18,47.45,71.30,48.31,48.31,71.30,5.64
861,2.27,137.74,70.01,137.74,28.18,49.45,73.30,50.31,50.31,73.30,5.65
863,10.57,139.56,75.06,139.56,30.18,51.45,75.30,52.31,52.31,75.30,5.62
865,18.25,145.94,82.10,145.94,32.18,53.45,77.30,54.31,54.31,77.30,4.98
867,25.02,150.28,87.65,150.28,34.18,55.45,79.30,56.31,56.31,79.30,6.51
869,39.51,157.38,98.44,157.38,36.18,53.80,81.30,57.09,57.09,81.30,7.00
871,48.29,157.27,102.78,157.27,38.18,54.36,83.30,58.61,58.61,83.30,9.29
873,56.68,161.94,109.31,161.94,40.18,34.94,85.30,53.47,53.47,85.30,8.99
875,61.43,164.68,113.06,164.68,33.63,36.94,87.30,52.62,52.62,87.30,8.60
877,62.75,168.58,115.66,168.58,35.63,38.94,89.30,54.62,54.62,89.30,10.13
879,74.57,177.18,125.88,177.18,37.63,40.94,91.30,56.62,56.62,91.30,13.09
881,71.58,165.47,118.52,165.47,39.63,42.94,93.30,58.62,58.62,93.30,9.76
883,43.60,43.26,43.43,43.60,41.63,44.94,95.30,60.62,60.62,95.30,8.43
885,32.24,25.78,29.01,32.24,43.63,46.94,97.30,62.62,62.62,97.30,6.46
887,38.35,32.04,35.19,38.35,45.63,48.94,99.30,64.62,64.62,99.30,7.73
889,46.37,47.51,46.94,47.51,47.63,41.17,97.28,62.03,62.03,97.28,11.04
891,52.60,53.74,53.17,53.74,49.78,43.17,87.59,60.18,60.18,87.59,10.70
893,62.47,63.61,63.04,63.61,41.88,45.17,46.72,44.59,44.59,46.72,10.77
895,89.88,91.02,90.45,91.02,43.88,47.17,48.72,46.59,46.59,48.72,10.63
897,118.95,120.10,119.52,120.10,45.88,49.17,50.72,48.59,48.59,50.72,8.41
899,130.09,131.23,130.66,131.23,47.88,51.17,52.72,50.59,50.59,52.72,4.88
901,138.81,139.95,139.38,139.95,49.88,53.17,54.72,52.59,52.59,54.72,4.43
903,137.61,138.75,138.18,138.75,51.88,55.17,56.72,54.59,54.59,56.72,6.17
905,133.54,134.68,134.11,134.68,53.88,57.17,58.72,56.59,56.59,58.72,5.11
907,130.28,131.42,130.85,131.42,55.88,59.17,60.72,58.59,58.59,60.72,4.74
909,132.26,133.40,132.83,133.40,57.88,61.17,62.72,60.59,60.59,62.72,4.48
911,132.59,133.73,133.16,133.73,59.88,63.17,64.72,62.59,62.59,64.72,3.29
913,130.08,131.22,130.65,131.22,61.88,65.17,66.72,64.59,64.59,66.72,3.41
915,96.39,97.53,96.96,97.53,63.88,67.17,68.72,66.59,66.59,68.72,2.39
917,89.94,91.08,90.51,91.08,65.88,69.17,70.72,68.59,68.59,70.72,2.68
919,99.85,101.00,100.42,101.00,67.88,67.79,72.72,69.47,69.47,72.72,3.56
921,105.72,106.86,106.29,106.86,58.01,69.79,74.72,67.51,67.51,74.72,5.32
923,105.76,106.90,106.33,106.90,60.01,57.63,76.72,64.79,64.79,76.72,5.72
925,105.76,106.90,106.33,106.90,40.01,59.63,78.72,59.45,59.45,78.72,4.32
927,105.76,106.90,106.33,106.90,42.01,61.63,80.72,61.45,61.45,80.72,4.50
929,105.76,106.90,106.33,106.90,44.01,63.63,82.72,63.45,63.45,82.72,4.75
931,105.76,106.90,106.33,106.90,46.01,65.63,84.72,65.45,65.45,84.72,7.40
933,105.76,106.90,106.33,106.90,48.01,67.63,86.72,67.45,67.45,86.72,8.84
935,105.40,106.54,105.97,106.54,50.01,69.63,88.72,69.45,69.45,88.72,6.36
937,103.86,105.01,104.43,105.01,52.01,71.63,90.72,71.45,71.45,90.72,6.58
939,86.65,87.07,86.86,87.07,54.01,73.63,92.72,73.45,73.45,92.72,6.41
941,39.35,33.56,36.45,39.35,56.01,75.63,94.72,75.45,75.45,94.72,7.66
943,46.79,47.93,47.36,47.93,58.01,77.63,96.72,77.45,77.45,96.72,7.50
945,52.80,53.95,53.38,53.95,60.01,79.63,98.72,79.45,79.45,98.72,6.34
947,58.96,60.10,59.53,60.10,62.01,81.63,100.72,81.45,81.45,100.72,4.56
949,66.76,67.90,67.33,67.90,64.01,79.78,92.73,78.84,78.84,92.73,4.28
951,81.44,82.58,82.01,82.58,66.01,77.31,84.34,75.88,75.88,84.34,7.67
953,82.14,83.28,82.71,83.28,68.01,57.49,,,,,8.18
955,82.14,83.28,82.71,83.28,52.00,59.49,,,,,4.52
957,82.14,83.28,82.71,83.28,54.00,61.49,,,,,4.37
959,82.14,83.28,82.71,83.28,56.00,63.49,,,,,5.75
961,81.51,82.65,82.08,82.65,58.00,65.49,,,,,6.04
963,77.83,78.97,78.40,78.97,60.00,67.49,,,,,4.29
965,57.38,49.16,53.27,57.38,62.00,69.49,,,,,4.19
967,38.01,10.34,24.17,38.01,64.00,71.49,,,,,2.35
969,51.46,10.34,30.90,51.46,66.00,65.88,,,,,9.93
971,55.10,10.34,32.72,55.10,63.48,67.88,,,,,11.27
973,55.06,10.34,32.70,55.06,65.48,68.19,,,,,19.99
975,38.65,10.34,24.50,38.65,67.48,,,,,,21.18
977,8.43,11.04,9.74,11.04,69.48,,,,,,15.33
979,12.24,16.76,14.50,16.76,71.48,,,,,,11.59
981,19.56,16.63,18.09,19.56,73.48,,,,,,9.65
983,24.45,18.10,21.28,24.45,75.48,,,,,,8.39
985,24.36,23.45,23.90,24.36,77.48,,,,,,7.82
987,24.36,23.36,23.86,24.36,79.48,,,,,,5.81
989,32.72,23.36,28.04,32.72,81.48,,,,,,2.77
991,45.41,42.21,43.81,45.41,83.48,,,,,,0.75
993,50.62,51.76,51.19,51.76,85.48,,,,,,0.05
995,54.82,55.96,55.39,55.96,87.48,,,,,,0.39
997,54.74,55.89,55.32,55.89,89.48,,,,,,1.44
999,54.74,55.89,55.32,55.89,83.78,,,,,,3.60
1001,54.74,55.88,55.31,55.88,49.54,,,,,,5.25
1001,54.74,55.88,55.31,55.88,49.54,,,,,,5.25
