time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.32,31.85,24.59,31.85,12.37,15.08,78.15,35.20,35.20,78.15,5.30
605,17.32,35.97,26.65,35.97,14.37,17.08,80.15,37.20,37.20,80.15,5.97
607,17.32,35.89,26.61,35.89,16.37,19.08,82.15,39.20,39.20,82.15,4.64
609,17.32,35.89,26.61,35.89,18.37,21.08,84.15,41.20,41.20,84.15,5.53
611,17.32,35.89,26.61,35.89,20.37,23.08,86.15,43.20,43.20,86.15,7.21
613,17.32,38.84,28.08,38.84,22.37,25.08,88.15,45.20,45.20,88.15,10.27
615,17.32,42.83,30.08,42.83,24.37,27.08,90.15,47.20,47.20,90.15,11.35
617,17.32,42.79,30.06,42.79,26.37,29.08,92.15,49.20,49.20,92.15,11.60
619,17.32,42.79,30.06,42.79,28.37,31.08,67.21,42.22,42.22,67.21,9.99
621,17.32,45.96,31.64,45.96,30.37,33.08,67.22,43.55,43.55,67.22,12.33
623,17.32,49.41,33.37,49.41,32.37,35.08,40.15,35.87,35.87,40.15,10.09
625,17.32,48.99,33.16,48.99,34.37,37.08,42.15,37.87,37.87,42.15,11.22
627,22.31,25.61,23.96,25.61,36.37,39.08,44.15,39.87,39.87,44.15,13.70
629,21.96,17.15,19.55,21.96,38.37,169.59,46.15,84.71,84.71,169.59,14.90
631,0.00,27.03,13.51,27.03,36.36,171.59,48.15,85.37,85.37,171.59,12.29
633,0.00,30.28,15.14,30.28,7.20,173.59,50.15,76.98,76.98,173.59,13.26
635,0.00,30.62,15.31,30.62,9.20,175.59,52.15,78.98,78.98,175.59,11.60
637,0.00,36.99,18.50,36.99,8.66,177.59,54.15,80.14,80.14,177.59,9.69
639,0.00,36.76,18.38,36.76,0.00,179.59,56.15,78.58,78.58,179.59,7.62
641,0.00,41.25,20.62,41.25,0.00,181.59,58.15,79.92,79.92,181.59,5.53
643,0.00,42.81,21.41,42.81,0.00,183.59,60.15,81.25,81.25,183.59,2.93
645,0.00,42.81,21.40,42.81,0.32,185.59,62.15,82.69,82.69,185.59,0.72
647,2.44,42.81,22.62,42.81,2.32,187.59,64.15,84.69,84.69,187.59,0.00
649,4.98,42.81,23.89,42.81,4.32,189.59,66.15,86.69,86.69,189.59,4.01
651,4.95,42.81,23.88,42.81,6.32,191.59,68.15,88.69,88.69,191.59,5.06
653,4.95,42.81,23.88,42.81,8.32,193.59,70.15,90.69,90.69,193.59,5.99
655,4.95,42.81,23.88,42.81,10.32,195.59,72.15,92.69,92.69,195.59,10.88
657,4.95,42.81,23.88,42.81,12.32,197.59,74.15,94.69,94.69,197.59,16.52
659,4.95,42.81,23.88,42.81,14.32,199.59,66.29,93.40,93.40,199.59,18.81
661,4.95,43.91,24.43,43.91,16.32,201.59,58.68,92.20,92.20,201.59,20.63
663,4.95,48.96,26.95,48.96,18.32,203.59,50.44,90.79,90.79,203.59,18.71
665,4.85,47.18,26.02,47.18,20.32,205.59,43.19,89.70,89.70,205.59,19.23
667,0.21,44.39,22.30,44.39,22.32,207.59,45.19,91.70,91.70,207.59,16.88
669,0.00,15.31,7.66,15.31,2.37,209.59,47.19,86.38,86.38,209.59,18.43
671,0.00,16.02,8.01,16.02,0.00,211.59,49.19,86.93,86.93,211.59,14.93
673,0.00,22.88,11.44,22.88,0.00,213.59,51.19,88.26,88.26,213.59,15.41
675,0.00,31.58,15.79,31.58,0.00,215.59,53.19,89.59,89.59,215.59,17.65
677,0.00,36.01,18.01,36.01,0.00,217.59,55.19,90.93,90.93,217.59,17.16
679,0.00,36.86,18.43,36.86,0.00,219.59,57.19,92.26,92.26,219.59,14.72
681,0.00,36.85,18.43,36.85,0.00,221.59,59.19,93.59,93.59,221.59,12.84
683,2.07,36.85,19.46,36.85,0.00,223.59,61.19,94.93,94.93,223.59,10.97
685,4.67,36.85,20.76,36.85,0.00,225.59,63.19,96.26,96.26,225.59,9.76
687,10.43,36.85,23.64,36.85,1.13,227.59,65.19,97.97,97.97,227.59,9.15
689,16.16,36.85,26.51,36.85,3.13,229.59,67.19,99.97,99.97,229.59,9.18
691,17.52,36.85,27.19,36.85,5.13,231.59,69.19,101.97,101.97,231.59,7.96
693,17.52,37.25,27.38,37.25,7.13,233.59,71.19,103.97,103.97,233.59,6.81
695,17.52,44.00,30.76,44.00,9.13,235.59,73.19,105.97,105.97,235.59,8.16
697,17.40,43.77,30.59,43.77,11.13,237.59,75.19,107.97,107.97,237.59,11.25
699,3.27,43.77,23.52,43.77,13.13,13.09,77.19,34.47,34.47,77.19,13.12
701,0.00,43.77,21.89,43.77,3.83,15.09,79.19,32.70,32.70,79.19,13.10
703,0.00,43.77,21.89,43.77,5.83,0.00,81.19,29.01,29.01,81.19,9.37
705,0.00,43.77,21.89,43.77,0.00,1.91,83.19,28.36,28.36,83.19,5.20
707,4.22,46.91,25.56,46.91,0.00,3.91,85.19,29.70,29.70,85.19,4.38
709,11.55,49.08,30.32,49.08,0.00,5.91,87.19,31.03,31.03,87.19,5.75
711,11.49,49.07,30.28,49.07,0.00,7.91,89.19,32.36,32.36,89.19,8.29
713,15.40,49.07,32.23,49.07,0.00,9.91,91.19,33.70,33.70,91.19,9.46
715,17.60,49.07,33.33,49.07,0.00,11.91,93.19,35.03,35.03,93.19,13.88
717,17.59,49.07,33.33,49.07,0.00,13.91,95.19,36.36,36.36,95.19,13.29
719,17.59,49.07,33.33,49.07,0.00,15.91,84.30,33.40,33.40,84.30,12.86
721,17.59,49.07,33.33,49.07,0.00,17.91,80.16,32.69,32.69,80.16,13.04
723,22.89,54.09,38.49,54.09,0.00,19.91,62.39,27.43,27.43,62.39,15.41
725,23.92,57.05,40.49,57.05,0.00,21.91,57.28,26.40,26.40,57.28,15.35
727,23.90,59.71,41.80,59.71,0.00,23.91,59.28,27.73,27.73,59.28,20.42
729,12.62,8.55,10.59,12.62,0.00,19.45,61.28,26.91,26.91,61.28,21.59
731,0.00,15.03,7.52,15.03,0.00,21.45,63.28,28.24,28.24,63.28,20.55
733,0.00,23.85,11.92,23.85,0.84,13.14,65.28,26.42,26.42,65.28,17.66
735,0.00,31.33,15.66,31.33,2.84,8.23,67.28,26.12,26.12,67.28,13.61
737,2.20,35.26,18.73,35.26,4.84,0.00,69.28,24.71,24.71,69.28,9.07
739,6.85,35.23,21.04,35.23,6.84,0.00,71.28,26.04,26.04,71.28,7.69
741,12.28,36.78,24.53,36.78,8.84,0.00,73.28,27.37,27.37,73.28,8.90
743,12.15,42.80,27.47,42.80,10.84,0.00,75.28,28.71,28.71,75.28,9.44
745,12.15,49.67,30.91,49.67,12.84,0.00,77.28,30.04,30.04,77.28,9.49
747,12.15,49.47,30.81,49.47,14.84,0.00,79.28,31.37,31.37,79.28,6.59
749,12.15,49.47,30.81,49.47,16.84,0.00,81.28,32.71,32.71,81.28,7.19
751,12.15,49.47,30.81,49.47,18.84,0.00,83.28,34.04,34.04,83.28,7.98
753,16.76,55.15,35.95,55.15,20.84,0.00,85.28,35.37,35.37,85.28,6.28
755,18.90,56.28,37.59,56.28,22.84,0.00,87.28,36.71,36.71,87.28,3.84
757,18.86,56.28,37.57,56.28,24.84,0.00,89.28,38.04,38.04,89.28,1.67
759,18.55,62.26,40.41,62.26,24.20,0.73,91.28,38.74,38.74,91.28,1.87
761,11.87,68.91,40.39,68.91,26.20,2.73,93.28,40.74,40.74,93.28,1.51
763,0.63,69.35,34.99,69.35,12.20,4.73,95.28,37.40,37.40,95.28,0.06
765,5.81,69.35,37.58,69.35,14.20,6.73,97.28,39.40,39.40,97.28,2.91
767,5.71,69.35,37.53,69.35,16.20,8.73,99.28,41.40,41.40,99.28,7.11
769,5.71,69.35,37.53,69.35,18.20,10.73,93.57,40.83,40.83,93.57,11.16
771,5.71,69.35,37.53,69.35,20.20,12.73,76.88,36.60,36.60,76.88,11.60
773,5.71,69.35,37.53,69.35,22.20,14.73,65.94,34.29,34.29,65.94,10.88
775,5.65,69.71,37.68,69.71,24.20,16.73,51.63,30.85,30.85,51.63,9.88
777,0.75,75.89,38.32,75.89,26.20,18.73,53.63,32.85,32.85,53.63,10.28
779,0.00,82.27,41.14,82.27,3.15,20.73,55.63,26.50,26.50,55.63,11.44
781,0.00,81.20,40.60,81.20,5.15,22.73,57.63,28.50,28.50,57.63,16.96
783,0.00,26.11,13.05,26.11,7.15,24.73,59.63,30.50,30.50,59.63,19.38
785,0.00,32.14,16.07,32.14,9.15,26.73,61.63,32.50,32.50,61.63,18.90
787,0.00,38.97,19.48,38.97,11.15,8.42,63.63,27.73,27.73,63.63,19.16
789,0.00,38.80,19.40,38.80,13.15,10.42,65.63,29.73,29.73,65.63,19.03
791,0.00,43.60,21.80,43.60,0.00,12.42,67.63,26.68,26.68,67.63,21.31
793,0.00,44.19,22.10,44.19,0.00,0.96,69.63,23.53,23.53,69.63,15.53
795,0.00,44.19,22.10,44.19,0.07,2.96,71.63,24.89,24.89,71.63,8.39
797,0.00,44.19,22.10,44.19,2.07,2.87,73.63,26.19,26.19,73.63,2.65
799,8.15,50.65,29.40,50.65,4.07,4.87,75.63,28.19,28.19,75.63,3.66
801,11.60,54.10,32.85,54.10,6.07,6.87,77.63,30.19,30.19,77.63,6.08
803,11.58,56.71,34.15,56.71,8.07,8.87,79.63,32.19,32.19,79.63,6.55
805,11.58,56.70,34.14,56.70,10.07,10.87,81.63,34.19,34.19,81.63,7.40
807,11.58,56.70,34.14,56.70,12.07,12.87,83.63,36.19,36.19,83.63,6.64
809,11.58,58.76,35.17,58.76,14.07,14.87,85.63,38.19,38.19,85.63,4.77
811,11.58,63.00,37.29,63.00,16.07,16.87,87.63,40.19,40.19,87.63,2.12
813,11.58,67.08,39.33,67.08,18.07,18.87,89.63,42.19,42.19,89.63,3.62
815,11.58,71.37,41.47,71.37,20.07,20.87,91.63,44.19,44.19,91.63,4.24
817,11.58,75.28,43.43,75.28,22.07,22.87,93.63,46.19,46.19,93.63,3.90
819,11.58,75.23,43.40,75.23,24.07,24.87,83.98,44.31,44.31,83.98,3.99
821,11.58,75.23,43.40,75.23,26.07,26.87,80.54,44.50,44.50,80.54,3.00
823,11.58,80.36,45.97,80.36,28.07,28.87,79.07,45.34,45.34,79.07,2.68
825,11.58,80.97,46.27,80.97,30.07,30.87,81.07,47.34,47.34,81.07,7.47
827,11.58,80.96,46.27,80.96,32.07,32.87,83.07,49.34,49.34,83.07,8.14
829,11.58,80.96,46.27,80.96,34.07,34.87,85.07,51.34,51.34,85.07,11.45
831,11.58,72.29,41.94,72.29,36.07,36.87,87.07,53.34,53.34,87.07,11.77
833,11.58,34.67,23.13,34.67,38.07,38.87,89.07,55.34,55.34,89.07,9.30
835,13.95,37.40,25.67,37.40,40.07,40.87,91.07,57.34,57.34,91.07,8.63
837,19.49,37.38,28.43,37.38,42.07,42.87,93.07,59.34,59.34,93.07,7.34
839,26.46,39.85,33.16,39.85,44.07,0.00,95.07,46.38,46.38,95.07,7.58
841,28.61,43.14,35.88,43.14,32.31,0.00,97.07,43.13,43.13,97.07,8.79
843,18.70,48.32,33.51,48.32,28.78,0.00,99.07,42.62,42.62,99.07,11.84
845,1.44,48.60,25.02,48.60,30.78,0.00,101.07,43.95,43.95,101.07,14.02
847,6.86,48.60,27.73,48.60,32.78,0.00,103.07,45.29,45.29,103.07,12.13
849,16.11,48.60,32.36,48.60,34.78,0.00,105.07,46.62,46.62,105.07,9.76
851,18.24,48.60,33.42,48.60,36.78,0.00,107.07,47.95,47.95,107.07,5.98
853,22.31,48.60,35.46,48.60,38.78,0.66,109.07,49.51,49.51,109.07,2.19
855,29.42,51.55,40.48,51.55,40.78,2.66,111.07,51.51,51.51,111.07,0.83
857,30.32,57.51,43.91,57.51,42.78,4.66,113.07,53.51,53.51,113.07,2.36
859,30.32,61.16,45.74,61.16,44.78,6.66,106.92,52.79,52.79,106.92,5.79
861,30.32,61.12,45.72,61.12,46.78,8.66,99.29,51.58,51.58,99.29,9.76
863,30.32,61.12,45.72,61.12,48.78,10.66,77.77,45.74,45.74,77.77,10.38
865,30.32,61.11,45.71,61.11,50.78,12.66,66.48,43.31,43.31,66.48,8.89
867,30.32,60.81,45.57,60.81,52.78,14.66,68.48,45.31,45.31,68.48,8.45
869,30.32,58.33,44.33,58.33,54.78,16.66,70.48,47.31,47.31,70.48,8.16
871,30.32,15.67,22.99,30.32,56.78,18.66,72.48,49.31,49.31,72.48,7.45
873,30.32,20.93,25.63,30.32,58.78,20.66,74.48,51.31,51.31,74.48,8.44
875,30.32,29.04,29.68,30.32,60.78,22.66,76.48,53.31,53.31,76.48,10.31
877,30.32,40.59,35.46,40.59,62.78,24.66,78.48,55.31,55.31,78.48,11.21
879,30.32,47.87,39.09,47.87,64.78,26.66,78.35,56.60,56.60,78.35,13.19
881,30.32,47.72,39.02,47.72,66.78,28.66,56.10,50.51,50.51,66.78,12.66
883,33.14,47.71,40.43,47.71,68.78,30.66,43.24,47.56,47.56,68.78,12.41
885,39.52,48.37,43.94,48.37,70.78,32.66,30.18,44.54,44.54,70.78,12.77
887,42.86,52.23,47.55,52.23,72.78,34.66,32.18,46.54,46.54,72.78,10.44
889,42.82,49.17,45.99,49.17,74.78,36.66,34.18,48.54,48.54,74.78,8.81
891,44.50,24.84,34.67,44.50,76.78,38.66,36.18,50.54,50.54,76.78,6.82
893,51.34,23.00,37.17,51.34,78.78,40.66,38.18,52.54,52.54,78.78,5.28
895,58.28,30.05,44.16,58.28,80.78,42.66,40.18,54.54,54.54,80.78,5.15
897,62.32,30.45,46.39,62.32,82.78,44.66,42.18,56.54,56.54,82.78,4.85
899,62.28,30.45,46.36,62.28,81.11,46.66,44.18,57.32,57.32,81.11,5.32
901,66.96,30.45,48.71,66.96,64.80,48.66,46.18,53.21,53.21,64.80,6.37
903,71.68,30.45,51.06,71.68,66.80,50.66,48.18,55.21,55.21,66.80,8.98
905,73.85,30.45,52.15,73.85,53.39,52.66,50.18,52.08,52.08,53.39,9.64
907,73.84,30.45,52.14,73.84,55.39,54.66,52.18,54.08,54.08,55.39,7.35
909,78.64,30.45,54.54,78.64,57.39,56.66,54.18,56.08,56.08,57.39,7.89
911,84.39,30.45,57.42,84.39,59.39,58.66,56.18,58.08,58.08,59.39,6.81
913,90.83,30.45,60.64,90.83,61.39,60.66,58.18,60.08,60.08,61.39,5.76
915,97.87,30.45,64.16,97.87,63.39,62.66,60.18,62.08,62.08,63.39,6.95
917,103.17,30.45,66.81,103.17,65.39,64.66,62.18,64.08,64.08,65.39,7.00
919,104.32,30.45,67.38,104.32,26.97,66.66,64.18,52.60,52.60,66.66,5.18
921,100.67,30.45,65.56,100.67,28.97,41.95,66.18,45.70,45.70,66.18,6.15
923,95.99,30.45,63.22,95.99,30.97,39.31,68.18,46.15,46.15,68.18,5.56
925,90.98,30.45,60.71,90.98,32.97,41.31,70.18,48.15,48.15,70.18,5.33
927,88.03,30.45,59.24,88.03,34.97,43.31,72.18,50.15,50.15,72.18,5.17
929,95.21,30.40,62.81,95.21,36.97,45.31,71.77,51.35,51.35,71.77,8.40
931,103.66,25.96,64.81,103.66,38.97,47.31,60.93,49.07,49.07,60.93,11.09
933,104.33,0.00,52.17,104.33,40.97,49.31,60.30,50.19,50.19,60.30,11.77
935,104.30,0.00,52.15,104.30,42.97,51.31,48.55,47.61,47.61,51.31,11.33
937,88.28,6.61,47.45,88.28,44.97,53.31,50.55,49.61,49.61,53.31,11.04
939,42.29,18.78,30.54,42.29,46.97,37.55,52.55,45.69,45.69,52.55,8.70
941,46.43,19.69,33.06,46.43,48.33,39.55,54.55,47.47,47.47,54.55,9.15
943,48.30,24.80,36.55,48.30,48.44,41.55,56.55,48.85,48.85,56.55,6.63
945,49.86,26.30,38.08,49.86,50.44,43.55,58.55,50.85,50.85,58.55,7.81
947,56.46,30.57,43.51,56.46,52.44,45.55,60.55,52.85,52.85,60.55,10.53
949,58.19,30.43,44.31,58.19,54.44,47.55,37.99,46.66,46.66,54.44,11.56
951,61.02,17.33,39.18,61.02,56.44,49.55,37.18,47.72,47.72,56.44,10.11
953,56.79,0.00,28.39,56.79,58.44,51.55,36.58,48.86,48.86,58.44,5.61
955,51.73,0.00,25.87,51.73,60.44,53.55,,,,,2.77
957,52.23,3.76,27.99,52.23,62.44,55.55,,,,,1.16
959,58.70,4.69,31.70,58.70,64.44,57.55,,,,,3.54
961,73.13,4.68,38.91,73.13,66.44,59.55,,,,,3.10
963,72.68,4.68,38.68,72.68,68.44,61.55,,,,,2.43
965,72.68,4.68,38.68,72.68,70.44,63.55,,,,,5.26
967,72.68,4.68,38.68,72.68,72.44,65.55,,,,,4.02
969,72.68,4.68,38.68,72.68,74.44,67.55,,,,,4.41
971,75.42,4.68,40.05,75.42,76.44,69.55,,,,,5.59
973,89.34,4.68,47.01,89.34,78.44,71.55,,,,,5.79
975,90.89,4.68,47.79,90.89,80.44,73.55,,,,,4.82
977,92.22,4.68,48.45,92.22,82.44,75.55,,,,,6.09
979,98.68,4.68,51.68,98.68,62.98,77.55,,,,,6.22
981,104.93,4.68,54.80,104.93,64.98,78.85,,,,,7.51
983,110.79,4.68,57.74,110.79,66.98,63.61,,,,,7.91
985,115.70,4.68,60.19,115.70,,65.61,,,,,5.40
987,122.63,4.68,63.66,122.63,,62.13,,,,,6.00
989,128.54,4.68,66.61,128.54,,56.11,,,,,10.11
991,128.63,4.68,66.66,128.63,,50.94,,,,,12.68
993,128.63,4.68,66.66,128.63,,47.47,,,,,10.18
995,131.46,4.68,68.07,131.46,,49.47,,,,,8.51
997,134.52,4.68,69.60,134.52,,,,,,,12.27
999,134.49,6.60,70.55,134.49,,,,,,,19.44
1001,101.47,17.35,59.41,101.47,,,,,,,17.89
1001,101.47,17.35,59.41,101.47,,,,,,,17.89
